"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","status_quo","Past",2020-04-29,"daily_deaths",7,7,7,9,9,9,9,9
"Alabama","linear_increase_sd","Past",2020-04-29,"daily_hosps",24,24,24,27,27,27,27,27
"Alabama","return_normal","Past",2020-04-29,"daily_hosps",24,24,24,27,27,27,27,27
"Alabama","status_quo","Past",2020-04-29,"daily_hosps",24,24,24,27,27,27,27,27
"Alabama","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.502691982720732,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.502691982720732,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.502691982720732,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.773134057493412,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.773134057493412,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.773134057493412,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,7019,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,269,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,177,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.381891972649451,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.381891972649451,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.381891972649451,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",34635,34635,34635,35487,35381,37352,37352,37352
"Alabama","return_normal","Past",2020-04-30,"cumulative_all_infections",34635,34635,34635,35487,35381,37352,37352,37352
"Alabama","status_quo","Past",2020-04-30,"cumulative_all_infections",34635,34635,34635,35487,35381,37352,37352,37352
"Alabama","linear_increase_sd","Past",2020-04-30,"cumulative_cases",7216,7216,7216,7532,7614,7969,7969,7969
"Alabama","return_normal","Past",2020-04-30,"cumulative_cases",7216,7216,7216,7532,7614,7969,7969,7969
"Alabama","status_quo","Past",2020-04-30,"cumulative_cases",7216,7216,7216,7532,7614,7969,7969,7969
"Alabama","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",245,245,245,262,265,273,273,273
"Alabama","return_normal","Past",2020-04-30,"cumulative_deaths",245,245,245,262,265,273,273,273
"Alabama","status_quo","Past",2020-04-30,"cumulative_deaths",245,245,245,262,265,273,273,273
"Alabama","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",750,750,750,783,780,832,832,832
"Alabama","return_normal","Past",2020-04-30,"cumulative_hosps",750,750,750,783,780,832,832,832
"Alabama","status_quo","Past",2020-04-30,"cumulative_hosps",750,750,750,783,780,832,832,832
"Alabama","linear_increase_sd","Past",2020-04-30,"daily_all_infections",854,854,854,951,951,1034,1034,1034
"Alabama","return_normal","Past",2020-04-30,"daily_all_infections",854,854,854,951,951,1034,1034,1034
"Alabama","status_quo","Past",2020-04-30,"daily_all_infections",854,854,854,951,951,1034,1034,1034
"Alabama","linear_increase_sd","Past",2020-04-30,"daily_cases",236,236,236,259,259,271,271,271
"Alabama","return_normal","Past",2020-04-30,"daily_cases",236,236,236,259,259,271,271,271
"Alabama","status_quo","Past",2020-04-30,"daily_cases",236,236,236,259,259,271,271,271
"Alabama","linear_increase_sd","Past",2020-04-30,"daily_deaths",7,7,7,9,8,9,9,9
"Alabama","return_normal","Past",2020-04-30,"daily_deaths",7,7,7,9,8,9,9,9
"Alabama","status_quo","Past",2020-04-30,"daily_deaths",7,7,7,9,8,9,9,9
"Alabama","linear_increase_sd","Past",2020-04-30,"daily_hosps",25,25,25,27,27,28,28,28
"Alabama","return_normal","Past",2020-04-30,"daily_hosps",25,25,25,27,27,28,28,28
"Alabama","status_quo","Past",2020-04-30,"daily_hosps",25,25,25,27,27,28,28,28
"Alabama","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.486536899419134,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.486536899419134,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.486536899419134,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.784918827545011,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.784918827545011,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.784918827545011,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,7158,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,279,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,139,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.374224508614088,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.374224508614088,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.374224508614088,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",35595,35595,35595,36437,36241,38326,38326,38326
"Alabama","return_normal","Past",2020-05-01,"cumulative_all_infections",35595,35595,35595,36437,36241,38326,38326,38326
"Alabama","status_quo","Past",2020-05-01,"cumulative_all_infections",35595,35595,35595,36437,36241,38326,38326,38326
"Alabama","linear_increase_sd","Past",2020-05-01,"cumulative_cases",7469,7469,7469,7798,7861,8230,8230,8230
"Alabama","return_normal","Past",2020-05-01,"cumulative_cases",7469,7469,7469,7798,7861,8230,8230,8230
"Alabama","status_quo","Past",2020-05-01,"cumulative_cases",7469,7469,7469,7798,7861,8230,8230,8230
"Alabama","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",253,253,253,270,273,282,282,282
"Alabama","return_normal","Past",2020-05-01,"cumulative_deaths",253,253,253,270,273,282,282,282
"Alabama","status_quo","Past",2020-05-01,"cumulative_deaths",253,253,253,270,273,282,282,282
"Alabama","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",778,778,778,811,809,860,860,860
"Alabama","return_normal","Past",2020-05-01,"cumulative_hosps",778,778,778,811,809,860,860,860
"Alabama","status_quo","Past",2020-05-01,"cumulative_hosps",778,778,778,811,809,860,860,860
"Alabama","linear_increase_sd","Past",2020-05-01,"daily_all_infections",860,860,860,950,948,1023,1023,1023
"Alabama","return_normal","Past",2020-05-01,"daily_all_infections",860,860,860,950,948,1023,1023,1023
"Alabama","status_quo","Past",2020-05-01,"daily_all_infections",860,860,860,950,948,1023,1023,1023
"Alabama","linear_increase_sd","Past",2020-05-01,"daily_cases",247,247,247,267,270,283,283,283
"Alabama","return_normal","Past",2020-05-01,"daily_cases",247,247,247,267,270,283,283,283
"Alabama","status_quo","Past",2020-05-01,"daily_cases",247,247,247,267,270,283,283,283
"Alabama","linear_increase_sd","Past",2020-05-01,"daily_deaths",8,8,8,9,9,9,9,9
"Alabama","return_normal","Past",2020-05-01,"daily_deaths",8,8,8,9,9,9,9,9
"Alabama","status_quo","Past",2020-05-01,"daily_deaths",8,8,8,9,9,9,9,9
"Alabama","linear_increase_sd","Past",2020-05-01,"daily_hosps",26,26,26,28,28,29,29,29
"Alabama","return_normal","Past",2020-05-01,"daily_hosps",26,26,26,28,28,29,29,29
"Alabama","status_quo","Past",2020-05-01,"daily_hosps",26,26,26,28,28,29,29,29
"Alabama","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.469439540174,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.469439540174,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.469439540174,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.797172961773479,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.797172961773479,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.797172961773479,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,7434,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,288,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,276,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.366312871639006,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.366312871639006,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.366312871639006,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",36558,36558,36558,37383,37111,39295,39295,39295
"Alabama","return_normal","Past",2020-05-02,"cumulative_all_infections",36558,36558,36558,37383,37111,39295,39295,39295
"Alabama","status_quo","Past",2020-05-02,"cumulative_all_infections",36558,36558,36558,37383,37111,39295,39295,39295
"Alabama","linear_increase_sd","Past",2020-05-02,"cumulative_cases",7746,7746,7746,8075,8137,8507,8507,8507
"Alabama","return_normal","Past",2020-05-02,"cumulative_cases",7746,7746,7746,8075,8137,8507,8507,8507
"Alabama","status_quo","Past",2020-05-02,"cumulative_cases",7746,7746,7746,8075,8137,8507,8507,8507
"Alabama","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",260,260,260,278,282,291,291,291
"Alabama","return_normal","Past",2020-05-02,"cumulative_deaths",260,260,260,278,282,291,291,291
"Alabama","status_quo","Past",2020-05-02,"cumulative_deaths",260,260,260,278,282,291,291,291
"Alabama","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",806,806,806,839,838,888,888,888
"Alabama","return_normal","Past",2020-05-02,"cumulative_hosps",806,806,806,839,838,888,888,888
"Alabama","status_quo","Past",2020-05-02,"cumulative_hosps",806,806,806,839,838,888,888,888
"Alabama","linear_increase_sd","Past",2020-05-02,"daily_all_infections",870,870,870,946,940,1015,1015,1015
"Alabama","return_normal","Past",2020-05-02,"daily_all_infections",870,870,870,946,940,1015,1015,1015
"Alabama","status_quo","Past",2020-05-02,"daily_all_infections",870,870,870,946,940,1015,1015,1015
"Alabama","linear_increase_sd","Past",2020-05-02,"daily_cases",254,254,254,277,277,289,289,289
"Alabama","return_normal","Past",2020-05-02,"daily_cases",254,254,254,277,277,289,289,289
"Alabama","status_quo","Past",2020-05-02,"daily_cases",254,254,254,277,277,289,289,289
"Alabama","linear_increase_sd","Past",2020-05-02,"daily_deaths",7,7,7,8,8,9,9,9
"Alabama","return_normal","Past",2020-05-02,"daily_deaths",7,7,7,8,8,9,9,9
"Alabama","status_quo","Past",2020-05-02,"daily_deaths",7,7,7,8,8,9,9,9
"Alabama","linear_increase_sd","Past",2020-05-02,"daily_hosps",27,27,27,29,28,30,30,30
"Alabama","return_normal","Past",2020-05-02,"daily_hosps",27,27,27,29,28,30,30,30
"Alabama","status_quo","Past",2020-05-02,"daily_hosps",27,27,27,29,28,30,30,30
"Alabama","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.452262386055902,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.452262386055902,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.452262386055902,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.809956527301671,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.809956527301671,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.809956527301671,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,7725,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,290,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,291,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.358836990466498,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.358836990466498,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.358836990466498,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",37473,37473,37473,38321,37980,40261,40261,40261
"Alabama","return_normal","Past",2020-05-03,"cumulative_all_infections",37473,37473,37473,38321,37980,40261,40261,40261
"Alabama","status_quo","Past",2020-05-03,"cumulative_all_infections",37473,37473,37473,38321,37980,40261,40261,40261
"Alabama","linear_increase_sd","Past",2020-05-03,"cumulative_cases",8021,8021,8021,8351,8389,8790,8790,8790
"Alabama","return_normal","Past",2020-05-03,"cumulative_cases",8021,8021,8021,8351,8389,8790,8790,8790
"Alabama","status_quo","Past",2020-05-03,"cumulative_cases",8021,8021,8021,8351,8389,8790,8790,8790
"Alabama","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",268,268,268,286,290,300,300,300
"Alabama","return_normal","Past",2020-05-03,"cumulative_deaths",268,268,268,286,290,300,300,300
"Alabama","status_quo","Past",2020-05-03,"cumulative_deaths",268,268,268,286,290,300,300,300
"Alabama","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",836,836,836,868,868,918,918,918
"Alabama","return_normal","Past",2020-05-03,"cumulative_hosps",836,836,836,868,868,918,918,918
"Alabama","status_quo","Past",2020-05-03,"cumulative_hosps",836,836,836,868,868,918,918,918
"Alabama","linear_increase_sd","Past",2020-05-03,"daily_all_infections",869,869,869,939,941,994,994,994
"Alabama","return_normal","Past",2020-05-03,"daily_all_infections",869,869,869,939,941,994,994,994
"Alabama","status_quo","Past",2020-05-03,"daily_all_infections",869,869,869,939,941,994,994,994
"Alabama","linear_increase_sd","Past",2020-05-03,"daily_cases",252,252,252,277,281,290,290,290
"Alabama","return_normal","Past",2020-05-03,"daily_cases",252,252,252,277,281,290,290,290
"Alabama","status_quo","Past",2020-05-03,"daily_cases",252,252,252,277,281,290,290,290
"Alabama","linear_increase_sd","Past",2020-05-03,"daily_deaths",7,7,7,8,8,9,9,9
"Alabama","return_normal","Past",2020-05-03,"daily_deaths",7,7,7,8,8,9,9,9
"Alabama","status_quo","Past",2020-05-03,"daily_deaths",7,7,7,8,8,9,9,9
"Alabama","linear_increase_sd","Past",2020-05-03,"daily_hosps",27,27,27,29,29,30,30,30
"Alabama","return_normal","Past",2020-05-03,"daily_hosps",27,27,27,29,29,30,30,30
"Alabama","status_quo","Past",2020-05-03,"daily_hosps",27,27,27,29,29,30,30,30
"Alabama","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.435855730761463,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.435855730761463,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.435855730761463,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.823293042033865,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.823293042033865,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.823293042033865,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,8025,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,296,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,300,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.352395268955201,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.352395268955201,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.352395268955201,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",38352,38352,38352,39255,38869,41217,41217,41217
"Alabama","return_normal","Past",2020-05-04,"cumulative_all_infections",38352,38352,38352,39255,38869,41217,41217,41217
"Alabama","status_quo","Past",2020-05-04,"cumulative_all_infections",38352,38352,38352,39255,38869,41217,41217,41217
"Alabama","linear_increase_sd","Past",2020-05-04,"cumulative_cases",8293,8293,8293,8633,8648,9089,9089,9089
"Alabama","return_normal","Past",2020-05-04,"cumulative_cases",8293,8293,8293,8633,8648,9089,9089,9089
"Alabama","status_quo","Past",2020-05-04,"cumulative_cases",8293,8293,8293,8633,8648,9089,9089,9089
"Alabama","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",276,276,276,294,298,309,309,309
"Alabama","return_normal","Past",2020-05-04,"cumulative_deaths",276,276,276,294,298,309,309,309
"Alabama","status_quo","Past",2020-05-04,"cumulative_deaths",276,276,276,294,298,309,309,309
"Alabama","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",868,868,868,898,898,950,950,950
"Alabama","return_normal","Past",2020-05-04,"cumulative_hosps",868,868,868,898,898,950,950,950
"Alabama","status_quo","Past",2020-05-04,"cumulative_hosps",868,868,868,898,898,950,950,950
"Alabama","linear_increase_sd","Past",2020-05-04,"daily_all_infections",874,874,874,934,942,975,975,975
"Alabama","return_normal","Past",2020-05-04,"daily_all_infections",874,874,874,934,942,975,975,975
"Alabama","status_quo","Past",2020-05-04,"daily_all_infections",874,874,874,934,942,975,975,975
"Alabama","linear_increase_sd","Past",2020-05-04,"daily_cases",259,259,259,282,274,312,312,312
"Alabama","return_normal","Past",2020-05-04,"daily_cases",259,259,259,282,274,312,312,312
"Alabama","status_quo","Past",2020-05-04,"daily_cases",259,259,259,282,274,312,312,312
"Alabama","linear_increase_sd","Past",2020-05-04,"daily_deaths",8,8,8,9,8,9,9,9
"Alabama","return_normal","Past",2020-05-04,"daily_deaths",8,8,8,9,8,9,9,9
"Alabama","status_quo","Past",2020-05-04,"daily_deaths",8,8,8,9,8,9,9,9
"Alabama","linear_increase_sd","Past",2020-05-04,"daily_hosps",28,28,28,30,30,32,32,32
"Alabama","return_normal","Past",2020-05-04,"daily_hosps",28,28,28,30,30,32,32,32
"Alabama","status_quo","Past",2020-05-04,"daily_hosps",28,28,28,30,30,32,32,32
"Alabama","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.421040390951535,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.421040390951535,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.421040390951535,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.83696309553295,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.83696309553295,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.83696309553295,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,8285,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,313,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,260,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.347581449716094,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.347581449716094,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.347581449716094,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",39217,39217,39217,40184,39826,42164,42164,42164
"Alabama","return_normal","Past",2020-05-05,"cumulative_all_infections",39217,39217,39217,40184,39826,42164,42164,42164
"Alabama","status_quo","Past",2020-05-05,"cumulative_all_infections",39217,39217,39217,40184,39826,42164,42164,42164
"Alabama","linear_increase_sd","Past",2020-05-05,"cumulative_cases",8564,8564,8564,8915,8923,9384,9384,9384
"Alabama","return_normal","Past",2020-05-05,"cumulative_cases",8564,8564,8564,8915,8923,9384,9384,9384
"Alabama","status_quo","Past",2020-05-05,"cumulative_cases",8564,8564,8564,8915,8923,9384,9384,9384
"Alabama","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",284,284,284,303,307,318,318,318
"Alabama","return_normal","Past",2020-05-05,"cumulative_deaths",284,284,284,303,307,318,318,318
"Alabama","status_quo","Past",2020-05-05,"cumulative_deaths",284,284,284,303,307,318,318,318
"Alabama","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",899,899,899,929,929,981,981,981
"Alabama","return_normal","Past",2020-05-05,"cumulative_hosps",899,899,899,929,929,981,981,981
"Alabama","status_quo","Past",2020-05-05,"cumulative_hosps",899,899,899,929,929,981,981,981
"Alabama","linear_increase_sd","Past",2020-05-05,"daily_all_infections",865,865,865,930,945,969,969,969
"Alabama","return_normal","Past",2020-05-05,"daily_all_infections",865,865,865,930,945,969,969,969
"Alabama","status_quo","Past",2020-05-05,"daily_all_infections",865,865,865,930,945,969,969,969
"Alabama","linear_increase_sd","Past",2020-05-05,"daily_cases",264,264,264,283,281,309,309,309
"Alabama","return_normal","Past",2020-05-05,"daily_cases",264,264,264,283,281,309,309,309
"Alabama","status_quo","Past",2020-05-05,"daily_cases",264,264,264,283,281,309,309,309
"Alabama","linear_increase_sd","Past",2020-05-05,"daily_deaths",7,7,7,9,9,9,9,9
"Alabama","return_normal","Past",2020-05-05,"daily_deaths",7,7,7,9,9,9,9,9
"Alabama","status_quo","Past",2020-05-05,"daily_deaths",7,7,7,9,9,9,9,9
"Alabama","linear_increase_sd","Past",2020-05-05,"daily_hosps",29,29,29,31,31,32,32,32
"Alabama","return_normal","Past",2020-05-05,"daily_hosps",29,29,29,31,31,32,32,32
"Alabama","status_quo","Past",2020-05-05,"daily_hosps",29,29,29,31,31,32,32,32
"Alabama","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.408597933064351,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.408597933064351,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.408597933064351,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.850668644134704,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.850668644134704,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.850668644134704,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,8581,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,340,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,296,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.344987844432976,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.344987844432976,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.344987844432976,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",40064,40064,40064,41111,40767,43108,43108,43108
"Alabama","return_normal","Past",2020-05-06,"cumulative_all_infections",40064,40064,40064,41111,40767,43108,43108,43108
"Alabama","status_quo","Past",2020-05-06,"cumulative_all_infections",40064,40064,40064,41111,40767,43108,43108,43108
"Alabama","linear_increase_sd","Past",2020-05-06,"cumulative_cases",8870,8870,8870,9203,9174,9670,9670,9670
"Alabama","return_normal","Past",2020-05-06,"cumulative_cases",8870,8870,8870,9203,9174,9670,9670,9670
"Alabama","status_quo","Past",2020-05-06,"cumulative_cases",8870,8870,8870,9203,9174,9670,9670,9670
"Alabama","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",292,292,292,312,315,328,328,328
"Alabama","return_normal","Past",2020-05-06,"cumulative_deaths",292,292,292,312,315,328,328,328
"Alabama","status_quo","Past",2020-05-06,"cumulative_deaths",292,292,292,312,315,328,328,328
"Alabama","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",930,930,930,960,962,1012,1012,1012
"Alabama","return_normal","Past",2020-05-06,"cumulative_hosps",930,930,930,960,962,1012,1012,1012
"Alabama","status_quo","Past",2020-05-06,"cumulative_hosps",930,930,930,960,962,1012,1012,1012
"Alabama","linear_increase_sd","Past",2020-05-06,"daily_all_infections",847,847,847,928,941,968,968,968
"Alabama","return_normal","Past",2020-05-06,"daily_all_infections",847,847,847,928,941,968,968,968
"Alabama","status_quo","Past",2020-05-06,"daily_all_infections",847,847,847,928,941,968,968,968
"Alabama","linear_increase_sd","Past",2020-05-06,"daily_cases",251,251,251,288,285,322,322,322
"Alabama","return_normal","Past",2020-05-06,"daily_cases",251,251,251,288,285,322,322,322
"Alabama","status_quo","Past",2020-05-06,"daily_cases",251,251,251,288,285,322,322,322
"Alabama","linear_increase_sd","Past",2020-05-06,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","return_normal","Past",2020-05-06,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","status_quo","Past",2020-05-06,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","linear_increase_sd","Past",2020-05-06,"daily_hosps",29,29,29,32,32,33,33,33
"Alabama","return_normal","Past",2020-05-06,"daily_hosps",29,29,29,32,32,33,33,33
"Alabama","status_quo","Past",2020-05-06,"daily_hosps",29,29,29,32,32,33,33,33
"Alabama","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.399272983448252,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.399272983448252,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.399272983448252,NA,NA,NA,NA
