"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana","status_quo","Past",2020-05-24,"cumulative_hosps",103,103,103,107,106,113,113,113
"Montana","linear_increase_sd","Past",2020-05-24,"daily_all_infections",11,11,11,14,13,18,18,18
"Montana","return_normal","Past",2020-05-24,"daily_all_infections",11,11,11,14,13,18,18,18
"Montana","status_quo","Past",2020-05-24,"daily_all_infections",11,11,11,14,13,18,18,18
"Montana","linear_increase_sd","Past",2020-05-24,"daily_cases",3,3,3,4,3,4,4,4
"Montana","return_normal","Past",2020-05-24,"daily_cases",3,3,3,4,3,4,4,4
"Montana","status_quo","Past",2020-05-24,"daily_cases",3,3,3,4,3,4,4,4
"Montana","linear_increase_sd","Past",2020-05-24,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","return_normal","Past",2020-05-24,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","status_quo","Past",2020-05-24,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-24,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-24,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-24,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.660706961360767,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.660706961360767,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.660706961360767,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.907557269964285,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.907557269964285,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.907557269964285,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,480,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.591988098631927,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.591988098631927,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.591988098631927,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",1904,1904,1904,2131,2112,2396,2396,2396
"Montana","return_normal","Past",2020-05-25,"cumulative_all_infections",1904,1904,1904,2131,2112,2396,2396,2396
"Montana","status_quo","Past",2020-05-25,"cumulative_all_infections",1904,1904,1904,2131,2112,2396,2396,2396
"Montana","linear_increase_sd","Past",2020-05-25,"cumulative_cases",460,460,460,509,504,566,566,566
"Montana","return_normal","Past",2020-05-25,"cumulative_cases",460,460,460,509,504,566,566,566
"Montana","status_quo","Past",2020-05-25,"cumulative_cases",460,460,460,509,504,566,566,566
"Montana","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",61,61,61,70,72,76,76,76
"Montana","return_normal","Past",2020-05-25,"cumulative_deaths",61,61,61,70,72,76,76,76
"Montana","status_quo","Past",2020-05-25,"cumulative_deaths",61,61,61,70,72,76,76,76
"Montana","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",104,104,104,108,107,114,114,114
"Montana","return_normal","Past",2020-05-25,"cumulative_hosps",104,104,104,108,107,114,114,114
"Montana","status_quo","Past",2020-05-25,"cumulative_hosps",104,104,104,108,107,114,114,114
"Montana","linear_increase_sd","Past",2020-05-25,"daily_all_infections",12,12,12,15,13,20,20,20
"Montana","return_normal","Past",2020-05-25,"daily_all_infections",12,12,12,15,13,20,20,20
"Montana","status_quo","Past",2020-05-25,"daily_all_infections",12,12,12,15,13,20,20,20
"Montana","linear_increase_sd","Past",2020-05-25,"daily_cases",2,2,2,3,3,4,4,4
"Montana","return_normal","Past",2020-05-25,"daily_cases",2,2,2,3,3,4,4,4
"Montana","status_quo","Past",2020-05-25,"daily_cases",2,2,2,3,3,4,4,4
"Montana","linear_increase_sd","Past",2020-05-25,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-25,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-25,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-25,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-25,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-25,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.653224389805482,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.653224389805482,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.653224389805482,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.90625535094948,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.90625535094948,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.90625535094948,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,480,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.581489671109076,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.581489671109076,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.581489671109076,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",1916,1916,1916,2147,2127,2417,2417,2417
"Montana","return_normal","Past",2020-05-26,"cumulative_all_infections",1916,1916,1916,2147,2127,2417,2417,2417
"Montana","status_quo","Past",2020-05-26,"cumulative_all_infections",1916,1916,1916,2147,2127,2417,2417,2417
"Montana","linear_increase_sd","Past",2020-05-26,"cumulative_cases",463,463,463,513,508,571,571,571
"Montana","return_normal","Past",2020-05-26,"cumulative_cases",463,463,463,513,508,571,571,571
"Montana","status_quo","Past",2020-05-26,"cumulative_cases",463,463,463,513,508,571,571,571
"Montana","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",62,62,62,71,73,76,76,76
"Montana","return_normal","Past",2020-05-26,"cumulative_deaths",62,62,62,71,73,76,76,76
"Montana","status_quo","Past",2020-05-26,"cumulative_deaths",62,62,62,71,73,76,76,76
"Montana","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",105,105,105,109,108,115,115,115
"Montana","return_normal","Past",2020-05-26,"cumulative_hosps",105,105,105,109,108,115,115,115
"Montana","status_quo","Past",2020-05-26,"cumulative_hosps",105,105,105,109,108,115,115,115
"Montana","linear_increase_sd","Past",2020-05-26,"daily_all_infections",12,12,12,16,15,21,21,21
"Montana","return_normal","Past",2020-05-26,"daily_all_infections",12,12,12,16,15,21,21,21
"Montana","status_quo","Past",2020-05-26,"daily_all_infections",12,12,12,16,15,21,21,21
"Montana","linear_increase_sd","Past",2020-05-26,"daily_cases",3,3,3,4,4,5,5,5
"Montana","return_normal","Past",2020-05-26,"daily_cases",3,3,3,4,4,5,5,5
"Montana","status_quo","Past",2020-05-26,"daily_cases",3,3,3,4,4,5,5,5
"Montana","linear_increase_sd","Past",2020-05-26,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","return_normal","Past",2020-05-26,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","status_quo","Past",2020-05-26,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-26,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-26,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-26,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.643623938495144,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.643623938495144,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.643623938495144,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.90346184523319,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.90346184523319,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.90346184523319,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,482,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.568820470520524,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.568820470520524,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.568820470520524,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",1930,1930,1930,2163,2142,2438,2438,2438
"Montana","return_normal","Past",2020-05-27,"cumulative_all_infections",1930,1930,1930,2163,2142,2438,2438,2438
"Montana","status_quo","Past",2020-05-27,"cumulative_all_infections",1930,1930,1930,2163,2142,2438,2438,2438
"Montana","linear_increase_sd","Past",2020-05-27,"cumulative_cases",467,467,467,517,511,576,576,576
"Montana","return_normal","Past",2020-05-27,"cumulative_cases",467,467,467,517,511,576,576,576
"Montana","status_quo","Past",2020-05-27,"cumulative_cases",467,467,467,517,511,576,576,576
"Montana","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",63,63,63,72,74,77,77,77
"Montana","return_normal","Past",2020-05-27,"cumulative_deaths",63,63,63,72,74,77,77,77
"Montana","status_quo","Past",2020-05-27,"cumulative_deaths",63,63,63,72,74,77,77,77
"Montana","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",106,106,106,110,109,116,116,116
"Montana","return_normal","Past",2020-05-27,"cumulative_hosps",106,106,106,110,109,116,116,116
"Montana","status_quo","Past",2020-05-27,"cumulative_hosps",106,106,106,110,109,116,116,116
"Montana","linear_increase_sd","Past",2020-05-27,"daily_all_infections",14,14,14,17,16,21,21,21
"Montana","return_normal","Past",2020-05-27,"daily_all_infections",14,14,14,17,16,21,21,21
"Montana","status_quo","Past",2020-05-27,"daily_all_infections",14,14,14,17,16,21,21,21
"Montana","linear_increase_sd","Past",2020-05-27,"daily_cases",3,3,3,4,4,5,5,5
"Montana","return_normal","Past",2020-05-27,"daily_cases",3,3,3,4,4,5,5,5
"Montana","status_quo","Past",2020-05-27,"daily_cases",3,3,3,4,4,5,5,5
"Montana","linear_increase_sd","Past",2020-05-27,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-27,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-27,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-27,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-27,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-27,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.632223202987664,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.632223202987664,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.632223202987664,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.899714638489189,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.899714638489189,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.899714638489189,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,486,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.554777901837353,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.554777901837353,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.554777901837353,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",1945,1945,1945,2181,2158,2461,2461,2461
"Montana","return_normal","Past",2020-05-28,"cumulative_all_infections",1945,1945,1945,2181,2158,2461,2461,2461
"Montana","status_quo","Past",2020-05-28,"cumulative_all_infections",1945,1945,1945,2181,2158,2461,2461,2461
"Montana","linear_increase_sd","Past",2020-05-28,"cumulative_cases",471,471,471,521,516,582,582,582
"Montana","return_normal","Past",2020-05-28,"cumulative_cases",471,471,471,521,516,582,582,582
"Montana","status_quo","Past",2020-05-28,"cumulative_cases",471,471,471,521,516,582,582,582
"Montana","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",64,64,64,73,75,78,78,78
"Montana","return_normal","Past",2020-05-28,"cumulative_deaths",64,64,64,73,75,78,78,78
"Montana","status_quo","Past",2020-05-28,"cumulative_deaths",64,64,64,73,75,78,78,78
"Montana","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",107,107,107,111,110,117,117,117
"Montana","return_normal","Past",2020-05-28,"cumulative_hosps",107,107,107,111,110,117,117,117
"Montana","status_quo","Past",2020-05-28,"cumulative_hosps",107,107,107,111,110,117,117,117
"Montana","linear_increase_sd","Past",2020-05-28,"daily_all_infections",15,15,15,18,16,23,23,23
"Montana","return_normal","Past",2020-05-28,"daily_all_infections",15,15,15,18,16,23,23,23
"Montana","status_quo","Past",2020-05-28,"daily_all_infections",15,15,15,18,16,23,23,23
"Montana","linear_increase_sd","Past",2020-05-28,"daily_cases",4,4,4,5,5,6,6,6
"Montana","return_normal","Past",2020-05-28,"daily_cases",4,4,4,5,5,6,6,6
"Montana","status_quo","Past",2020-05-28,"daily_cases",4,4,4,5,5,6,6,6
"Montana","linear_increase_sd","Past",2020-05-28,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-28,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-28,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-28,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-28,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-28,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.619433623291708,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.619433623291708,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.619433623291708,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.895621227161079,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.895621227161079,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.895621227161079,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,494,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.540138433740121,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.540138433740121,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.540138433740121,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",1960,1960,1960,2199,2176,2484,2484,2484
"Montana","return_normal","Past",2020-05-29,"cumulative_all_infections",1960,1960,1960,2199,2176,2484,2484,2484
"Montana","status_quo","Past",2020-05-29,"cumulative_all_infections",1960,1960,1960,2199,2176,2484,2484,2484
"Montana","linear_increase_sd","Past",2020-05-29,"cumulative_cases",475,475,475,526,520,589,589,589
"Montana","return_normal","Past",2020-05-29,"cumulative_cases",475,475,475,526,520,589,589,589
"Montana","status_quo","Past",2020-05-29,"cumulative_cases",475,475,475,526,520,589,589,589
"Montana","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",65,65,65,74,76,79,79,79
"Montana","return_normal","Past",2020-05-29,"cumulative_deaths",65,65,65,74,76,79,79,79
"Montana","status_quo","Past",2020-05-29,"cumulative_deaths",65,65,65,74,76,79,79,79
"Montana","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",108,108,108,112,111,118,118,118
"Montana","return_normal","Past",2020-05-29,"cumulative_hosps",108,108,108,112,111,118,118,118
"Montana","status_quo","Past",2020-05-29,"cumulative_hosps",108,108,108,112,111,118,118,118
"Montana","linear_increase_sd","Past",2020-05-29,"daily_all_infections",15,15,15,19,18,23,23,23
"Montana","return_normal","Past",2020-05-29,"daily_all_infections",15,15,15,19,18,23,23,23
"Montana","status_quo","Past",2020-05-29,"daily_all_infections",15,15,15,19,18,23,23,23
"Montana","linear_increase_sd","Past",2020-05-29,"daily_cases",4,4,4,5,5,7,7,7
"Montana","return_normal","Past",2020-05-29,"daily_cases",4,4,4,5,5,7,7,7
"Montana","status_quo","Past",2020-05-29,"daily_cases",4,4,4,5,5,7,7,7
"Montana","linear_increase_sd","Past",2020-05-29,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-29,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-29,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-29,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-29,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-29,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.605694956094573,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.605694956094573,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.605694956094573,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.891766438378238,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.891766438378238,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.891766438378238,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,506,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.525571436265775,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.525571436265775,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.525571436265775,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",1976,1976,1976,2218,2195,2507,2507,2507
"Montana","return_normal","Past",2020-05-30,"cumulative_all_infections",1976,1976,1976,2218,2195,2507,2507,2507
"Montana","status_quo","Past",2020-05-30,"cumulative_all_infections",1976,1976,1976,2218,2195,2507,2507,2507
"Montana","linear_increase_sd","Past",2020-05-30,"cumulative_cases",479,479,479,531,525,596,596,596
"Montana","return_normal","Past",2020-05-30,"cumulative_cases",479,479,479,531,525,596,596,596
"Montana","status_quo","Past",2020-05-30,"cumulative_cases",479,479,479,531,525,596,596,596
"Montana","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",65,65,65,75,77,80,80,80
"Montana","return_normal","Past",2020-05-30,"cumulative_deaths",65,65,65,75,77,80,80,80
"Montana","status_quo","Past",2020-05-30,"cumulative_deaths",65,65,65,75,77,80,80,80
"Montana","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",109,109,109,113,112,119,119,119
"Montana","return_normal","Past",2020-05-30,"cumulative_hosps",109,109,109,113,112,119,119,119
"Montana","status_quo","Past",2020-05-30,"cumulative_hosps",109,109,109,113,112,119,119,119
"Montana","linear_increase_sd","Past",2020-05-30,"daily_all_infections",16,16,16,20,19,23,23,23
"Montana","return_normal","Past",2020-05-30,"daily_all_infections",16,16,16,20,19,23,23,23
"Montana","status_quo","Past",2020-05-30,"daily_all_infections",16,16,16,20,19,23,23,23
"Montana","linear_increase_sd","Past",2020-05-30,"daily_cases",4,4,4,5,5,7,7,7
"Montana","return_normal","Past",2020-05-30,"daily_cases",4,4,4,5,5,7,7,7
"Montana","status_quo","Past",2020-05-30,"daily_cases",4,4,4,5,5,7,7,7
"Montana","linear_increase_sd","Past",2020-05-30,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","return_normal","Past",2020-05-30,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","status_quo","Past",2020-05-30,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-30,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-30,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-30,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.591476856664852,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.591476856664852,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.591476856664852,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.888574811243341,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.888574811243341,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.888574811243341,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,516,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.511689877025544,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.511689877025544,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.511689877025544,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",1993,1993,1993,2239,2215,2532,2532,2532
"Montana","return_normal","Past",2020-05-31,"cumulative_all_infections",1993,1993,1993,2239,2215,2532,2532,2532
"Montana","status_quo","Past",2020-05-31,"cumulative_all_infections",1993,1993,1993,2239,2215,2532,2532,2532
"Montana","linear_increase_sd","Past",2020-05-31,"cumulative_cases",483,483,483,537,530,603,603,603
"Montana","return_normal","Past",2020-05-31,"cumulative_cases",483,483,483,537,530,603,603,603
"Montana","status_quo","Past",2020-05-31,"cumulative_cases",483,483,483,537,530,603,603,603
"Montana","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",66,66,66,76,78,81,81,81
"Montana","return_normal","Past",2020-05-31,"cumulative_deaths",66,66,66,76,78,81,81,81
"Montana","status_quo","Past",2020-05-31,"cumulative_deaths",66,66,66,76,78,81,81,81
"Montana","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",110,110,110,114,113,120,120,120
"Montana","return_normal","Past",2020-05-31,"cumulative_hosps",110,110,110,114,113,120,120,120
"Montana","status_quo","Past",2020-05-31,"cumulative_hosps",110,110,110,114,113,120,120,120
"Montana","linear_increase_sd","Past",2020-05-31,"daily_all_infections",17,17,17,21,20,25,25,25
"Montana","return_normal","Past",2020-05-31,"daily_all_infections",17,17,17,21,20,25,25,25
"Montana","status_quo","Past",2020-05-31,"daily_all_infections",17,17,17,21,20,25,25,25
"Montana","linear_increase_sd","Past",2020-05-31,"daily_cases",4,4,4,6,6,7,7,7
"Montana","return_normal","Past",2020-05-31,"daily_cases",4,4,4,6,6,7,7,7
"Montana","status_quo","Past",2020-05-31,"daily_cases",4,4,4,6,6,7,7,7
"Montana","linear_increase_sd","Past",2020-05-31,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-31,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-31,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-31,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-31,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-31,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.577275638580769,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.577275638580769,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.577275638580769,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.886387442718927,NA,NA,NA,NA
