"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-05-17,"daily_all_infections",368,368,368,2831,2831,5293,5293,5293
"New Jersey","return_normal","Past",2020-05-17,"daily_all_infections",368,368,368,2831,2831,5293,5293,5293
"New Jersey","status_quo","Past",2020-05-17,"daily_all_infections",368,368,368,2831,2831,5293,5293,5293
"New Jersey","linear_increase_sd","Past",2020-05-17,"daily_cases",143,143,143,843,843,1542,1542,1542
"New Jersey","return_normal","Past",2020-05-17,"daily_cases",143,143,143,843,843,1542,1542,1542
"New Jersey","status_quo","Past",2020-05-17,"daily_cases",143,143,143,843,843,1542,1542,1542
"New Jersey","linear_increase_sd","Past",2020-05-17,"daily_deaths",20,20,20,77,77,133,133,133
"New Jersey","return_normal","Past",2020-05-17,"daily_deaths",20,20,20,77,77,133,133,133
"New Jersey","status_quo","Past",2020-05-17,"daily_deaths",20,20,20,77,77,133,133,133
"New Jersey","linear_increase_sd","Past",2020-05-17,"daily_hosps",22,22,22,83,83,143,143,143
"New Jersey","return_normal","Past",2020-05-17,"daily_hosps",22,22,22,83,83,143,143,143
"New Jersey","status_quo","Past",2020-05-17,"daily_hosps",22,22,22,83,83,143,143,143
"New Jersey","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.872948688593611,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.872948688593611,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.872948688593611,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.637499847346032,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.637499847346032,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.637499847346032,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,148038,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,10434,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,1705,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.560092921383744,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.560092921383744,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.560092921383744,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",62485,62485,62485,114485,114485,166484,166484,166484
"New Jersey","return_normal","Past",2020-05-18,"cumulative_all_infections",62485,62485,62485,114485,114485,166484,166484,166484
"New Jersey","status_quo","Past",2020-05-18,"cumulative_all_infections",62485,62485,62485,114485,114485,166484,166484,166484
"New Jersey","linear_increase_sd","Past",2020-05-18,"cumulative_cases",15617,15617,15617,26065,26065,36512,36512,36512
"New Jersey","return_normal","Past",2020-05-18,"cumulative_cases",15617,15617,15617,26065,26065,36512,36512,36512
"New Jersey","status_quo","Past",2020-05-18,"cumulative_cases",15617,15617,15617,26065,26065,36512,36512,36512
"New Jersey","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",1606,1606,1606,2127,2127,2647,2647,2647
"New Jersey","return_normal","Past",2020-05-18,"cumulative_deaths",1606,1606,1606,2127,2127,2647,2647,2647
"New Jersey","status_quo","Past",2020-05-18,"cumulative_deaths",1606,1606,1606,2127,2127,2647,2647,2647
"New Jersey","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",1781,1781,1781,2629,2629,3477,3477,3477
"New Jersey","return_normal","Past",2020-05-18,"cumulative_hosps",1781,1781,1781,2629,2629,3477,3477,3477
"New Jersey","status_quo","Past",2020-05-18,"cumulative_hosps",1781,1781,1781,2629,2629,3477,3477,3477
"New Jersey","linear_increase_sd","Past",2020-05-18,"daily_all_infections",348,348,348,4574,4574,8800,8800,8800
"New Jersey","return_normal","Past",2020-05-18,"daily_all_infections",348,348,348,4574,4574,8800,8800,8800
"New Jersey","status_quo","Past",2020-05-18,"daily_all_infections",348,348,348,4574,4574,8800,8800,8800
"New Jersey","linear_increase_sd","Past",2020-05-18,"daily_cases",151,151,151,948,948,1744,1744,1744
"New Jersey","return_normal","Past",2020-05-18,"daily_cases",151,151,151,948,948,1744,1744,1744
"New Jersey","status_quo","Past",2020-05-18,"daily_cases",151,151,151,948,948,1744,1744,1744
"New Jersey","linear_increase_sd","Past",2020-05-18,"daily_deaths",26,26,26,72,72,118,118,118
"New Jersey","return_normal","Past",2020-05-18,"daily_deaths",26,26,26,72,72,118,118,118
"New Jersey","status_quo","Past",2020-05-18,"daily_deaths",26,26,26,72,72,118,118,118
"New Jersey","linear_increase_sd","Past",2020-05-18,"daily_hosps",21,21,21,84,84,146,146,146
"New Jersey","return_normal","Past",2020-05-18,"daily_hosps",21,21,21,84,84,146,146,146
"New Jersey","status_quo","Past",2020-05-18,"daily_hosps",21,21,21,84,84,146,146,146
"New Jersey","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.871051214944189,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.871051214944189,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.871051214944189,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.643008024986947,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.643008024986947,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.643008024986947,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,149012,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,10585,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,974,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,151,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.562593176421148,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.562593176421148,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.562593176421148,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",62817,62817,62817,119246,119246,175674,175674,175674
"New Jersey","return_normal","Past",2020-05-19,"cumulative_all_infections",62817,62817,62817,119246,119246,175674,175674,175674
"New Jersey","status_quo","Past",2020-05-19,"cumulative_all_infections",62817,62817,62817,119246,119246,175674,175674,175674
"New Jersey","linear_increase_sd","Past",2020-05-19,"cumulative_cases",15776,15776,15776,27106,27106,38436,38436,38436
"New Jersey","return_normal","Past",2020-05-19,"cumulative_cases",15776,15776,15776,27106,27106,38436,38436,38436
"New Jersey","status_quo","Past",2020-05-19,"cumulative_cases",15776,15776,15776,27106,27106,38436,38436,38436
"New Jersey","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",1626,1626,1626,2210,2210,2794,2794,2794
"New Jersey","return_normal","Past",2020-05-19,"cumulative_deaths",1626,1626,1626,2210,2210,2794,2794,2794
"New Jersey","status_quo","Past",2020-05-19,"cumulative_deaths",1626,1626,1626,2210,2210,2794,2794,2794
"New Jersey","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",1801,1801,1801,2715,2715,3629,3629,3629
"New Jersey","return_normal","Past",2020-05-19,"cumulative_hosps",1801,1801,1801,2715,2715,3629,3629,3629
"New Jersey","status_quo","Past",2020-05-19,"cumulative_hosps",1801,1801,1801,2715,2715,3629,3629,3629
"New Jersey","linear_increase_sd","Past",2020-05-19,"daily_all_infections",332,332,332,4761,4761,9190,9190,9190
"New Jersey","return_normal","Past",2020-05-19,"daily_all_infections",332,332,332,4761,4761,9190,9190,9190
"New Jersey","status_quo","Past",2020-05-19,"daily_all_infections",332,332,332,4761,4761,9190,9190,9190
"New Jersey","linear_increase_sd","Past",2020-05-19,"daily_cases",159,159,159,1042,1042,1924,1924,1924
"New Jersey","return_normal","Past",2020-05-19,"daily_cases",159,159,159,1042,1042,1924,1924,1924
"New Jersey","status_quo","Past",2020-05-19,"daily_cases",159,159,159,1042,1042,1924,1924,1924
"New Jersey","linear_increase_sd","Past",2020-05-19,"daily_deaths",20,20,20,84,84,147,147,147
"New Jersey","return_normal","Past",2020-05-19,"daily_deaths",20,20,20,84,84,147,147,147
"New Jersey","status_quo","Past",2020-05-19,"daily_deaths",20,20,20,84,84,147,147,147
"New Jersey","linear_increase_sd","Past",2020-05-19,"daily_hosps",20,20,20,86,86,152,152,152
"New Jersey","return_normal","Past",2020-05-19,"daily_hosps",20,20,20,86,86,152,152,152
"New Jersey","status_quo","Past",2020-05-19,"daily_hosps",20,20,20,86,86,152,152,152
"New Jersey","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.867957564324952,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.867957564324952,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.867957564324952,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.64818050967584,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.64818050967584,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.64818050967584,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,150398,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,10746,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,1386,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,161,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.563888963959335,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.563888963959335,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.563888963959335,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",63107,63107,63107,123704,123704,184301,184301,184301
"New Jersey","return_normal","Past",2020-05-20,"cumulative_all_infections",63107,63107,63107,123704,123704,184301,184301,184301
"New Jersey","status_quo","Past",2020-05-20,"cumulative_all_infections",63107,63107,63107,123704,123704,184301,184301,184301
"New Jersey","linear_increase_sd","Past",2020-05-20,"cumulative_cases",15927,15927,15927,28183,28183,40438,40438,40438
"New Jersey","return_normal","Past",2020-05-20,"cumulative_cases",15927,15927,15927,28183,28183,40438,40438,40438
"New Jersey","status_quo","Past",2020-05-20,"cumulative_cases",15927,15927,15927,28183,28183,40438,40438,40438
"New Jersey","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",1644,1644,1644,2280,2280,2916,2916,2916
"New Jersey","return_normal","Past",2020-05-20,"cumulative_deaths",1644,1644,1644,2280,2280,2916,2916,2916
"New Jersey","status_quo","Past",2020-05-20,"cumulative_deaths",1644,1644,1644,2280,2280,2916,2916,2916
"New Jersey","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",1821,1821,1821,2806,2806,3791,3791,3791
"New Jersey","return_normal","Past",2020-05-20,"cumulative_hosps",1821,1821,1821,2806,2806,3791,3791,3791
"New Jersey","status_quo","Past",2020-05-20,"cumulative_hosps",1821,1821,1821,2806,2806,3791,3791,3791
"New Jersey","linear_increase_sd","Past",2020-05-20,"daily_all_infections",290,290,290,4459,4459,8627,8627,8627
"New Jersey","return_normal","Past",2020-05-20,"daily_all_infections",290,290,290,4459,4459,8627,8627,8627
"New Jersey","status_quo","Past",2020-05-20,"daily_all_infections",290,290,290,4459,4459,8627,8627,8627
"New Jersey","linear_increase_sd","Past",2020-05-20,"daily_cases",151,151,151,1077,1077,2002,2002,2002
"New Jersey","return_normal","Past",2020-05-20,"daily_cases",151,151,151,1077,1077,2002,2002,2002
"New Jersey","status_quo","Past",2020-05-20,"daily_cases",151,151,151,1077,1077,2002,2002,2002
"New Jersey","linear_increase_sd","Past",2020-05-20,"daily_deaths",18,18,18,70,70,122,122,122
"New Jersey","return_normal","Past",2020-05-20,"daily_deaths",18,18,18,70,70,122,122,122
"New Jersey","status_quo","Past",2020-05-20,"daily_deaths",18,18,18,70,70,122,122,122
"New Jersey","linear_increase_sd","Past",2020-05-20,"daily_hosps",20,20,20,91,91,162,162,162
"New Jersey","return_normal","Past",2020-05-20,"daily_hosps",20,20,20,91,91,162,162,162
"New Jersey","status_quo","Past",2020-05-20,"daily_hosps",20,20,20,91,91,162,162,162
"New Jersey","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.863730815026007,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.863730815026007,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.863730815026007,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.652852664452357,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.652852664452357,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.652852664452357,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,151471,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,10842,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,1073,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,96,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.563835536727437,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.563835536727437,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.563835536727437,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",63354,63354,63354,131329,131329,199303,199303,199303
"New Jersey","return_normal","Past",2020-05-21,"cumulative_all_infections",63354,63354,63354,131329,131329,199303,199303,199303
"New Jersey","status_quo","Past",2020-05-21,"cumulative_all_infections",63354,63354,63354,131329,131329,199303,199303,199303
"New Jersey","linear_increase_sd","Past",2020-05-21,"cumulative_cases",16074,16074,16074,29453,29453,42832,42832,42832
"New Jersey","return_normal","Past",2020-05-21,"cumulative_cases",16074,16074,16074,29453,29453,42832,42832,42832
"New Jersey","status_quo","Past",2020-05-21,"cumulative_cases",16074,16074,16074,29453,29453,42832,42832,42832
"New Jersey","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",1666,1666,1666,2341,2341,3016,3016,3016
"New Jersey","return_normal","Past",2020-05-21,"cumulative_deaths",1666,1666,1666,2341,2341,3016,3016,3016
"New Jersey","status_quo","Past",2020-05-21,"cumulative_deaths",1666,1666,1666,2341,2341,3016,3016,3016
"New Jersey","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",1841,1841,1841,2902,2902,3962,3962,3962
"New Jersey","return_normal","Past",2020-05-21,"cumulative_hosps",1841,1841,1841,2902,2902,3962,3962,3962
"New Jersey","status_quo","Past",2020-05-21,"cumulative_hosps",1841,1841,1841,2902,2902,3962,3962,3962
"New Jersey","linear_increase_sd","Past",2020-05-21,"daily_all_infections",247,247,247,7625,7625,15002,15002,15002
"New Jersey","return_normal","Past",2020-05-21,"daily_all_infections",247,247,247,7625,7625,15002,15002,15002
"New Jersey","status_quo","Past",2020-05-21,"daily_all_infections",247,247,247,7625,7625,15002,15002,15002
"New Jersey","linear_increase_sd","Past",2020-05-21,"daily_cases",147,147,147,1271,1271,2394,2394,2394
"New Jersey","return_normal","Past",2020-05-21,"daily_cases",147,147,147,1271,1271,2394,2394,2394
"New Jersey","status_quo","Past",2020-05-21,"daily_cases",147,147,147,1271,1271,2394,2394,2394
"New Jersey","linear_increase_sd","Past",2020-05-21,"daily_deaths",22,22,22,61,61,100,100,100
"New Jersey","return_normal","Past",2020-05-21,"daily_deaths",22,22,22,61,61,100,100,100
"New Jersey","status_quo","Past",2020-05-21,"daily_deaths",22,22,22,61,61,100,100,100
"New Jersey","linear_increase_sd","Past",2020-05-21,"daily_hosps",20,20,20,96,96,171,171,171
"New Jersey","return_normal","Past",2020-05-21,"daily_hosps",20,20,20,96,96,171,171,171
"New Jersey","status_quo","Past",2020-05-21,"daily_hosps",20,20,20,96,96,171,171,171
"New Jersey","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.858423215228813,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.858423215228813,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.858423215228813,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.656826990142789,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.656826990142789,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.656826990142789,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,152718,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,10984,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,1247,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,142,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.56244094214614,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.56244094214614,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.56244094214614,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",63617,63617,63617,137243,137243,210869,210869,210869
"New Jersey","return_normal","Past",2020-05-22,"cumulative_all_infections",63617,63617,63617,137243,137243,210869,210869,210869
"New Jersey","status_quo","Past",2020-05-22,"cumulative_all_infections",63617,63617,63617,137243,137243,210869,210869,210869
"New Jersey","linear_increase_sd","Past",2020-05-22,"cumulative_cases",16212,16212,16212,30636,30636,45059,45059,45059
"New Jersey","return_normal","Past",2020-05-22,"cumulative_cases",16212,16212,16212,30636,30636,45059,45059,45059
"New Jersey","status_quo","Past",2020-05-22,"cumulative_cases",16212,16212,16212,30636,30636,45059,45059,45059
"New Jersey","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",1684,1684,1684,2457,2457,3230,3230,3230
"New Jersey","return_normal","Past",2020-05-22,"cumulative_deaths",1684,1684,1684,2457,2457,3230,3230,3230
"New Jersey","status_quo","Past",2020-05-22,"cumulative_deaths",1684,1684,1684,2457,2457,3230,3230,3230
"New Jersey","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",1860,1860,1860,3005,3005,4149,4149,4149
"New Jersey","return_normal","Past",2020-05-22,"cumulative_hosps",1860,1860,1860,3005,3005,4149,4149,4149
"New Jersey","status_quo","Past",2020-05-22,"cumulative_hosps",1860,1860,1860,3005,3005,4149,4149,4149
"New Jersey","linear_increase_sd","Past",2020-05-22,"daily_all_infections",263,263,263,5915,5915,11566,11566,11566
"New Jersey","return_normal","Past",2020-05-22,"daily_all_infections",263,263,263,5915,5915,11566,11566,11566
"New Jersey","status_quo","Past",2020-05-22,"daily_all_infections",263,263,263,5915,5915,11566,11566,11566
"New Jersey","linear_increase_sd","Past",2020-05-22,"daily_cases",138,138,138,1183,1183,2227,2227,2227
"New Jersey","return_normal","Past",2020-05-22,"daily_cases",138,138,138,1183,1183,2227,2227,2227
"New Jersey","status_quo","Past",2020-05-22,"daily_cases",138,138,138,1183,1183,2227,2227,2227
"New Jersey","linear_increase_sd","Past",2020-05-22,"daily_deaths",18,18,18,116,116,214,214,214
"New Jersey","return_normal","Past",2020-05-22,"daily_deaths",18,18,18,116,116,214,214,214
"New Jersey","status_quo","Past",2020-05-22,"daily_deaths",18,18,18,116,116,214,214,214
"New Jersey","linear_increase_sd","Past",2020-05-22,"daily_hosps",19,19,19,103,103,187,187,187
"New Jersey","return_normal","Past",2020-05-22,"daily_hosps",19,19,19,103,103,187,187,187
"New Jersey","status_quo","Past",2020-05-22,"daily_hosps",19,19,19,103,103,187,187,187
"New Jersey","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.852083788696359,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.852083788696359,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.852083788696359,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.660077036563087,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.660077036563087,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.660077036563087,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,153103,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,11080,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,385,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,96,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.559777507820297,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.559777507820297,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.559777507820297,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",63867,63867,63867,146569,146569,229270,229270,229270
"New Jersey","return_normal","Past",2020-05-23,"cumulative_all_infections",63867,63867,63867,146569,146569,229270,229270,229270
"New Jersey","status_quo","Past",2020-05-23,"cumulative_all_infections",63867,63867,63867,146569,146569,229270,229270,229270
"New Jersey","linear_increase_sd","Past",2020-05-23,"cumulative_cases",16347,16347,16347,31979,31979,47610,47610,47610
"New Jersey","return_normal","Past",2020-05-23,"cumulative_cases",16347,16347,16347,31979,31979,47610,47610,47610
"New Jersey","status_quo","Past",2020-05-23,"cumulative_cases",16347,16347,16347,31979,31979,47610,47610,47610
"New Jersey","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",1701,1701,1701,2538,2538,3375,3375,3375
"New Jersey","return_normal","Past",2020-05-23,"cumulative_deaths",1701,1701,1701,2538,2538,3375,3375,3375
"New Jersey","status_quo","Past",2020-05-23,"cumulative_deaths",1701,1701,1701,2538,2538,3375,3375,3375
"New Jersey","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",1879,1879,1879,3117,3117,4354,4354,4354
"New Jersey","return_normal","Past",2020-05-23,"cumulative_hosps",1879,1879,1879,3117,3117,4354,4354,4354
"New Jersey","status_quo","Past",2020-05-23,"cumulative_hosps",1879,1879,1879,3117,3117,4354,4354,4354
"New Jersey","linear_increase_sd","Past",2020-05-23,"daily_all_infections",250,250,250,9326,9326,18401,18401,18401
"New Jersey","return_normal","Past",2020-05-23,"daily_all_infections",250,250,250,9326,9326,18401,18401,18401
"New Jersey","status_quo","Past",2020-05-23,"daily_all_infections",250,250,250,9326,9326,18401,18401,18401
"New Jersey","linear_increase_sd","Past",2020-05-23,"daily_cases",135,135,135,1343,1343,2551,2551,2551
"New Jersey","return_normal","Past",2020-05-23,"daily_cases",135,135,135,1343,1343,2551,2551,2551
"New Jersey","status_quo","Past",2020-05-23,"daily_cases",135,135,135,1343,1343,2551,2551,2551
"New Jersey","linear_increase_sd","Past",2020-05-23,"daily_deaths",17,17,17,81,81,145,145,145
"New Jersey","return_normal","Past",2020-05-23,"daily_deaths",17,17,17,81,81,145,145,145
"New Jersey","status_quo","Past",2020-05-23,"daily_deaths",17,17,17,81,81,145,145,145
"New Jersey","linear_increase_sd","Past",2020-05-23,"daily_hosps",19,19,19,112,112,205,205,205
"New Jersey","return_normal","Past",2020-05-23,"daily_hosps",19,19,19,112,112,205,205,205
"New Jersey","status_quo","Past",2020-05-23,"daily_hosps",19,19,19,112,112,205,205,205
"New Jersey","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.844765437978288,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.844765437978288,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.844765437978288,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.66264253087812,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.66264253087812,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.66264253087812,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,154153,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,11132,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,1050,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.556006474816664,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.556006474816664,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.556006474816664,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",64106,64106,64106,154015,154015,243923,243923,243923
"New Jersey","return_normal","Past",2020-05-24,"cumulative_all_infections",64106,64106,64106,154015,154015,243923,243923,243923
"New Jersey","status_quo","Past",2020-05-24,"cumulative_all_infections",64106,64106,64106,154015,154015,243923,243923,243923
"New Jersey","linear_increase_sd","Past",2020-05-24,"cumulative_cases",16460,16460,16460,33444,33444,50428,50428,50428
"New Jersey","return_normal","Past",2020-05-24,"cumulative_cases",16460,16460,16460,33444,33444,50428,50428,50428
