"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.741096860307857,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.741096860307857,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.709170287013394,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.709170287013394,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.709170287013394,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,1410,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,130,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.52207386759347,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.52207386759347,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.52207386759347,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",7976,7976,7976,9984,9984,11991,11991,11991
"Arkansas","return_normal","Past",2020-04-13,"cumulative_all_infections",7976,7976,7976,9984,9984,11991,11991,11991
"Arkansas","status_quo","Past",2020-04-13,"cumulative_all_infections",7976,7976,7976,9984,9984,11991,11991,11991
"Arkansas","linear_increase_sd","Past",2020-04-13,"cumulative_cases",1420,1420,1420,1570,1570,1719,1719,1719
"Arkansas","return_normal","Past",2020-04-13,"cumulative_cases",1420,1420,1420,1570,1570,1719,1719,1719
"Arkansas","status_quo","Past",2020-04-13,"cumulative_cases",1420,1420,1420,1570,1570,1719,1719,1719
"Arkansas","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",42,42,42,52,52,61,61,61
"Arkansas","return_normal","Past",2020-04-13,"cumulative_deaths",42,42,42,52,52,61,61,61
"Arkansas","status_quo","Past",2020-04-13,"cumulative_deaths",42,42,42,52,52,61,61,61
"Arkansas","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",147,147,147,151,151,155,155,155
"Arkansas","return_normal","Past",2020-04-13,"cumulative_hosps",147,147,147,151,151,155,155,155
"Arkansas","status_quo","Past",2020-04-13,"cumulative_hosps",147,147,147,151,151,155,155,155
"Arkansas","linear_increase_sd","Past",2020-04-13,"daily_all_infections",398,398,398,653,653,908,908,908
"Arkansas","return_normal","Past",2020-04-13,"daily_all_infections",398,398,398,653,653,908,908,908
"Arkansas","status_quo","Past",2020-04-13,"daily_all_infections",398,398,398,653,653,908,908,908
"Arkansas","linear_increase_sd","Past",2020-04-13,"daily_cases",72,72,72,123,123,173,173,173
"Arkansas","return_normal","Past",2020-04-13,"daily_cases",72,72,72,123,123,173,173,173
"Arkansas","status_quo","Past",2020-04-13,"daily_cases",72,72,72,123,123,173,173,173
"Arkansas","linear_increase_sd","Past",2020-04-13,"daily_deaths",3,3,3,4,4,4,4,4
"Arkansas","return_normal","Past",2020-04-13,"daily_deaths",3,3,3,4,4,4,4,4
"Arkansas","status_quo","Past",2020-04-13,"daily_deaths",3,3,3,4,4,4,4,4
"Arkansas","linear_increase_sd","Past",2020-04-13,"daily_hosps",7,7,7,10,10,13,13,13
"Arkansas","return_normal","Past",2020-04-13,"daily_hosps",7,7,7,10,10,13,13,13
"Arkansas","status_quo","Past",2020-04-13,"daily_hosps",7,7,7,10,10,13,13,13
"Arkansas","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.731123264635851,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.731123264635851,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.731123264635851,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.714070927360654,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.714070927360654,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.714070927360654,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,1480,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,70,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.51328663926288,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.51328663926288,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.51328663926288,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",8388,8388,8388,10651,10651,12914,12914,12914
"Arkansas","return_normal","Past",2020-04-14,"cumulative_all_infections",8388,8388,8388,10651,10651,12914,12914,12914
"Arkansas","status_quo","Past",2020-04-14,"cumulative_all_infections",8388,8388,8388,10651,10651,12914,12914,12914
"Arkansas","linear_increase_sd","Past",2020-04-14,"cumulative_cases",1488,1488,1488,1685,1685,1882,1882,1882
"Arkansas","return_normal","Past",2020-04-14,"cumulative_cases",1488,1488,1488,1685,1685,1882,1882,1882
"Arkansas","status_quo","Past",2020-04-14,"cumulative_cases",1488,1488,1488,1685,1685,1882,1882,1882
"Arkansas","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",44,44,44,55,55,66,66,66
"Arkansas","return_normal","Past",2020-04-14,"cumulative_deaths",44,44,44,55,55,66,66,66
"Arkansas","status_quo","Past",2020-04-14,"cumulative_deaths",44,44,44,55,55,66,66,66
"Arkansas","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",161,161,161,162,162,162,162,162
"Arkansas","return_normal","Past",2020-04-14,"cumulative_hosps",161,161,161,162,162,162,162,162
"Arkansas","status_quo","Past",2020-04-14,"cumulative_hosps",161,161,161,162,162,162,162,162
"Arkansas","linear_increase_sd","Past",2020-04-14,"daily_all_infections",412,412,412,668,668,923,923,923
"Arkansas","return_normal","Past",2020-04-14,"daily_all_infections",412,412,412,668,668,923,923,923
"Arkansas","status_quo","Past",2020-04-14,"daily_all_infections",412,412,412,668,668,923,923,923
"Arkansas","linear_increase_sd","Past",2020-04-14,"daily_cases",68,68,68,116,116,163,163,163
"Arkansas","return_normal","Past",2020-04-14,"daily_cases",68,68,68,116,116,163,163,163
"Arkansas","status_quo","Past",2020-04-14,"daily_cases",68,68,68,116,116,163,163,163
"Arkansas","linear_increase_sd","Past",2020-04-14,"daily_deaths",2,2,2,4,4,5,5,5
"Arkansas","return_normal","Past",2020-04-14,"daily_deaths",2,2,2,4,4,5,5,5
"Arkansas","status_quo","Past",2020-04-14,"daily_deaths",2,2,2,4,4,5,5,5
"Arkansas","linear_increase_sd","Past",2020-04-14,"daily_hosps",7,7,7,11,11,14,14,14
"Arkansas","return_normal","Past",2020-04-14,"daily_hosps",7,7,7,11,11,14,14,14
"Arkansas","status_quo","Past",2020-04-14,"daily_hosps",7,7,7,11,11,14,14,14
"Arkansas","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.713704823607715,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.713704823607715,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.713704823607715,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.719186170927445,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.719186170927445,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.719186170927445,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,1569,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,89,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.497168087886435,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.497168087886435,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.497168087886435,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",8822,8822,8822,11324,11324,13825,13825,13825
"Arkansas","return_normal","Past",2020-04-15,"cumulative_all_infections",8822,8822,8822,11324,11324,13825,13825,13825
"Arkansas","status_quo","Past",2020-04-15,"cumulative_all_infections",8822,8822,8822,11324,11324,13825,13825,13825
"Arkansas","linear_increase_sd","Past",2020-04-15,"cumulative_cases",1560,1560,1560,1814,1814,2067,2067,2067
"Arkansas","return_normal","Past",2020-04-15,"cumulative_cases",1560,1560,1560,1814,1814,2067,2067,2067
"Arkansas","status_quo","Past",2020-04-15,"cumulative_cases",1560,1560,1560,1814,1814,2067,2067,2067
"Arkansas","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",46,46,46,59,59,71,71,71
"Arkansas","return_normal","Past",2020-04-15,"cumulative_deaths",46,46,46,59,59,71,71,71
"Arkansas","status_quo","Past",2020-04-15,"cumulative_deaths",46,46,46,59,59,71,71,71
"Arkansas","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",169,169,169,173,173,177,177,177
"Arkansas","return_normal","Past",2020-04-15,"cumulative_hosps",169,169,169,173,173,177,177,177
"Arkansas","status_quo","Past",2020-04-15,"cumulative_hosps",169,169,169,173,173,177,177,177
"Arkansas","linear_increase_sd","Past",2020-04-15,"daily_all_infections",434,434,434,673,673,911,911,911
"Arkansas","return_normal","Past",2020-04-15,"daily_all_infections",434,434,434,673,673,911,911,911
"Arkansas","status_quo","Past",2020-04-15,"daily_all_infections",434,434,434,673,673,911,911,911
"Arkansas","linear_increase_sd","Past",2020-04-15,"daily_cases",72,72,72,129,129,185,185,185
"Arkansas","return_normal","Past",2020-04-15,"daily_cases",72,72,72,129,129,185,185,185
"Arkansas","status_quo","Past",2020-04-15,"daily_cases",72,72,72,129,129,185,185,185
"Arkansas","linear_increase_sd","Past",2020-04-15,"daily_deaths",2,2,2,4,4,5,5,5
"Arkansas","return_normal","Past",2020-04-15,"daily_deaths",2,2,2,4,4,5,5,5
"Arkansas","status_quo","Past",2020-04-15,"daily_deaths",2,2,2,4,4,5,5,5
"Arkansas","linear_increase_sd","Past",2020-04-15,"daily_hosps",7,7,7,12,12,16,16,16
"Arkansas","return_normal","Past",2020-04-15,"daily_hosps",7,7,7,12,12,16,16,16
"Arkansas","status_quo","Past",2020-04-15,"daily_hosps",7,7,7,12,12,16,16,16
"Arkansas","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.687126378045196,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.687126378045196,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.687126378045196,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.723546793969441,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.723546793969441,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.723546793969441,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,1620,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,51,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.472014353187474,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.472014353187474,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.472014353187474,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",9271,9271,9271,11990,11990,14708,14708,14708
"Arkansas","return_normal","Past",2020-04-16,"cumulative_all_infections",9271,9271,9271,11990,11990,14708,14708,14708
"Arkansas","status_quo","Past",2020-04-16,"cumulative_all_infections",9271,9271,9271,11990,11990,14708,14708,14708
"Arkansas","linear_increase_sd","Past",2020-04-16,"cumulative_cases",1652,1652,1652,1959,1959,2266,2266,2266
"Arkansas","return_normal","Past",2020-04-16,"cumulative_cases",1652,1652,1652,1959,1959,2266,2266,2266
"Arkansas","status_quo","Past",2020-04-16,"cumulative_cases",1652,1652,1652,1959,1959,2266,2266,2266
"Arkansas","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",48,48,48,61,61,74,74,74
"Arkansas","return_normal","Past",2020-04-16,"cumulative_deaths",48,48,48,61,61,74,74,74
"Arkansas","status_quo","Past",2020-04-16,"cumulative_deaths",48,48,48,61,61,74,74,74
"Arkansas","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",176,176,176,185,185,194,194,194
"Arkansas","return_normal","Past",2020-04-16,"cumulative_hosps",176,176,176,185,185,194,194,194
"Arkansas","status_quo","Past",2020-04-16,"cumulative_hosps",176,176,176,185,185,194,194,194
"Arkansas","linear_increase_sd","Past",2020-04-16,"daily_all_infections",449,449,449,666,666,883,883,883
"Arkansas","return_normal","Past",2020-04-16,"daily_all_infections",449,449,449,666,666,883,883,883
"Arkansas","status_quo","Past",2020-04-16,"daily_all_infections",449,449,449,666,666,883,883,883
"Arkansas","linear_increase_sd","Past",2020-04-16,"daily_cases",92,92,92,146,146,199,199,199
"Arkansas","return_normal","Past",2020-04-16,"daily_cases",92,92,92,146,146,199,199,199
"Arkansas","status_quo","Past",2020-04-16,"daily_cases",92,92,92,146,146,199,199,199
"Arkansas","linear_increase_sd","Past",2020-04-16,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-04-16,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-04-16,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-16,"daily_hosps",7,7,7,12,12,17,17,17
"Arkansas","return_normal","Past",2020-04-16,"daily_hosps",7,7,7,12,12,17,17,17
"Arkansas","status_quo","Past",2020-04-16,"daily_hosps",7,7,7,12,12,17,17,17
"Arkansas","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.64945411650905,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.64945411650905,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.64945411650905,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.726786298198629,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.726786298198629,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.726786298198629,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,1695,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,75,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.437713513739514,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.437713513739514,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.437713513739514,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",9772,9772,9772,12662,12662,15552,15552,15552
"Arkansas","return_normal","Past",2020-04-17,"cumulative_all_infections",9772,9772,9772,12662,12662,15552,15552,15552
"Arkansas","status_quo","Past",2020-04-17,"cumulative_all_infections",9772,9772,9772,12662,12662,15552,15552,15552
"Arkansas","linear_increase_sd","Past",2020-04-17,"cumulative_cases",1739,1739,1739,2114,2114,2488,2488,2488
"Arkansas","return_normal","Past",2020-04-17,"cumulative_cases",1739,1739,1739,2114,2114,2488,2488,2488
"Arkansas","status_quo","Past",2020-04-17,"cumulative_cases",1739,1739,1739,2114,2114,2488,2488,2488
"Arkansas","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",51,51,51,64,64,76,76,76
"Arkansas","return_normal","Past",2020-04-17,"cumulative_deaths",51,51,51,64,64,76,76,76
"Arkansas","status_quo","Past",2020-04-17,"cumulative_deaths",51,51,51,64,64,76,76,76
"Arkansas","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",184,184,184,198,198,212,212,212
"Arkansas","return_normal","Past",2020-04-17,"cumulative_hosps",184,184,184,198,198,212,212,212
"Arkansas","status_quo","Past",2020-04-17,"cumulative_hosps",184,184,184,198,198,212,212,212
"Arkansas","linear_increase_sd","Past",2020-04-17,"daily_all_infections",501,501,501,673,673,844,844,844
"Arkansas","return_normal","Past",2020-04-17,"daily_all_infections",501,501,501,673,673,844,844,844
"Arkansas","status_quo","Past",2020-04-17,"daily_all_infections",501,501,501,673,673,844,844,844
"Arkansas","linear_increase_sd","Past",2020-04-17,"daily_cases",87,87,87,155,155,222,222,222
"Arkansas","return_normal","Past",2020-04-17,"daily_cases",87,87,87,155,155,222,222,222
"Arkansas","status_quo","Past",2020-04-17,"daily_cases",87,87,87,155,155,222,222,222
"Arkansas","linear_increase_sd","Past",2020-04-17,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-04-17,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-04-17,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-17,"daily_hosps",8,8,8,13,13,18,18,18
"Arkansas","return_normal","Past",2020-04-17,"daily_hosps",8,8,8,13,13,18,18,18
"Arkansas","status_quo","Past",2020-04-17,"daily_hosps",8,8,8,13,13,18,18,18
"Arkansas","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.60060645842877,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.60060645842877,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.60060645842877,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.728785892320579,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.728785892320579,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.728785892320579,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,1739,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,38,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,44,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.395929408736309,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.395929408736309,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.395929408736309,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",10244,10244,10244,13285,13285,16325,16325,16325
"Arkansas","return_normal","Past",2020-04-18,"cumulative_all_infections",10244,10244,10244,13285,13285,16325,16325,16325
"Arkansas","status_quo","Past",2020-04-18,"cumulative_all_infections",10244,10244,10244,13285,13285,16325,16325,16325
"Arkansas","linear_increase_sd","Past",2020-04-18,"cumulative_cases",1839,1839,1839,2280,2280,2720,2720,2720
"Arkansas","return_normal","Past",2020-04-18,"cumulative_cases",1839,1839,1839,2280,2280,2720,2720,2720
"Arkansas","status_quo","Past",2020-04-18,"cumulative_cases",1839,1839,1839,2280,2280,2720,2720,2720
"Arkansas","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",53,53,53,66,66,78,78,78
"Arkansas","return_normal","Past",2020-04-18,"cumulative_deaths",53,53,53,66,66,78,78,78
"Arkansas","status_quo","Past",2020-04-18,"cumulative_deaths",53,53,53,66,66,78,78,78
"Arkansas","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",192,192,192,213,213,233,233,233
"Arkansas","return_normal","Past",2020-04-18,"cumulative_hosps",192,192,192,213,213,233,233,233
"Arkansas","status_quo","Past",2020-04-18,"cumulative_hosps",192,192,192,213,213,233,233,233
"Arkansas","linear_increase_sd","Past",2020-04-18,"daily_all_infections",472,472,472,623,623,773,773,773
"Arkansas","return_normal","Past",2020-04-18,"daily_all_infections",472,472,472,623,623,773,773,773
"Arkansas","status_quo","Past",2020-04-18,"daily_all_infections",472,472,472,623,623,773,773,773
"Arkansas","linear_increase_sd","Past",2020-04-18,"daily_cases",100,100,100,166,166,232,232,232
"Arkansas","return_normal","Past",2020-04-18,"daily_cases",100,100,100,166,166,232,232,232
"Arkansas","status_quo","Past",2020-04-18,"daily_cases",100,100,100,166,166,232,232,232
"Arkansas","linear_increase_sd","Past",2020-04-18,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-18,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-18,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-18,"daily_hosps",8,8,8,15,15,21,21,21
"Arkansas","return_normal","Past",2020-04-18,"daily_hosps",8,8,8,15,15,21,21,21
"Arkansas","status_quo","Past",2020-04-18,"daily_hosps",8,8,8,15,15,21,21,21
"Arkansas","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.542508690920224,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.542508690920224,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.542508690920224,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.729812103221274,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.729812103221274,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.729812103221274,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,1781,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.349370484349827,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.349370484349827,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.349370484349827,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",10708,10708,10708,13871,13871,17033,17033,17033
"Arkansas","return_normal","Past",2020-04-19,"cumulative_all_infections",10708,10708,10708,13871,13871,17033,17033,17033
"Arkansas","status_quo","Past",2020-04-19,"cumulative_all_infections",10708,10708,10708,13871,13871,17033,17033,17033
"Arkansas","linear_increase_sd","Past",2020-04-19,"cumulative_cases",1935,1935,1935,2455,2455,2974,2974,2974
"Arkansas","return_normal","Past",2020-04-19,"cumulative_cases",1935,1935,1935,2455,2455,2974,2974,2974
"Arkansas","status_quo","Past",2020-04-19,"cumulative_cases",1935,1935,1935,2455,2455,2974,2974,2974
"Arkansas","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",55,55,55,68,68,80,80,80
"Arkansas","return_normal","Past",2020-04-19,"cumulative_deaths",55,55,55,68,68,80,80,80
"Arkansas","status_quo","Past",2020-04-19,"cumulative_deaths",55,55,55,68,68,80,80,80
"Arkansas","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",201,201,201,228,228,255,255,255
"Arkansas","return_normal","Past",2020-04-19,"cumulative_hosps",201,201,201,228,228,255,255,255
"Arkansas","status_quo","Past",2020-04-19,"cumulative_hosps",201,201,201,228,228,255,255,255
"Arkansas","linear_increase_sd","Past",2020-04-19,"daily_all_infections",464,464,464,586,586,708,708,708
"Arkansas","return_normal","Past",2020-04-19,"daily_all_infections",464,464,464,586,586,708,708,708
"Arkansas","status_quo","Past",2020-04-19,"daily_all_infections",464,464,464,586,586,708,708,708
"Arkansas","linear_increase_sd","Past",2020-04-19,"daily_cases",96,96,96,175,175,254,254,254
"Arkansas","return_normal","Past",2020-04-19,"daily_cases",96,96,96,175,175,254,254,254
"Arkansas","status_quo","Past",2020-04-19,"daily_cases",96,96,96,175,175,254,254,254
"Arkansas","linear_increase_sd","Past",2020-04-19,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-19,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-19,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-19,"daily_hosps",9,9,9,16,16,22,22,22
"Arkansas","return_normal","Past",2020-04-19,"daily_hosps",9,9,9,16,16,22,22,22
"Arkansas","status_quo","Past",2020-04-19,"daily_hosps",9,9,9,16,16,22,22,22
"Arkansas","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.478447254412868,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.478447254412868,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.478447254412868,NA,NA,NA,NA
