"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kentucky","linear_increase_sd","Past",2020-04-04,"daily_all_infections",315,315,315,679,710,978,978,978
"Kentucky","return_normal","Past",2020-04-04,"daily_all_infections",315,315,315,679,710,978,978,978
"Kentucky","status_quo","Past",2020-04-04,"daily_all_infections",315,315,315,679,710,978,978,978
"Kentucky","linear_increase_sd","Past",2020-04-04,"daily_cases",86,86,86,129,124,180,180,180
"Kentucky","return_normal","Past",2020-04-04,"daily_cases",86,86,86,129,124,180,180,180
"Kentucky","status_quo","Past",2020-04-04,"daily_cases",86,86,86,129,124,180,180,180
"Kentucky","linear_increase_sd","Past",2020-04-04,"daily_deaths",5,5,5,6,5,6,6,6
"Kentucky","return_normal","Past",2020-04-04,"daily_deaths",5,5,5,6,5,6,6,6
"Kentucky","status_quo","Past",2020-04-04,"daily_deaths",5,5,5,6,5,6,6,6
"Kentucky","linear_increase_sd","Past",2020-04-04,"daily_hosps",9,9,9,11,11,14,14,14
"Kentucky","return_normal","Past",2020-04-04,"daily_hosps",9,9,9,11,11,14,14,14
"Kentucky","status_quo","Past",2020-04-04,"daily_hosps",9,9,9,11,11,14,14,14
"Kentucky","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.631740111268709,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.631740111268709,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.631740111268709,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.648478004945337,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.648478004945337,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.648478004945337,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,917,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,86,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.389045603137888,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.389045603137888,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.389045603137888,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",6582,6582,6582,9857,9871,13102,13102,13102
"Kentucky","return_normal","Past",2020-04-05,"cumulative_all_infections",6582,6582,6582,9857,9871,13102,13102,13102
"Kentucky","status_quo","Past",2020-04-05,"cumulative_all_infections",6582,6582,6582,9857,9871,13102,13102,13102
"Kentucky","linear_increase_sd","Past",2020-04-05,"cumulative_cases",1040,1040,1040,1275,1214,1632,1632,1632
"Kentucky","return_normal","Past",2020-04-05,"cumulative_cases",1040,1040,1040,1275,1214,1632,1632,1632
"Kentucky","status_quo","Past",2020-04-05,"cumulative_cases",1040,1040,1040,1275,1214,1632,1632,1632
"Kentucky","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",49,49,49,53,52,57,57,57
"Kentucky","return_normal","Past",2020-04-05,"cumulative_deaths",49,49,49,53,52,57,57,57
"Kentucky","status_quo","Past",2020-04-05,"cumulative_deaths",49,49,49,53,52,57,57,57
"Kentucky","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",91,91,91,105,104,119,119,119
"Kentucky","return_normal","Past",2020-04-05,"cumulative_hosps",91,91,91,105,104,119,119,119
"Kentucky","status_quo","Past",2020-04-05,"cumulative_hosps",91,91,91,105,104,119,119,119
"Kentucky","linear_increase_sd","Past",2020-04-05,"daily_all_infections",321,321,321,677,712,963,963,963
"Kentucky","return_normal","Past",2020-04-05,"daily_all_infections",321,321,321,677,712,963,963,963
"Kentucky","status_quo","Past",2020-04-05,"daily_all_infections",321,321,321,677,712,963,963,963
"Kentucky","linear_increase_sd","Past",2020-04-05,"daily_cases",91,91,91,147,144,209,209,209
"Kentucky","return_normal","Past",2020-04-05,"daily_cases",91,91,91,147,144,209,209,209
"Kentucky","status_quo","Past",2020-04-05,"daily_cases",91,91,91,147,144,209,209,209
"Kentucky","linear_increase_sd","Past",2020-04-05,"daily_deaths",5,5,5,6,6,7,7,7
"Kentucky","return_normal","Past",2020-04-05,"daily_deaths",5,5,5,6,6,7,7,7
"Kentucky","status_quo","Past",2020-04-05,"daily_deaths",5,5,5,6,6,7,7,7
"Kentucky","linear_increase_sd","Past",2020-04-05,"daily_hosps",9,9,9,12,12,15,15,15
"Kentucky","return_normal","Past",2020-04-05,"daily_hosps",9,9,9,12,12,15,15,15
"Kentucky","status_quo","Past",2020-04-05,"daily_hosps",9,9,9,12,12,15,15,15
"Kentucky","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.603704296572986,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.603704296572986,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.603704296572986,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.644430734295516,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.644430734295516,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.644430734295516,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,955,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.37409581556611,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.37409581556611,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.37409581556611,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",6916,6916,6916,10533,10590,14035,14035,14035
"Kentucky","return_normal","Past",2020-04-06,"cumulative_all_infections",6916,6916,6916,10533,10590,14035,14035,14035
"Kentucky","status_quo","Past",2020-04-06,"cumulative_all_infections",6916,6916,6916,10533,10590,14035,14035,14035
"Kentucky","linear_increase_sd","Past",2020-04-06,"cumulative_cases",1125,1125,1125,1435,1389,1837,1837,1837
"Kentucky","return_normal","Past",2020-04-06,"cumulative_cases",1125,1125,1125,1435,1389,1837,1837,1837
"Kentucky","status_quo","Past",2020-04-06,"cumulative_cases",1125,1125,1125,1435,1389,1837,1837,1837
"Kentucky","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",55,55,55,60,60,66,66,66
"Kentucky","return_normal","Past",2020-04-06,"cumulative_deaths",55,55,55,60,60,66,66,66
"Kentucky","status_quo","Past",2020-04-06,"cumulative_deaths",55,55,55,60,60,66,66,66
"Kentucky","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",101,101,101,118,116,136,136,136
"Kentucky","return_normal","Past",2020-04-06,"cumulative_hosps",101,101,101,118,116,136,136,136
"Kentucky","status_quo","Past",2020-04-06,"cumulative_hosps",101,101,101,118,116,136,136,136
"Kentucky","linear_increase_sd","Past",2020-04-06,"daily_all_infections",334,334,334,677,710,951,951,951
"Kentucky","return_normal","Past",2020-04-06,"daily_all_infections",334,334,334,677,710,951,951,951
"Kentucky","status_quo","Past",2020-04-06,"daily_all_infections",334,334,334,677,710,951,951,951
"Kentucky","linear_increase_sd","Past",2020-04-06,"daily_cases",85,85,85,160,167,222,222,222
"Kentucky","return_normal","Past",2020-04-06,"daily_cases",85,85,85,160,167,222,222,222
"Kentucky","status_quo","Past",2020-04-06,"daily_cases",85,85,85,160,167,222,222,222
"Kentucky","linear_increase_sd","Past",2020-04-06,"daily_deaths",6,6,6,8,8,9,9,9
"Kentucky","return_normal","Past",2020-04-06,"daily_deaths",6,6,6,8,8,9,9,9
"Kentucky","status_quo","Past",2020-04-06,"daily_deaths",6,6,6,8,8,9,9,9
"Kentucky","linear_increase_sd","Past",2020-04-06,"daily_hosps",10,10,10,13,13,17,17,17
"Kentucky","return_normal","Past",2020-04-06,"daily_hosps",10,10,10,13,13,17,17,17
"Kentucky","status_quo","Past",2020-04-06,"daily_hosps",10,10,10,13,13,17,17,17
"Kentucky","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.583696797975449,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.583696797975449,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.583696797975449,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.640907774145174,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.640907774145174,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.640907774145174,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,1008,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,53,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.364133913449804,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.364133913449804,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.364133913449804,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",7269,7269,7269,11200,11301,14929,14929,14929
"Kentucky","return_normal","Past",2020-04-07,"cumulative_all_infections",7269,7269,7269,11200,11301,14929,14929,14929
"Kentucky","status_quo","Past",2020-04-07,"cumulative_all_infections",7269,7269,7269,11200,11301,14929,14929,14929
"Kentucky","linear_increase_sd","Past",2020-04-07,"cumulative_cases",1210,1210,1210,1586,1546,2039,2039,2039
"Kentucky","return_normal","Past",2020-04-07,"cumulative_cases",1210,1210,1210,1586,1546,2039,2039,2039
"Kentucky","status_quo","Past",2020-04-07,"cumulative_cases",1210,1210,1210,1586,1546,2039,2039,2039
"Kentucky","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",61,61,61,68,67,75,75,75
"Kentucky","return_normal","Past",2020-04-07,"cumulative_deaths",61,61,61,68,67,75,75,75
"Kentucky","status_quo","Past",2020-04-07,"cumulative_deaths",61,61,61,68,67,75,75,75
"Kentucky","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",112,112,112,132,130,155,155,155
"Kentucky","return_normal","Past",2020-04-07,"cumulative_hosps",112,112,112,132,130,155,155,155
"Kentucky","status_quo","Past",2020-04-07,"cumulative_hosps",112,112,112,132,130,155,155,155
"Kentucky","linear_increase_sd","Past",2020-04-07,"daily_all_infections",353,353,353,667,696,924,924,924
"Kentucky","return_normal","Past",2020-04-07,"daily_all_infections",353,353,353,667,696,924,924,924
"Kentucky","status_quo","Past",2020-04-07,"daily_all_infections",353,353,353,667,696,924,924,924
"Kentucky","linear_increase_sd","Past",2020-04-07,"daily_cases",85,85,85,151,157,202,202,202
"Kentucky","return_normal","Past",2020-04-07,"daily_cases",85,85,85,151,157,202,202,202
"Kentucky","status_quo","Past",2020-04-07,"daily_cases",85,85,85,151,157,202,202,202
"Kentucky","linear_increase_sd","Past",2020-04-07,"daily_deaths",6,6,6,8,8,9,9,9
"Kentucky","return_normal","Past",2020-04-07,"daily_deaths",6,6,6,8,8,9,9,9
"Kentucky","status_quo","Past",2020-04-07,"daily_deaths",6,6,6,8,8,9,9,9
"Kentucky","linear_increase_sd","Past",2020-04-07,"daily_hosps",11,11,11,15,14,19,19,19
"Kentucky","return_normal","Past",2020-04-07,"daily_hosps",11,11,11,15,14,19,19,19
"Kentucky","status_quo","Past",2020-04-07,"daily_hosps",11,11,11,15,14,19,19,19
"Kentucky","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.570971741915606,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.570971741915606,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.570971741915606,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.637744194184002,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.637744194184002,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.637744194184002,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,1149,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,64,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,141,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.358394108092251,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.358394108092251,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.358394108092251,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",7649,7649,7649,11869,12006,15816,15816,15816
"Kentucky","return_normal","Past",2020-04-08,"cumulative_all_infections",7649,7649,7649,11869,12006,15816,15816,15816
"Kentucky","status_quo","Past",2020-04-08,"cumulative_all_infections",7649,7649,7649,11869,12006,15816,15816,15816
"Kentucky","linear_increase_sd","Past",2020-04-08,"cumulative_cases",1299,1299,1299,1759,1706,2325,2325,2325
"Kentucky","return_normal","Past",2020-04-08,"cumulative_cases",1299,1299,1299,1759,1706,2325,2325,2325
"Kentucky","status_quo","Past",2020-04-08,"cumulative_cases",1299,1299,1299,1759,1706,2325,2325,2325
"Kentucky","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",68,68,68,77,76,87,87,87
"Kentucky","return_normal","Past",2020-04-08,"cumulative_deaths",68,68,68,77,76,87,87,87
"Kentucky","status_quo","Past",2020-04-08,"cumulative_deaths",68,68,68,77,76,87,87,87
"Kentucky","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",122,122,122,147,145,175,175,175
"Kentucky","return_normal","Past",2020-04-08,"cumulative_hosps",122,122,122,147,145,175,175,175
"Kentucky","status_quo","Past",2020-04-08,"cumulative_hosps",122,122,122,147,145,175,175,175
"Kentucky","linear_increase_sd","Past",2020-04-08,"daily_all_infections",380,380,380,670,702,893,893,893
"Kentucky","return_normal","Past",2020-04-08,"daily_all_infections",380,380,380,670,702,893,893,893
"Kentucky","status_quo","Past",2020-04-08,"daily_all_infections",380,380,380,670,702,893,893,893
"Kentucky","linear_increase_sd","Past",2020-04-08,"daily_cases",89,89,89,174,160,286,286,286
"Kentucky","return_normal","Past",2020-04-08,"daily_cases",89,89,89,174,160,286,286,286
"Kentucky","status_quo","Past",2020-04-08,"daily_cases",89,89,89,174,160,286,286,286
"Kentucky","linear_increase_sd","Past",2020-04-08,"daily_deaths",7,7,7,9,9,12,12,12
"Kentucky","return_normal","Past",2020-04-08,"daily_deaths",7,7,7,9,9,12,12,12
"Kentucky","status_quo","Past",2020-04-08,"daily_deaths",7,7,7,9,9,12,12,12
"Kentucky","linear_increase_sd","Past",2020-04-08,"daily_hosps",10,10,10,15,15,20,20,20
"Kentucky","return_normal","Past",2020-04-08,"daily_hosps",10,10,10,15,15,20,20,20
"Kentucky","status_quo","Past",2020-04-08,"daily_hosps",10,10,10,15,15,20,20,20
"Kentucky","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.564505264528412,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.564505264528412,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.564505264528412,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.634881781645833,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.634881781645833,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.634881781645833,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,1346,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,72,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,197,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.356107945664208,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.356107945664208,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.356107945664208,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",8056,8056,8056,12531,12700,16666,16666,16666
"Kentucky","return_normal","Past",2020-04-09,"cumulative_all_infections",8056,8056,8056,12531,12700,16666,16666,16666
"Kentucky","status_quo","Past",2020-04-09,"cumulative_all_infections",8056,8056,8056,12531,12700,16666,16666,16666
"Kentucky","linear_increase_sd","Past",2020-04-09,"cumulative_cases",1389,1389,1389,1918,1868,2548,2548,2548
"Kentucky","return_normal","Past",2020-04-09,"cumulative_cases",1389,1389,1389,1918,1868,2548,2548,2548
"Kentucky","status_quo","Past",2020-04-09,"cumulative_cases",1389,1389,1389,1918,1868,2548,2548,2548
"Kentucky","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",76,76,76,87,85,99,99,99
"Kentucky","return_normal","Past",2020-04-09,"cumulative_deaths",76,76,76,87,85,99,99,99
"Kentucky","status_quo","Past",2020-04-09,"cumulative_deaths",76,76,76,87,85,99,99,99
"Kentucky","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",132,132,132,163,161,197,197,197
"Kentucky","return_normal","Past",2020-04-09,"cumulative_hosps",132,132,132,163,161,197,197,197
"Kentucky","status_quo","Past",2020-04-09,"cumulative_hosps",132,132,132,163,161,197,197,197
"Kentucky","linear_increase_sd","Past",2020-04-09,"daily_all_infections",407,407,407,662,690,860,860,860
"Kentucky","return_normal","Past",2020-04-09,"daily_all_infections",407,407,407,662,690,860,860,860
"Kentucky","status_quo","Past",2020-04-09,"daily_all_infections",407,407,407,662,690,860,860,860
"Kentucky","linear_increase_sd","Past",2020-04-09,"daily_cases",90,90,90,159,162,223,223,223
"Kentucky","return_normal","Past",2020-04-09,"daily_cases",90,90,90,159,162,223,223,223
"Kentucky","status_quo","Past",2020-04-09,"daily_cases",90,90,90,159,162,223,223,223
"Kentucky","linear_increase_sd","Past",2020-04-09,"daily_deaths",8,8,8,10,10,12,12,12
"Kentucky","return_normal","Past",2020-04-09,"daily_deaths",8,8,8,10,10,12,12,12
"Kentucky","status_quo","Past",2020-04-09,"daily_deaths",8,8,8,10,10,12,12,12
"Kentucky","linear_increase_sd","Past",2020-04-09,"daily_hosps",10,10,10,16,16,22,22,22
"Kentucky","return_normal","Past",2020-04-09,"daily_hosps",10,10,10,16,16,22,22,22
"Kentucky","status_quo","Past",2020-04-09,"daily_hosps",10,10,10,16,16,22,22,22
"Kentucky","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.563139596163215,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.563139596163215,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.563139596163215,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.632361759127656,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.632361759127656,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.632361759127656,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,1693,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,89,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,347,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.356655991142975,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.356655991142975,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.356655991142975,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",8490,8490,8490,13191,13389,17493,17493,17493
"Kentucky","return_normal","Past",2020-04-10,"cumulative_all_infections",8490,8490,8490,13191,13389,17493,17493,17493
"Kentucky","status_quo","Past",2020-04-10,"cumulative_all_infections",8490,8490,8490,13191,13389,17493,17493,17493
"Kentucky","linear_increase_sd","Past",2020-04-10,"cumulative_cases",1463,1463,1463,2105,2076,2805,2805,2805
"Kentucky","return_normal","Past",2020-04-10,"cumulative_cases",1463,1463,1463,2105,2076,2805,2805,2805
"Kentucky","status_quo","Past",2020-04-10,"cumulative_cases",1463,1463,1463,2105,2076,2805,2805,2805
"Kentucky","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",84,84,84,97,95,113,113,113
"Kentucky","return_normal","Past",2020-04-10,"cumulative_deaths",84,84,84,97,95,113,113,113
"Kentucky","status_quo","Past",2020-04-10,"cumulative_deaths",84,84,84,97,95,113,113,113
"Kentucky","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",143,143,143,180,178,220,220,220
"Kentucky","return_normal","Past",2020-04-10,"cumulative_hosps",143,143,143,180,178,220,220,220
"Kentucky","status_quo","Past",2020-04-10,"cumulative_hosps",143,143,143,180,178,220,220,220
"Kentucky","linear_increase_sd","Past",2020-04-10,"daily_all_infections",434,434,434,660,686,834,834,834
"Kentucky","return_normal","Past",2020-04-10,"daily_all_infections",434,434,434,660,686,834,834,834
"Kentucky","status_quo","Past",2020-04-10,"daily_all_infections",434,434,434,660,686,834,834,834
"Kentucky","linear_increase_sd","Past",2020-04-10,"daily_cases",74,74,74,187,191,292,292,292
"Kentucky","return_normal","Past",2020-04-10,"daily_cases",74,74,74,187,191,292,292,292
"Kentucky","status_quo","Past",2020-04-10,"daily_cases",74,74,74,187,191,292,292,292
"Kentucky","linear_increase_sd","Past",2020-04-10,"daily_deaths",8,8,8,11,10,14,14,14
"Kentucky","return_normal","Past",2020-04-10,"daily_deaths",8,8,8,11,10,14,14,14
"Kentucky","status_quo","Past",2020-04-10,"daily_deaths",8,8,8,11,10,14,14,14
"Kentucky","linear_increase_sd","Past",2020-04-10,"daily_hosps",11,11,11,17,17,23,23,23
"Kentucky","return_normal","Past",2020-04-10,"daily_hosps",11,11,11,17,17,23,23,23
"Kentucky","status_quo","Past",2020-04-10,"daily_hosps",11,11,11,17,17,23,23,23
"Kentucky","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.565656985828412,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.565656985828412,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.565656985828412,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.630516373134944,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.630516373134944,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.630516373134944,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,1693,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,89,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.359456275554744,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.359456275554744,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.359456275554744,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",8960,8960,8960,13852,14075,18296,18296,18296
"Kentucky","return_normal","Past",2020-04-11,"cumulative_all_infections",8960,8960,8960,13852,14075,18296,18296,18296
"Kentucky","status_quo","Past",2020-04-11,"cumulative_all_infections",8960,8960,8960,13852,14075,18296,18296,18296
"Kentucky","linear_increase_sd","Past",2020-04-11,"cumulative_cases",1548,1548,1548,2270,2254,3022,3022,3022
"Kentucky","return_normal","Past",2020-04-11,"cumulative_cases",1548,1548,1548,2270,2254,3022,3022,3022
"Kentucky","status_quo","Past",2020-04-11,"cumulative_cases",1548,1548,1548,2270,2254,3022,3022,3022
"Kentucky","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",92,92,92,104,101,119,119,119
"Kentucky","return_normal","Past",2020-04-11,"cumulative_deaths",92,92,92,104,101,119,119,119
"Kentucky","status_quo","Past",2020-04-11,"cumulative_deaths",92,92,92,104,101,119,119,119
"Kentucky","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",154,154,154,198,196,245,245,245
"Kentucky","return_normal","Past",2020-04-11,"cumulative_hosps",154,154,154,198,196,245,245,245
"Kentucky","status_quo","Past",2020-04-11,"cumulative_hosps",154,154,154,198,196,245,245,245
"Kentucky","linear_increase_sd","Past",2020-04-11,"daily_all_infections",470,470,470,661,684,807,807,807
"Kentucky","return_normal","Past",2020-04-11,"daily_all_infections",470,470,470,661,684,807,807,807
"Kentucky","status_quo","Past",2020-04-11,"daily_all_infections",470,470,470,661,684,807,807,807
