"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",301,301,301,310,310,319,319,319
"Kansas","return_normal","Past",2020-06-12,"cumulative_deaths",301,301,301,310,310,319,319,319
"Kansas","status_quo","Past",2020-06-12,"cumulative_deaths",301,301,301,310,310,319,319,319
"Kansas","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",1322,1322,1322,1357,1357,1392,1392,1392
"Kansas","return_normal","Past",2020-06-12,"cumulative_hosps",1322,1322,1322,1357,1357,1392,1392,1392
"Kansas","status_quo","Past",2020-06-12,"cumulative_hosps",1322,1322,1322,1357,1357,1392,1392,1392
"Kansas","linear_increase_sd","Past",2020-06-12,"daily_all_infections",340,340,340,471,471,601,601,601
"Kansas","return_normal","Past",2020-06-12,"daily_all_infections",340,340,340,471,471,601,601,601
"Kansas","status_quo","Past",2020-06-12,"daily_all_infections",340,340,340,471,471,601,601,601
"Kansas","linear_increase_sd","Past",2020-06-12,"daily_cases",132,132,132,183,183,233,233,233
"Kansas","return_normal","Past",2020-06-12,"daily_cases",132,132,132,183,183,233,233,233
"Kansas","status_quo","Past",2020-06-12,"daily_cases",132,132,132,183,183,233,233,233
"Kansas","linear_increase_sd","Past",2020-06-12,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","return_normal","Past",2020-06-12,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","status_quo","Past",2020-06-12,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-06-12,"daily_hosps",11,11,11,15,15,18,18,18
"Kansas","return_normal","Past",2020-06-12,"daily_hosps",11,11,11,15,15,18,18,18
"Kansas","status_quo","Past",2020-06-12,"daily_hosps",11,11,11,15,15,18,18,18
"Kansas","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.419218922651656,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.419218922651656,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.419218922651656,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.941830730503936,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.941830730503936,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.941830730503936,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,11047,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,243,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.376086416773649,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.376086416773649,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.376086416773649,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",40432,40432,40432,42849,42849,45266,45266,45266
"Kansas","return_normal","Past",2020-06-13,"cumulative_all_infections",40432,40432,40432,42849,42849,45266,45266,45266
"Kansas","status_quo","Past",2020-06-13,"cumulative_all_infections",40432,40432,40432,42849,42849,45266,45266,45266
"Kansas","linear_increase_sd","Past",2020-06-13,"cumulative_cases",11248,11248,11248,11909,11909,12569,12569,12569
"Kansas","return_normal","Past",2020-06-13,"cumulative_cases",11248,11248,11248,11909,11909,12569,12569,12569
"Kansas","status_quo","Past",2020-06-13,"cumulative_cases",11248,11248,11248,11909,11909,12569,12569,12569
"Kansas","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",302,302,302,312,312,321,321,321
"Kansas","return_normal","Past",2020-06-13,"cumulative_deaths",302,302,302,312,312,321,321,321
"Kansas","status_quo","Past",2020-06-13,"cumulative_deaths",302,302,302,312,312,321,321,321
"Kansas","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",1334,1334,1334,1372,1372,1410,1410,1410
"Kansas","return_normal","Past",2020-06-13,"cumulative_hosps",1334,1334,1334,1372,1372,1410,1410,1410
"Kansas","status_quo","Past",2020-06-13,"cumulative_hosps",1334,1334,1334,1372,1372,1410,1410,1410
"Kansas","linear_increase_sd","Past",2020-06-13,"daily_all_infections",350,350,350,465,465,580,580,580
"Kansas","return_normal","Past",2020-06-13,"daily_all_infections",350,350,350,465,465,580,580,580
"Kansas","status_quo","Past",2020-06-13,"daily_all_infections",350,350,350,465,465,580,580,580
"Kansas","linear_increase_sd","Past",2020-06-13,"daily_cases",139,139,139,215,215,290,290,290
"Kansas","return_normal","Past",2020-06-13,"daily_cases",139,139,139,215,215,290,290,290
"Kansas","status_quo","Past",2020-06-13,"daily_cases",139,139,139,215,215,290,290,290
"Kansas","linear_increase_sd","Past",2020-06-13,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","return_normal","Past",2020-06-13,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","status_quo","Past",2020-06-13,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-06-13,"daily_hosps",12,12,12,15,15,18,18,18
"Kansas","return_normal","Past",2020-06-13,"daily_hosps",12,12,12,15,15,18,18,18
"Kansas","status_quo","Past",2020-06-13,"daily_hosps",12,12,12,15,15,18,18,18
"Kansas","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.397352261901532,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.397352261901532,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.397352261901532,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.946481127284602,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.946481127284602,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.946481127284602,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,11047,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,243,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.357356794306869,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.357356794306869,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.357356794306869,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",40770,40770,40770,43297,43297,45823,45823,45823
"Kansas","return_normal","Past",2020-06-14,"cumulative_all_infections",40770,40770,40770,43297,43297,45823,45823,45823
"Kansas","status_quo","Past",2020-06-14,"cumulative_all_infections",40770,40770,40770,43297,43297,45823,45823,45823
"Kansas","linear_increase_sd","Past",2020-06-14,"cumulative_cases",11362,11362,11362,12048,12048,12734,12734,12734
"Kansas","return_normal","Past",2020-06-14,"cumulative_cases",11362,11362,11362,12048,12048,12734,12734,12734
"Kansas","status_quo","Past",2020-06-14,"cumulative_cases",11362,11362,11362,12048,12048,12734,12734,12734
"Kansas","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",304,304,304,314,314,323,323,323
"Kansas","return_normal","Past",2020-06-14,"cumulative_deaths",304,304,304,314,314,323,323,323
"Kansas","status_quo","Past",2020-06-14,"cumulative_deaths",304,304,304,314,314,323,323,323
"Kansas","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",1347,1347,1347,1389,1389,1430,1430,1430
"Kansas","return_normal","Past",2020-06-14,"cumulative_hosps",1347,1347,1347,1389,1389,1430,1430,1430
"Kansas","status_quo","Past",2020-06-14,"cumulative_hosps",1347,1347,1347,1389,1389,1430,1430,1430
"Kansas","linear_increase_sd","Past",2020-06-14,"daily_all_infections",338,338,338,448,448,557,557,557
"Kansas","return_normal","Past",2020-06-14,"daily_all_infections",338,338,338,448,448,557,557,557
"Kansas","status_quo","Past",2020-06-14,"daily_all_infections",338,338,338,448,448,557,557,557
"Kansas","linear_increase_sd","Past",2020-06-14,"daily_cases",114,114,114,140,140,165,165,165
"Kansas","return_normal","Past",2020-06-14,"daily_cases",114,114,114,140,140,165,165,165
"Kansas","status_quo","Past",2020-06-14,"daily_cases",114,114,114,140,140,165,165,165
"Kansas","linear_increase_sd","Past",2020-06-14,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","return_normal","Past",2020-06-14,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","status_quo","Past",2020-06-14,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-06-14,"daily_hosps",13,13,13,17,17,20,20,20
"Kansas","return_normal","Past",2020-06-14,"daily_hosps",13,13,13,17,17,20,20,20
"Kansas","status_quo","Past",2020-06-14,"daily_hosps",13,13,13,17,17,20,20,20
"Kansas","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.3760019798027,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.3760019798027,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.3760019798027,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.950412001804844,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.950412001804844,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.950412001804844,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,11419,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,245,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,372,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.33997722338181,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.33997722338181,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.33997722338181,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",41091,41091,41091,43723,43723,46354,46354,46354
"Kansas","return_normal","Past",2020-06-15,"cumulative_all_infections",41091,41091,41091,43723,43723,46354,46354,46354
"Kansas","status_quo","Past",2020-06-15,"cumulative_all_infections",41091,41091,41091,43723,43723,46354,46354,46354
"Kansas","linear_increase_sd","Past",2020-06-15,"cumulative_cases",11460,11460,11460,12230,12230,13000,13000,13000
"Kansas","return_normal","Past",2020-06-15,"cumulative_cases",11460,11460,11460,12230,12230,13000,13000,13000
"Kansas","status_quo","Past",2020-06-15,"cumulative_cases",11460,11460,11460,12230,12230,13000,13000,13000
"Kansas","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",305,305,305,315,315,325,325,325
"Kansas","return_normal","Past",2020-06-15,"cumulative_deaths",305,305,305,315,315,325,325,325
"Kansas","status_quo","Past",2020-06-15,"cumulative_deaths",305,305,305,315,315,325,325,325
"Kansas","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",1359,1359,1359,1405,1405,1451,1451,1451
"Kansas","return_normal","Past",2020-06-15,"cumulative_hosps",1359,1359,1359,1405,1405,1451,1451,1451
"Kansas","status_quo","Past",2020-06-15,"cumulative_hosps",1359,1359,1359,1405,1405,1451,1451,1451
"Kansas","linear_increase_sd","Past",2020-06-15,"daily_all_infections",321,321,321,426,426,531,531,531
"Kansas","return_normal","Past",2020-06-15,"daily_all_infections",321,321,321,426,426,531,531,531
"Kansas","status_quo","Past",2020-06-15,"daily_all_infections",321,321,321,426,426,531,531,531
"Kansas","linear_increase_sd","Past",2020-06-15,"daily_cases",98,98,98,182,182,266,266,266
"Kansas","return_normal","Past",2020-06-15,"daily_cases",98,98,98,182,182,266,266,266
"Kansas","status_quo","Past",2020-06-15,"daily_cases",98,98,98,182,182,266,266,266
"Kansas","linear_increase_sd","Past",2020-06-15,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","return_normal","Past",2020-06-15,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","status_quo","Past",2020-06-15,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-06-15,"daily_hosps",12,12,12,17,17,21,21,21
"Kansas","return_normal","Past",2020-06-15,"daily_hosps",12,12,12,17,17,21,21,21
"Kansas","status_quo","Past",2020-06-15,"daily_hosps",12,12,12,17,17,21,21,21
"Kansas","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.356500799409987,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.356500799409987,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.356500799409987,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.953650662058757,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.953650662058757,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.953650662058757,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,11419,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,245,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.32520740547178,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.32520740547178,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.32520740547178,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",41410,41410,41410,44135,44135,46860,46860,46860
"Kansas","return_normal","Past",2020-06-16,"cumulative_all_infections",41410,41410,41410,44135,44135,46860,46860,46860
"Kansas","status_quo","Past",2020-06-16,"cumulative_all_infections",41410,41410,41410,44135,44135,46860,46860,46860
"Kansas","linear_increase_sd","Past",2020-06-16,"cumulative_cases",11596,11596,11596,12408,12408,13220,13220,13220
"Kansas","return_normal","Past",2020-06-16,"cumulative_cases",11596,11596,11596,12408,12408,13220,13220,13220
"Kansas","status_quo","Past",2020-06-16,"cumulative_cases",11596,11596,11596,12408,12408,13220,13220,13220
"Kansas","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",307,307,307,317,317,327,327,327
"Kansas","return_normal","Past",2020-06-16,"cumulative_deaths",307,307,307,317,317,327,327,327
"Kansas","status_quo","Past",2020-06-16,"cumulative_deaths",307,307,307,317,317,327,327,327
"Kansas","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",1372,1372,1372,1422,1422,1472,1472,1472
"Kansas","return_normal","Past",2020-06-16,"cumulative_hosps",1372,1372,1372,1422,1422,1472,1472,1472
"Kansas","status_quo","Past",2020-06-16,"cumulative_hosps",1372,1372,1372,1422,1422,1472,1472,1472
"Kansas","linear_increase_sd","Past",2020-06-16,"daily_all_infections",319,319,319,413,413,506,506,506
"Kansas","return_normal","Past",2020-06-16,"daily_all_infections",319,319,319,413,413,506,506,506
"Kansas","status_quo","Past",2020-06-16,"daily_all_infections",319,319,319,413,413,506,506,506
"Kansas","linear_increase_sd","Past",2020-06-16,"daily_cases",136,136,136,178,178,220,220,220
"Kansas","return_normal","Past",2020-06-16,"daily_cases",136,136,136,178,178,220,220,220
"Kansas","status_quo","Past",2020-06-16,"daily_cases",136,136,136,178,178,220,220,220
"Kansas","linear_increase_sd","Past",2020-06-16,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","return_normal","Past",2020-06-16,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","status_quo","Past",2020-06-16,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-06-16,"daily_hosps",13,13,13,17,17,21,21,21
"Kansas","return_normal","Past",2020-06-16,"daily_hosps",13,13,13,17,17,21,21,21
"Kansas","status_quo","Past",2020-06-16,"daily_hosps",13,13,13,17,17,21,21,21
"Kansas","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.340048416228685,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.340048416228685,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.340048416228685,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.9563561832709,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.9563561832709,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.9563561832709,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,11681,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,247,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,262,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.314193440213426,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.314193440213426,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.314193440213426,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",41723,41723,41723,44534,44534,47345,47345,47345
"Kansas","return_normal","Past",2020-06-17,"cumulative_all_infections",41723,41723,41723,44534,44534,47345,47345,47345
"Kansas","status_quo","Past",2020-06-17,"cumulative_all_infections",41723,41723,41723,44534,44534,47345,47345,47345
"Kansas","linear_increase_sd","Past",2020-06-17,"cumulative_cases",11775,11775,11775,12609,12609,13443,13443,13443
"Kansas","return_normal","Past",2020-06-17,"cumulative_cases",11775,11775,11775,12609,12609,13443,13443,13443
"Kansas","status_quo","Past",2020-06-17,"cumulative_cases",11775,11775,11775,12609,12609,13443,13443,13443
"Kansas","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",309,309,309,319,319,329,329,329
"Kansas","return_normal","Past",2020-06-17,"cumulative_deaths",309,309,309,319,319,329,329,329
"Kansas","status_quo","Past",2020-06-17,"cumulative_deaths",309,309,309,319,319,329,329,329
"Kansas","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",1385,1385,1385,1440,1440,1495,1495,1495
"Kansas","return_normal","Past",2020-06-17,"cumulative_hosps",1385,1385,1385,1440,1440,1495,1495,1495
"Kansas","status_quo","Past",2020-06-17,"cumulative_hosps",1385,1385,1385,1440,1440,1495,1495,1495
"Kansas","linear_increase_sd","Past",2020-06-17,"daily_all_infections",313,313,313,399,399,485,485,485
"Kansas","return_normal","Past",2020-06-17,"daily_all_infections",313,313,313,399,399,485,485,485
"Kansas","status_quo","Past",2020-06-17,"daily_all_infections",313,313,313,399,399,485,485,485
"Kansas","linear_increase_sd","Past",2020-06-17,"daily_cases",179,179,179,201,201,223,223,223
"Kansas","return_normal","Past",2020-06-17,"daily_cases",179,179,179,201,201,223,223,223
"Kansas","status_quo","Past",2020-06-17,"daily_cases",179,179,179,201,201,223,223,223
"Kansas","linear_increase_sd","Past",2020-06-17,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","return_normal","Past",2020-06-17,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","status_quo","Past",2020-06-17,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-06-17,"daily_hosps",13,13,13,18,18,23,23,23
"Kansas","return_normal","Past",2020-06-17,"daily_hosps",13,13,13,18,18,23,23,23
"Kansas","status_quo","Past",2020-06-17,"daily_hosps",13,13,13,18,18,23,23,23
"Kansas","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.327721274533937,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.327721274533937,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.327721274533937,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.958721525357943,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.958721525357943,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.958721525357943,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,11681,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,247,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.308008134665105,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.308008134665105,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.308008134665105,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",42030,42030,42030,44923,44923,47816,47816,47816
"Kansas","return_normal","Past",2020-06-18,"cumulative_all_infections",42030,42030,42030,44923,44923,47816,47816,47816
"Kansas","status_quo","Past",2020-06-18,"cumulative_all_infections",42030,42030,42030,44923,44923,47816,47816,47816
"Kansas","linear_increase_sd","Past",2020-06-18,"cumulative_cases",11922,11922,11922,12760,12760,13598,13598,13598
"Kansas","return_normal","Past",2020-06-18,"cumulative_cases",11922,11922,11922,12760,12760,13598,13598,13598
"Kansas","status_quo","Past",2020-06-18,"cumulative_cases",11922,11922,11922,12760,12760,13598,13598,13598
"Kansas","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",311,311,311,321,321,331,331,331
"Kansas","return_normal","Past",2020-06-18,"cumulative_deaths",311,311,311,321,321,331,331,331
"Kansas","status_quo","Past",2020-06-18,"cumulative_deaths",311,311,311,321,321,331,331,331
"Kansas","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",1398,1398,1398,1458,1458,1518,1518,1518
"Kansas","return_normal","Past",2020-06-18,"cumulative_hosps",1398,1398,1398,1458,1458,1518,1518,1518
"Kansas","status_quo","Past",2020-06-18,"cumulative_hosps",1398,1398,1398,1458,1458,1518,1518,1518
"Kansas","linear_increase_sd","Past",2020-06-18,"daily_all_infections",307,307,307,389,389,471,471,471
"Kansas","return_normal","Past",2020-06-18,"daily_all_infections",307,307,307,389,389,471,471,471
"Kansas","status_quo","Past",2020-06-18,"daily_all_infections",307,307,307,389,389,471,471,471
"Kansas","linear_increase_sd","Past",2020-06-18,"daily_cases",147,147,147,151,151,155,155,155
"Kansas","return_normal","Past",2020-06-18,"daily_cases",147,147,147,151,151,155,155,155
"Kansas","status_quo","Past",2020-06-18,"daily_cases",147,147,147,151,151,155,155,155
"Kansas","linear_increase_sd","Past",2020-06-18,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","return_normal","Past",2020-06-18,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","status_quo","Past",2020-06-18,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-06-18,"daily_hosps",13,13,13,18,18,23,23,23
"Kansas","return_normal","Past",2020-06-18,"daily_hosps",13,13,13,18,18,23,23,23
"Kansas","status_quo","Past",2020-06-18,"daily_hosps",13,13,13,18,18,23,23,23
"Kansas","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.320526815967354,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.320526815967354,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.320526815967354,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.960943419774512,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.960943419774512,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.960943419774512,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,12059,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,254,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,378,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.307743966639474,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.307743966639474,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.307743966639474,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",42333,42333,42333,45307,45307,48280,48280,48280
"Kansas","return_normal","Past",2020-06-19,"cumulative_all_infections",42333,42333,42333,45307,45307,48280,48280,48280
"Kansas","status_quo","Past",2020-06-19,"cumulative_all_infections",42333,42333,42333,45307,45307,48280,48280,48280
"Kansas","linear_increase_sd","Past",2020-06-19,"cumulative_cases",12018,12018,12018,12910,12910,13801,13801,13801
"Kansas","return_normal","Past",2020-06-19,"cumulative_cases",12018,12018,12018,12910,12910,13801,13801,13801
"Kansas","status_quo","Past",2020-06-19,"cumulative_cases",12018,12018,12018,12910,12910,13801,13801,13801
"Kansas","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",313,313,313,323,323,333,333,333
"Kansas","return_normal","Past",2020-06-19,"cumulative_deaths",313,313,313,323,323,333,333,333
"Kansas","status_quo","Past",2020-06-19,"cumulative_deaths",313,313,313,323,323,333,333,333
"Kansas","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",1411,1411,1411,1477,1477,1542,1542,1542
"Kansas","return_normal","Past",2020-06-19,"cumulative_hosps",1411,1411,1411,1477,1477,1542,1542,1542
