"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Future",2020-07-25,"cumulative_all_infections",176282,175451,174479,188816,186181,204003,212637,222747
"New York","status_quo","Future",2020-07-25,"cumulative_all_infections",175532,174158,173032,186184,182866,199379,208407,218855
"New York","linear_increase_sd","Future",2020-07-25,"cumulative_cases",430008,429858,429752,431573,431454,433170,434514,435035
"New York","return_normal","Future",2020-07-25,"cumulative_cases",430097,429884,429798,431554,431089,433688,434307,434882
"New York","status_quo","Future",2020-07-25,"cumulative_cases",429831,429462,429269,431404,430952,433354,433876,435104
"New York","linear_increase_sd","Future",2020-07-25,"cumulative_deaths",12710,12696,12693,12772,12771,12833,12844,12853
"New York","return_normal","Future",2020-07-25,"cumulative_deaths",12728,12718,12711,12777,12766,12833,12858,12879
"New York","status_quo","Future",2020-07-25,"cumulative_deaths",12728,12714,12707,12780,12776,12849,12855,12865
"New York","linear_increase_sd","Future",2020-07-25,"cumulative_hosps",45550,45542,45534,45612,45609,45684,45700,45721
"New York","return_normal","Future",2020-07-25,"cumulative_hosps",45563,45553,45533,45605,45596,45653,45674,45711
"New York","status_quo","Future",2020-07-25,"cumulative_hosps",45554,45539,45535,45606,45600,45659,45678,45704
"New York","linear_increase_sd","Future",2020-07-25,"daily_all_infections",9,0,0,1892,600,3867,8848,15779
"New York","return_normal","Future",2020-07-25,"daily_all_infections",17,4,1,3247,1089,9269,14249,17296
"New York","status_quo","Future",2020-07-25,"daily_all_infections",6,3,0,2145,498,6338,12368,14143
"New York","linear_increase_sd","Future",2020-07-25,"daily_cases",147,108,93,462,364,1000,1077,1154
"New York","return_normal","Future",2020-07-25,"daily_cases",164,144,122,567,408,1159,1562,1873
"New York","status_quo","Future",2020-07-25,"daily_cases",170,89,78,491,387,869,1255,1686
"New York","linear_increase_sd","Future",2020-07-25,"daily_deaths",15,13,12,34,30,56,62,68
"New York","return_normal","Future",2020-07-25,"daily_deaths",17,12,12,32,31,51,58,62
"New York","status_quo","Future",2020-07-25,"daily_deaths",15,13,11,32,26,49,67,80
"New York","linear_increase_sd","Future",2020-07-25,"daily_hosps",52,50,46,73,72,92,104,114
"New York","return_normal","Future",2020-07-25,"daily_hosps",52,50,47,71,67,91,104,110
"New York","status_quo","Future",2020-07-25,"daily_hosps",51,49,45,69,66,89,94,103
"New York","linear_increase_sd","Future",2020-07-25,"latent_trend",NA,NA,NA,0.715137306000058,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-25,"latent_trend",NA,NA,NA,0.715137306000058,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-25,"latent_trend",NA,NA,NA,0.715137306000058,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-25,"mobility_trend",NA,NA,NA,0.457774638432099,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-25,"mobility_trend",NA,NA,NA,0.942390023047484,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-25,"mobility_trend",NA,NA,NA,0.812767574904323,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-26,"combined_trend",NA,NA,NA,0.319531195471542,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-26,"combined_trend",NA,NA,NA,0.730820982289882,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-26,"combined_trend",NA,NA,NA,0.620811290571193,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-26,"cumulative_all_infections",176155,175321,174578,185730,182781,197232,203657,211525
"New York","return_normal","Future",2020-07-26,"cumulative_all_infections",176920,175772,175582,191973,187083,211738,219044,228513
"New York","status_quo","Future",2020-07-26,"cumulative_all_infections",176247,174685,174430,188964,185092,207543,222388,228275
"New York","linear_increase_sd","Future",2020-07-26,"cumulative_cases",430339,430110,429912,432036,431773,434164,434938,435992
"New York","return_normal","Future",2020-07-26,"cumulative_cases",430370,430136,430019,432162,431629,434569,436416,436871
"New York","status_quo","Future",2020-07-26,"cumulative_cases",429952,429651,429463,431947,431503,434213,435084,436396
"New York","linear_increase_sd","Future",2020-07-26,"cumulative_deaths",12730,12720,12717,12802,12802,12865,12878,12883
"New York","return_normal","Future",2020-07-26,"cumulative_deaths",12756,12745,12737,12810,12806,12872,12897,12904
"New York","status_quo","Future",2020-07-26,"cumulative_deaths",12753,12742,12735,12809,12804,12871,12892,12903
"New York","linear_increase_sd","Future",2020-07-26,"cumulative_hosps",45598,45588,45587,45678,45673,45774,45796,45818
"New York","return_normal","Future",2020-07-26,"cumulative_hosps",45615,45595,45589,45672,45659,45744,45768,45816
"New York","status_quo","Future",2020-07-26,"cumulative_hosps",45602,45595,45589,45670,45663,45737,45760,45792
"New York","linear_increase_sd","Future",2020-07-26,"daily_all_infections",5,1,0,1248,589,3797,4659,6227
"New York","return_normal","Future",2020-07-26,"daily_all_infections",33,7,3,3157,647,8317,13719,24730
"New York","status_quo","Future",2020-07-26,"daily_all_infections",15,1,1,2781,655,7069,10759,18970
"New York","linear_increase_sd","Future",2020-07-26,"daily_cases",143,119,97,463,342,973,1176,1201
"New York","return_normal","Future",2020-07-26,"daily_cases",157,131,108,608,425,1467,1915,2110
"New York","status_quo","Future",2020-07-26,"daily_cases",148,101,57,544,450,1189,1365,1640
"New York","linear_increase_sd","Future",2020-07-26,"daily_deaths",13,11,10,31,29,51,58,65
"New York","return_normal","Future",2020-07-26,"daily_deaths",17,11,10,34,30,55,63,67
"New York","status_quo","Future",2020-07-26,"daily_deaths",14,12,11,30,28,48,52,54
"New York","linear_increase_sd","Future",2020-07-26,"daily_hosps",42,41,38,67,63,89,108,123
"New York","return_normal","Future",2020-07-26,"daily_hosps",46,42,39,67,62,94,107,110
"New York","status_quo","Future",2020-07-26,"daily_hosps",45,41,40,65,62,88,96,105
"New York","linear_increase_sd","Future",2020-07-26,"latent_trend",NA,NA,NA,0.763823889805488,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-26,"latent_trend",NA,NA,NA,0.763823889805488,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-26,"latent_trend",NA,NA,NA,0.763823889805488,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-26,"mobility_trend",NA,NA,NA,0.418330978824075,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-26,"mobility_trend",NA,NA,NA,0.956792517285613,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-26,"mobility_trend",NA,NA,NA,0.812767574904323,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-27,"combined_trend",NA,NA,NA,0.305550467040037,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-27,"combined_trend",NA,NA,NA,0.783211984956457,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-27,"combined_trend",NA,NA,NA,0.655449521564495,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-27,"cumulative_all_infections",176287,175589,174784,186870,183370,200896,207008,214338
"New York","return_normal","Future",2020-07-27,"cumulative_all_infections",177755,176057,175648,195626,189696,218316,233615,246314
"New York","status_quo","Future",2020-07-27,"cumulative_all_infections",176676,174916,174436,192026,186457,214595,226558,246001
"New York","linear_increase_sd","Future",2020-07-27,"cumulative_cases",430533,430345,430062,432485,432165,435165,435822,436766
"New York","return_normal","Future",2020-07-27,"cumulative_cases",430566,430428,430223,432799,431983,435743,437666,439261
"New York","status_quo","Future",2020-07-27,"cumulative_cases",430116,429894,429596,432492,431933,435217,435723,437445
"New York","linear_increase_sd","Future",2020-07-27,"cumulative_deaths",12770,12747,12739,12832,12833,12894,12914,12921
"New York","return_normal","Future",2020-07-27,"cumulative_deaths",12782,12766,12756,12837,12834,12905,12924,12930
"New York","status_quo","Future",2020-07-27,"cumulative_deaths",12775,12766,12760,12840,12838,12903,12926,12940
"New York","linear_increase_sd","Future",2020-07-27,"cumulative_hosps",45643,45636,45629,45740,45727,45854,45899,45933
"New York","return_normal","Future",2020-07-27,"cumulative_hosps",45661,45646,45635,45735,45718,45826,45877,45928
"New York","status_quo","Future",2020-07-27,"cumulative_hosps",45650,45639,45633,45733,45714,45829,45862,45891
"New York","linear_increase_sd","Future",2020-07-27,"daily_all_infections",7,1,0,1141,197,2269,5801,9063
"New York","return_normal","Future",2020-07-27,"daily_all_infections",8,1,1,3653,1420,9113,10817,20870
"New York","status_quo","Future",2020-07-27,"daily_all_infections",3,1,0,3062,866,6988,13051,23653
"New York","linear_increase_sd","Future",2020-07-27,"daily_cases",127,100,89,450,332,826,1009,1312
"New York","return_normal","Future",2020-07-27,"daily_cases",176,131,108,638,466,1255,1932,2192
"New York","status_quo","Future",2020-07-27,"daily_cases",146,111,57,545,412,1020,1315,1655
"New York","linear_increase_sd","Future",2020-07-27,"daily_deaths",13,11,8,30,27,49,52,64
"New York","return_normal","Future",2020-07-27,"daily_deaths",14,11,9,28,25,50,52,58
"New York","status_quo","Future",2020-07-27,"daily_deaths",16,10,8,31,29,49,58,65
"New York","linear_increase_sd","Future",2020-07-27,"daily_hosps",37,35,33,62,58,93,103,117
"New York","return_normal","Future",2020-07-27,"daily_hosps",41,35,34,64,58,97,112,124
"New York","status_quo","Future",2020-07-27,"daily_hosps",37,34,33,63,57,99,104,114
"New York","linear_increase_sd","Future",2020-07-27,"latent_trend",NA,NA,NA,0.806441523754996,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-27,"latent_trend",NA,NA,NA,0.806441523754996,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-27,"latent_trend",NA,NA,NA,0.806441523754996,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-27,"mobility_trend",NA,NA,NA,0.37888731921605,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-27,"mobility_trend",NA,NA,NA,0.971195011523742,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-27,"mobility_trend",NA,NA,NA,0.812767574904323,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-28,"combined_trend",NA,NA,NA,0.286134056433879,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-28,"combined_trend",NA,NA,NA,0.830809485911194,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-28,"combined_trend",NA,NA,NA,0.685122483695383,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-28,"cumulative_all_infections",176316,175807,175334,188248,183992,202195,209312,223632
"New York","return_normal","Future",2020-07-28,"cumulative_all_infections",179043,176443,176104,199546,193477,224672,243997,254746
"New York","status_quo","Future",2020-07-28,"cumulative_all_infections",177782,175807,174837,195224,187659,223134,240446,256717
"New York","linear_increase_sd","Future",2020-07-28,"cumulative_cases",430893,430428,430182,432968,432562,435935,437053,437874
"New York","return_normal","Future",2020-07-28,"cumulative_cases",430951,430659,430368,433537,432506,437552,439139,442038
"New York","status_quo","Future",2020-07-28,"cumulative_cases",430386,430166,429801,433071,432368,436127,437469,439171
"New York","linear_increase_sd","Future",2020-07-28,"cumulative_deaths",12790,12773,12765,12862,12862,12928,12949,12957
"New York","return_normal","Future",2020-07-28,"cumulative_deaths",12803,12784,12775,12864,12858,12938,12956,12972
"New York","status_quo","Future",2020-07-28,"cumulative_deaths",12794,12785,12782,12865,12862,12936,12944,12970
"New York","linear_increase_sd","Future",2020-07-28,"cumulative_hosps",45684,45675,45655,45801,45783,45921,46021,46040
"New York","return_normal","Future",2020-07-28,"cumulative_hosps",45703,45695,45675,45799,45776,45923,45999,46065
"New York","status_quo","Future",2020-07-28,"cumulative_hosps",45685,45676,45666,45794,45771,45934,45957,46003
"New York","linear_increase_sd","Future",2020-07-28,"daily_all_infections",4,0,0,1378,315,3578,6323,10794
"New York","return_normal","Future",2020-07-28,"daily_all_infections",35,7,1,3920,1086,12573,16402,22452
"New York","status_quo","Future",2020-07-28,"daily_all_infections",11,2,0,3198,837,7820,14129,19607
"New York","linear_increase_sd","Future",2020-07-28,"daily_cases",125,111,81,483,317,1064,1296,1442
"New York","return_normal","Future",2020-07-28,"daily_cases",180,135,119,738,558,1547,2114,2762
"New York","status_quo","Future",2020-07-28,"daily_cases",134,100,83,580,390,1173,1453,1927
"New York","linear_increase_sd","Future",2020-07-28,"daily_deaths",14,10,10,30,27,48,60,70
"New York","return_normal","Future",2020-07-28,"daily_deaths",11,8,5,28,26,44,52,59
"New York","status_quo","Future",2020-07-28,"daily_deaths",13,12,12,26,24,43,47,51
"New York","linear_increase_sd","Future",2020-07-28,"daily_hosps",31,27,27,62,56,94,101,121
"New York","return_normal","Future",2020-07-28,"daily_hosps",37,31,29,64,56,102,131,135
"New York","status_quo","Future",2020-07-28,"daily_hosps",31,29,25,61,51,105,113,135
"New York","linear_increase_sd","Future",2020-07-28,"latent_trend",NA,NA,NA,0.842950069429178,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-28,"latent_trend",NA,NA,NA,0.842950069429178,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-28,"latent_trend",NA,NA,NA,0.842950069429178,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-28,"mobility_trend",NA,NA,NA,0.339443659608025,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-28,"mobility_trend",NA,NA,NA,0.985597505761871,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-28,"mobility_trend",NA,NA,NA,0.812767574904323,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-29,"combined_trend",NA,NA,NA,0.262095402764216,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-29,"combined_trend",NA,NA,NA,0.873651342547387,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-29,"combined_trend",NA,NA,NA,0.710075482994146,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-29,"cumulative_all_infections",176903,176455,175527,189415,184906,204712,218331,231662
"New York","return_normal","Future",2020-07-29,"cumulative_all_infections",180892,177017,176521,203815,196482,235307,246532,265454
"New York","status_quo","Future",2020-07-29,"cumulative_all_infections",178217,176667,175834,198936,190147,232179,245574,262736
"New York","linear_increase_sd","Future",2020-07-29,"cumulative_cases",431055,430517,430284,433440,432984,436849,438040,439001
"New York","return_normal","Future",2020-07-29,"cumulative_cases",431279,430871,430481,434369,433199,439224,440793,444302
"New York","status_quo","Future",2020-07-29,"cumulative_cases",430725,430371,429981,433752,433022,437450,439690,440971
"New York","linear_increase_sd","Future",2020-07-29,"cumulative_deaths",12819,12807,12788,12890,12889,12953,12977,12989
"New York","return_normal","Future",2020-07-29,"cumulative_deaths",12829,12807,12792,12891,12885,12963,12986,13005
"New York","status_quo","Future",2020-07-29,"cumulative_deaths",12824,12816,12804,12892,12888,12968,12987,12999
"New York","linear_increase_sd","Future",2020-07-29,"cumulative_hosps",45722,45698,45686,45860,45840,46016,46105,46168
"New York","return_normal","Future",2020-07-29,"cumulative_hosps",45739,45730,45717,45865,45829,46020,46150,46209
"New York","status_quo","Future",2020-07-29,"cumulative_hosps",45721,45700,45694,45855,45821,46023,46057,46135
"New York","linear_increase_sd","Future",2020-07-29,"daily_all_infections",6,0,0,1168,242,2970,5236,6457
"New York","return_normal","Future",2020-07-29,"daily_all_infections",73,33,20,4270,1846,9193,18231,22466
"New York","status_quo","Future",2020-07-29,"daily_all_infections",7,3,1,3713,1326,7540,15182,24905
"New York","linear_increase_sd","Future",2020-07-29,"daily_cases",127,98,90,473,337,995,1575,1727
"New York","return_normal","Future",2020-07-29,"daily_cases",195,166,118,832,562,1742,2109,2830
"New York","status_quo","Future",2020-07-29,"daily_cases",155,113,91,681,418,1614,2007,2735
"New York","linear_increase_sd","Future",2020-07-29,"daily_deaths",14,11,10,28,28,45,49,53
"New York","return_normal","Future",2020-07-29,"daily_deaths",13,11,8,27,26,44,48,52
"New York","status_quo","Future",2020-07-29,"daily_deaths",11,9,8,27,25,43,54,55
"New York","linear_increase_sd","Future",2020-07-29,"daily_hosps",31,27,23,59,49,97,106,122
"New York","return_normal","Future",2020-07-29,"daily_hosps",34,30,26,66,56,119,137,161
"New York","status_quo","Future",2020-07-29,"daily_hosps",29,23,21,61,49,100,118,145
"New York","linear_increase_sd","Future",2020-07-29,"latent_trend",NA,NA,NA,0.873651342547387,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-29,"latent_trend",NA,NA,NA,0.873651342547387,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-29,"latent_trend",NA,NA,NA,0.873651342547387,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-29,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-29,"mobility_trend",NA,NA,NA,0.812767574904323,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-30,"combined_trend",NA,NA,NA,0.262095402764216,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-30,"combined_trend",NA,NA,NA,0.873651342547387,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-30,"combined_trend",NA,NA,NA,0.710075482994146,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-30,"cumulative_all_infections",177030,176661,175733,190405,185469,207960,218402,232171
"New York","return_normal","Future",2020-07-30,"cumulative_all_infections",182381,177130,176577,211513,200282,247377,277346,309636
"New York","status_quo","Future",2020-07-30,"cumulative_all_infections",178349,177557,176452,202897,192470,241395,247269,270418
"New York","linear_increase_sd","Future",2020-07-30,"cumulative_cases",431225,430639,430422,433922,433254,437614,439510,440398
"New York","return_normal","Future",2020-07-30,"cumulative_cases",431619,431122,430580,435324,434065,440936,442103,447673
"New York","status_quo","Future",2020-07-30,"cumulative_cases",431030,430492,430214,434530,433460,439679,441711,443979
"New York","linear_increase_sd","Future",2020-07-30,"cumulative_deaths",12843,12826,12811,12915,12913,12984,13000,13039
"New York","return_normal","Future",2020-07-30,"cumulative_deaths",12842,12832,12814,12914,12909,12992,13011,13024
"New York","status_quo","Future",2020-07-30,"cumulative_deaths",12849,12839,12827,12916,12915,12991,13016,13033
"New York","linear_increase_sd","Future",2020-07-30,"cumulative_hosps",45755,45731,45717,45916,45884,46099,46216,46281
"New York","return_normal","Future",2020-07-30,"cumulative_hosps",45774,45763,45762,45933,45888,46149,46268,46364
"New York","status_quo","Future",2020-07-30,"cumulative_hosps",45741,45722,45716,45916,45875,46116,46161,46282
"New York","linear_increase_sd","Future",2020-07-30,"daily_all_infections",12,4,1,990,452,2831,3805,4352
"New York","return_normal","Future",2020-07-30,"daily_all_infections",93,21,8,7698,1644,19254,29004,55046
"New York","status_quo","Future",2020-07-30,"daily_all_infections",11,0,0,3961,579,7069,11237,20431
"New York","linear_increase_sd","Future",2020-07-30,"daily_cases",106,99,85,482,330,1012,1655,1736
"New York","return_normal","Future",2020-07-30,"daily_cases",206,140,90,956,629,2334,3073,3274
"New York","status_quo","Future",2020-07-30,"daily_cases",144,120,93,778,464,1760,2906,3457
"New York","linear_increase_sd","Future",2020-07-30,"daily_deaths",10,9,5,25,23,41,50,59
"New York","return_normal","Future",2020-07-30,"daily_deaths",10,7,6,24,22,38,43,51
"New York","status_quo","Future",2020-07-30,"daily_deaths",11,8,6,25,22,40,48,51
"New York","linear_increase_sd","Future",2020-07-30,"daily_hosps",29,24,22,57,47,98,113,116
"New York","return_normal","Future",2020-07-30,"daily_hosps",32,25,23,69,58,117,141,172
"New York","status_quo","Future",2020-07-30,"daily_hosps",25,19,15,62,51,109,121,155
"New York","linear_increase_sd","Future",2020-07-30,"latent_trend",NA,NA,NA,0.873651342547387,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-30,"latent_trend",NA,NA,NA,0.873651342547387,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-30,"latent_trend",NA,NA,NA,0.873651342547387,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-30,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-30,"mobility_trend",NA,NA,NA,0.812767574904323,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-31,"combined_trend",NA,NA,NA,0.262095402764216,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-31,"combined_trend",NA,NA,NA,0.873651342547387,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-31,"combined_trend",NA,NA,NA,0.710075482994146,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-31,"cumulative_all_infections",177268,176911,175979,191105,185909,208580,220437,234907
"New York","return_normal","Future",2020-07-31,"cumulative_all_infections",183089,179871,176773,220017,203627,274633,305032,357744
"New York","status_quo","Future",2020-07-31,"cumulative_all_infections",178571,177891,176576,208782,197322,247657,269919,301968
"New York","linear_increase_sd","Future",2020-07-31,"cumulative_cases",431384,430757,430566,434436,433619,438667,441185,442838
"New York","return_normal","Future",2020-07-31,"cumulative_cases",432044,431286,430777,436404,434702,442164,444178,450740
"New York","status_quo","Future",2020-07-31,"cumulative_cases",431330,430718,430487,435395,433994,442109,445235,447165
"New York","linear_increase_sd","Future",2020-07-31,"cumulative_deaths",12869,12847,12840,12939,12940,13012,13029,13070
"New York","return_normal","Future",2020-07-31,"cumulative_deaths",12859,12847,12839,12939,12936,13016,13031,13066
"New York","status_quo","Future",2020-07-31,"cumulative_deaths",12873,12861,12841,12939,12934,13016,13041,13060
"New York","linear_increase_sd","Future",2020-07-31,"cumulative_hosps",45782,45748,45743,45972,45926,46184,46294,46401
"New York","return_normal","Future",2020-07-31,"cumulative_hosps",45814,45791,45785,46006,45958,46304,46431,46564
"New York","status_quo","Future",2020-07-31,"cumulative_hosps",45771,45747,45741,45981,45933,46217,46266,46450
"New York","linear_increase_sd","Future",2020-07-31,"daily_all_infections",3,1,0,700,193,1755,3942,4601
"New York","return_normal","Future",2020-07-31,"daily_all_infections",55,4,2,8504,1915,22416,36487,60478
"New York","status_quo","Future",2020-07-31,"daily_all_infections",40,10,3,5886,1127,9371,22768,42762
"New York","linear_increase_sd","Future",2020-07-31,"daily_cases",120,87,75,515,304,1198,1628,2084
"New York","return_normal","Future",2020-07-31,"daily_cases",235,148,90,1080,755,2395,3039,3704
"New York","status_quo","Future",2020-07-31,"daily_cases",172,107,92,865,543,2093,2677,3599
"New York","linear_increase_sd","Future",2020-07-31,"daily_deaths",10,8,6,25,22,40,48,56
"New York","return_normal","Future",2020-07-31,"daily_deaths",10,8,6,25,24,42,47,63
"New York","status_quo","Future",2020-07-31,"daily_deaths",9,6,5,23,20,42,51,54
"New York","linear_increase_sd","Future",2020-07-31,"daily_hosps",24,19,16,57,47,92,121,132
"New York","return_normal","Future",2020-07-31,"daily_hosps",28,22,20,73,59,140,159,216
"New York","status_quo","Future",2020-07-31,"daily_hosps",23,20,15,66,57,108,153,172
"New York","linear_increase_sd","Future",2020-07-31,"latent_trend",NA,NA,NA,0.873651342547387,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-31,"latent_trend",NA,NA,NA,0.873651342547387,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-31,"latent_trend",NA,NA,NA,0.873651342547387,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-31,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-31,"mobility_trend",NA,NA,NA,0.812767574904323,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-08-01,"combined_trend",NA,NA,NA,0.262095402764216,NA,NA,NA,NA
"New York","return_normal","Future",2020-08-01,"combined_trend",NA,NA,NA,0.873651342547387,NA,NA,NA,NA
"New York","status_quo","Future",2020-08-01,"combined_trend",NA,NA,NA,0.710075482994146,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-08-01,"cumulative_all_infections",177494,177208,176110,191942,186353,211051,220484,239400
"New York","return_normal","Future",2020-08-01,"cumulative_all_infections",184997,180323,176999,229126,211934,283290,315860,392854
"New York","status_quo","Future",2020-08-01,"cumulative_all_infections",180260,178328,177148,212514,200486,253634,276180,303417
"New York","linear_increase_sd","Future",2020-08-01,"cumulative_cases",431520,430878,430705,434891,433905,439731,443094,444779
"New York","return_normal","Future",2020-08-01,"cumulative_cases",432293,431516,430883,437687,435863,445210,447226,453897
"New York","status_quo","Future",2020-08-01,"cumulative_cases",431518,431003,430630,436387,434524,443328,448806,451079
"New York","linear_increase_sd","Future",2020-08-01,"cumulative_deaths",12892,12868,12854,12959,12961,13031,13060,13081
"New York","return_normal","Future",2020-08-01,"cumulative_deaths",12880,12862,12857,12962,12958,13040,13059,13103
"New York","status_quo","Future",2020-08-01,"cumulative_deaths",12889,12877,12862,12960,12952,13048,13068,13081
"New York","linear_increase_sd","Future",2020-08-01,"cumulative_hosps",45806,45773,45765,46029,45973,46284,46390,46524
"New York","return_normal","Future",2020-08-01,"cumulative_hosps",45849,45816,45807,46086,46025,46464,46580,46774
"New York","status_quo","Future",2020-08-01,"cumulative_hosps",45797,45767,45755,46051,45993,46341,46434,46625
"New York","linear_increase_sd","Future",2020-08-01,"daily_all_infections",3,1,0,837,239,2221,3088,6173
"New York","return_normal","Future",2020-08-01,"daily_all_infections",16,9,4,9110,2132,17753,40743,59876
"New York","status_quo","Future",2020-08-01,"daily_all_infections",18,12,0,3732,699,8924,21663,28849
"New York","linear_increase_sd","Future",2020-08-01,"daily_cases",97,70,55,456,272,1070,1488,1916
"New York","return_normal","Future",2020-08-01,"daily_cases",231,123,67,1283,862,2609,3481,4731
"New York","status_quo","Future",2020-08-01,"daily_cases",159,130,88,992,557,2357,3942,4489
"New York","linear_increase_sd","Future",2020-08-01,"daily_deaths",8,7,6,21,19,37,41,44
"New York","return_normal","Future",2020-08-01,"daily_deaths",10,7,7,23,22,34,44,47
"New York","status_quo","Future",2020-08-01,"daily_deaths",7,6,4,22,19,38,44,46
"New York","linear_increase_sd","Future",2020-08-01,"daily_hosps",22,19,16,57,48,100,123,152
"New York","return_normal","Future",2020-08-01,"daily_hosps",28,22,18,80,68,146,172,243
"New York","status_quo","Future",2020-08-01,"daily_hosps",24,16,13,70,56,134,163,213
"New York","linear_increase_sd","Future",2020-08-01,"latent_trend",NA,NA,NA,0.873651342547387,NA,NA,NA,NA
"New York","return_normal","Future",2020-08-01,"latent_trend",NA,NA,NA,0.873651342547387,NA,NA,NA,NA
"New York","status_quo","Future",2020-08-01,"latent_trend",NA,NA,NA,0.873651342547387,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-08-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-08-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-08-01,"mobility_trend",NA,NA,NA,0.812767574904323,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-08-02,"combined_trend",NA,NA,NA,0.262095402764216,NA,NA,NA,NA
"New York","return_normal","Future",2020-08-02,"combined_trend",NA,NA,NA,0.873651342547387,NA,NA,NA,NA
"New York","status_quo","Future",2020-08-02,"combined_trend",NA,NA,NA,0.710075482994146,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-08-02,"cumulative_all_infections",178125,177329,176173,192857,187205,212269,221120,243109
"New York","return_normal","Future",2020-08-02,"cumulative_all_infections",185913,180450,178622,239959,215131,308301,345197,440767
"New York","status_quo","Future",2020-08-02,"cumulative_all_infections",181225,179820,178016,218502,202566,273044,309170,329020
"New York","linear_increase_sd","Future",2020-08-02,"cumulative_cases",431713,430981,430863,435353,434231,440547,443967,446687
"New York","return_normal","Future",2020-08-02,"cumulative_cases",432599,431816,430950,439121,436911,447960,452970,457014
