"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-05-23,"daily_deaths",12,12,12,12,12,12,12,12
"Louisiana","return_normal","Past",2020-05-23,"daily_deaths",12,12,12,12,12,12,12,12
"Louisiana","status_quo","Past",2020-05-23,"daily_deaths",12,12,12,12,12,12,12,12
"Louisiana","linear_increase_sd","Past",2020-05-23,"daily_hosps",57,57,57,57,57,57,57,57
"Louisiana","return_normal","Past",2020-05-23,"daily_hosps",57,57,57,57,57,57,57,57
"Louisiana","status_quo","Past",2020-05-23,"daily_hosps",57,57,57,57,57,57,57,57
"Louisiana","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.391900012587301,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.391900012587301,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.391900012587301,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.874555101131527,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.874555101131527,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.874555101131527,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,37169,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,2688,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,129,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.33063655809346,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.33063655809346,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.33063655809346,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",153091,153091,153091,153091,153091,153091,153091,153091
"Louisiana","return_normal","Past",2020-05-24,"cumulative_all_infections",153091,153091,153091,153091,153091,153091,153091,153091
"Louisiana","status_quo","Past",2020-05-24,"cumulative_all_infections",153091,153091,153091,153091,153091,153091,153091,153091
"Louisiana","linear_increase_sd","Past",2020-05-24,"cumulative_cases",35861,35861,35861,35861,35861,35861,35861,35861
"Louisiana","return_normal","Past",2020-05-24,"cumulative_cases",35861,35861,35861,35861,35861,35861,35861,35861
"Louisiana","status_quo","Past",2020-05-24,"cumulative_cases",35861,35861,35861,35861,35861,35861,35861,35861
"Louisiana","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",3544,3544,3544,3544,3544,3544,3544,3544
"Louisiana","return_normal","Past",2020-05-24,"cumulative_deaths",3544,3544,3544,3544,3544,3544,3544,3544
"Louisiana","status_quo","Past",2020-05-24,"cumulative_deaths",3544,3544,3544,3544,3544,3544,3544,3544
"Louisiana","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",4000,4000,4000,4000,4000,4000,4000,4000
"Louisiana","return_normal","Past",2020-05-24,"cumulative_hosps",4000,4000,4000,4000,4000,4000,4000,4000
"Louisiana","status_quo","Past",2020-05-24,"cumulative_hosps",4000,4000,4000,4000,4000,4000,4000,4000
"Louisiana","linear_increase_sd","Past",2020-05-24,"daily_all_infections",1517,1517,1517,1517,1517,1517,1517,1517
"Louisiana","return_normal","Past",2020-05-24,"daily_all_infections",1517,1517,1517,1517,1517,1517,1517,1517
"Louisiana","status_quo","Past",2020-05-24,"daily_all_infections",1517,1517,1517,1517,1517,1517,1517,1517
"Louisiana","linear_increase_sd","Past",2020-05-24,"daily_cases",594,594,594,594,594,594,594,594
"Louisiana","return_normal","Past",2020-05-24,"daily_cases",594,594,594,594,594,594,594,594
"Louisiana","status_quo","Past",2020-05-24,"daily_cases",594,594,594,594,594,594,594,594
"Louisiana","linear_increase_sd","Past",2020-05-24,"daily_deaths",11,11,11,11,11,11,11,11
"Louisiana","return_normal","Past",2020-05-24,"daily_deaths",11,11,11,11,11,11,11,11
"Louisiana","status_quo","Past",2020-05-24,"daily_deaths",11,11,11,11,11,11,11,11
"Louisiana","linear_increase_sd","Past",2020-05-24,"daily_hosps",59,59,59,59,59,59,59,59
"Louisiana","return_normal","Past",2020-05-24,"daily_hosps",59,59,59,59,59,59,59,59
"Louisiana","status_quo","Past",2020-05-24,"daily_hosps",59,59,59,59,59,59,59,59
"Louisiana","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.377238817197347,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.377238817197347,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.377238817197347,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.876464836121284,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.876464836121284,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.876464836121284,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,37809,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,2688,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,640,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.320324241777303,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.320324241777303,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.320324241777303,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",154570,154570,154570,154570,154570,154570,154570,154570
"Louisiana","return_normal","Past",2020-05-25,"cumulative_all_infections",154570,154570,154570,154570,154570,154570,154570,154570
"Louisiana","status_quo","Past",2020-05-25,"cumulative_all_infections",154570,154570,154570,154570,154570,154570,154570,154570
"Louisiana","linear_increase_sd","Past",2020-05-25,"cumulative_cases",36427,36427,36427,36427,36427,36427,36427,36427
"Louisiana","return_normal","Past",2020-05-25,"cumulative_cases",36427,36427,36427,36427,36427,36427,36427,36427
"Louisiana","status_quo","Past",2020-05-25,"cumulative_cases",36427,36427,36427,36427,36427,36427,36427,36427
"Louisiana","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",3558,3558,3558,3558,3558,3558,3558,3558
"Louisiana","return_normal","Past",2020-05-25,"cumulative_deaths",3558,3558,3558,3558,3558,3558,3558,3558
"Louisiana","status_quo","Past",2020-05-25,"cumulative_deaths",3558,3558,3558,3558,3558,3558,3558,3558
"Louisiana","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",4059,4059,4059,4059,4059,4059,4059,4059
"Louisiana","return_normal","Past",2020-05-25,"cumulative_hosps",4059,4059,4059,4059,4059,4059,4059,4059
"Louisiana","status_quo","Past",2020-05-25,"cumulative_hosps",4059,4059,4059,4059,4059,4059,4059,4059
"Louisiana","linear_increase_sd","Past",2020-05-25,"daily_all_infections",1479,1479,1479,1479,1479,1479,1479,1479
"Louisiana","return_normal","Past",2020-05-25,"daily_all_infections",1479,1479,1479,1479,1479,1479,1479,1479
"Louisiana","status_quo","Past",2020-05-25,"daily_all_infections",1479,1479,1479,1479,1479,1479,1479,1479
"Louisiana","linear_increase_sd","Past",2020-05-25,"daily_cases",566,566,566,566,566,566,566,566
"Louisiana","return_normal","Past",2020-05-25,"daily_cases",566,566,566,566,566,566,566,566
"Louisiana","status_quo","Past",2020-05-25,"daily_cases",566,566,566,566,566,566,566,566
"Louisiana","linear_increase_sd","Past",2020-05-25,"daily_deaths",14,14,14,14,14,14,14,14
"Louisiana","return_normal","Past",2020-05-25,"daily_deaths",14,14,14,14,14,14,14,14
"Louisiana","status_quo","Past",2020-05-25,"daily_deaths",14,14,14,14,14,14,14,14
"Louisiana","linear_increase_sd","Past",2020-05-25,"daily_hosps",59,59,59,59,59,59,59,59
"Louisiana","return_normal","Past",2020-05-25,"daily_hosps",59,59,59,59,59,59,59,59
"Louisiana","status_quo","Past",2020-05-25,"daily_hosps",59,59,59,59,59,59,59,59
"Louisiana","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.365339355881876,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.365339355881876,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.365339355881876,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.876785477995075,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.876785477995075,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.876785477995075,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,38054,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,2699,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,245,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.312201941549564,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.312201941549564,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.312201941549564,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",155996,155996,155996,155996,155996,155996,155996,155996
"Louisiana","return_normal","Past",2020-05-26,"cumulative_all_infections",155996,155996,155996,155996,155996,155996,155996,155996
"Louisiana","status_quo","Past",2020-05-26,"cumulative_all_infections",155996,155996,155996,155996,155996,155996,155996,155996
"Louisiana","linear_increase_sd","Past",2020-05-26,"cumulative_cases",36969,36969,36969,36969,36969,36969,36969,36969
"Louisiana","return_normal","Past",2020-05-26,"cumulative_cases",36969,36969,36969,36969,36969,36969,36969,36969
"Louisiana","status_quo","Past",2020-05-26,"cumulative_cases",36969,36969,36969,36969,36969,36969,36969,36969
"Louisiana","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",3570,3570,3570,3570,3570,3570,3570,3570
"Louisiana","return_normal","Past",2020-05-26,"cumulative_deaths",3570,3570,3570,3570,3570,3570,3570,3570
"Louisiana","status_quo","Past",2020-05-26,"cumulative_deaths",3570,3570,3570,3570,3570,3570,3570,3570
"Louisiana","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",4122,4122,4122,4122,4122,4122,4122,4122
"Louisiana","return_normal","Past",2020-05-26,"cumulative_hosps",4122,4122,4122,4122,4122,4122,4122,4122
"Louisiana","status_quo","Past",2020-05-26,"cumulative_hosps",4122,4122,4122,4122,4122,4122,4122,4122
"Louisiana","linear_increase_sd","Past",2020-05-26,"daily_all_infections",1426,1426,1426,1426,1426,1426,1426,1426
"Louisiana","return_normal","Past",2020-05-26,"daily_all_infections",1426,1426,1426,1426,1426,1426,1426,1426
"Louisiana","status_quo","Past",2020-05-26,"daily_all_infections",1426,1426,1426,1426,1426,1426,1426,1426
"Louisiana","linear_increase_sd","Past",2020-05-26,"daily_cases",542,542,542,542,542,542,542,542
"Louisiana","return_normal","Past",2020-05-26,"daily_cases",542,542,542,542,542,542,542,542
"Louisiana","status_quo","Past",2020-05-26,"daily_cases",542,542,542,542,542,542,542,542
"Louisiana","linear_increase_sd","Past",2020-05-26,"daily_deaths",12,12,12,12,12,12,12,12
"Louisiana","return_normal","Past",2020-05-26,"daily_deaths",12,12,12,12,12,12,12,12
"Louisiana","status_quo","Past",2020-05-26,"daily_deaths",12,12,12,12,12,12,12,12
"Louisiana","linear_increase_sd","Past",2020-05-26,"daily_hosps",63,63,63,63,63,63,63,63
"Louisiana","return_normal","Past",2020-05-26,"daily_hosps",63,63,63,63,63,63,63,63
"Louisiana","status_quo","Past",2020-05-26,"daily_hosps",63,63,63,63,63,63,63,63
"Louisiana","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.356551828216331,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.356551828216331,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.356551828216331,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.875614474090262,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.875614474090262,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.875614474090262,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,38497,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,2720,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,443,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.306208783259021,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.306208783259021,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.306208783259021,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",157378,157378,157378,157378,157378,157378,157378,157378
"Louisiana","return_normal","Past",2020-05-27,"cumulative_all_infections",157378,157378,157378,157378,157378,157378,157378,157378
"Louisiana","status_quo","Past",2020-05-27,"cumulative_all_infections",157378,157378,157378,157378,157378,157378,157378,157378
"Louisiana","linear_increase_sd","Past",2020-05-27,"cumulative_cases",37422,37422,37422,37422,37422,37422,37422,37422
"Louisiana","return_normal","Past",2020-05-27,"cumulative_cases",37422,37422,37422,37422,37422,37422,37422,37422
"Louisiana","status_quo","Past",2020-05-27,"cumulative_cases",37422,37422,37422,37422,37422,37422,37422,37422
"Louisiana","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",3581,3581,3581,3581,3581,3581,3581,3581
"Louisiana","return_normal","Past",2020-05-27,"cumulative_deaths",3581,3581,3581,3581,3581,3581,3581,3581
"Louisiana","status_quo","Past",2020-05-27,"cumulative_deaths",3581,3581,3581,3581,3581,3581,3581,3581
"Louisiana","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",4184,4184,4184,4184,4184,4184,4184,4184
"Louisiana","return_normal","Past",2020-05-27,"cumulative_hosps",4184,4184,4184,4184,4184,4184,4184,4184
"Louisiana","status_quo","Past",2020-05-27,"cumulative_hosps",4184,4184,4184,4184,4184,4184,4184,4184
"Louisiana","linear_increase_sd","Past",2020-05-27,"daily_all_infections",1382,1382,1382,1382,1382,1382,1382,1382
"Louisiana","return_normal","Past",2020-05-27,"daily_all_infections",1382,1382,1382,1382,1382,1382,1382,1382
"Louisiana","status_quo","Past",2020-05-27,"daily_all_infections",1382,1382,1382,1382,1382,1382,1382,1382
"Louisiana","linear_increase_sd","Past",2020-05-27,"daily_cases",453,453,453,453,453,453,453,453
"Louisiana","return_normal","Past",2020-05-27,"daily_cases",453,453,453,453,453,453,453,453
"Louisiana","status_quo","Past",2020-05-27,"daily_cases",453,453,453,453,453,453,453,453
"Louisiana","linear_increase_sd","Past",2020-05-27,"daily_deaths",11,11,11,11,11,11,11,11
"Louisiana","return_normal","Past",2020-05-27,"daily_deaths",11,11,11,11,11,11,11,11
"Louisiana","status_quo","Past",2020-05-27,"daily_deaths",11,11,11,11,11,11,11,11
"Louisiana","linear_increase_sd","Past",2020-05-27,"daily_hosps",62,62,62,62,62,62,62,62
"Louisiana","return_normal","Past",2020-05-27,"daily_hosps",62,62,62,62,62,62,62,62
"Louisiana","status_quo","Past",2020-05-27,"daily_hosps",62,62,62,62,62,62,62,62
"Louisiana","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.350721348496305,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.350721348496305,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.350721348496305,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.873082817946132,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.873082817946132,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.873082817946132,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,38802,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,2738,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,305,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.302228464679739,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.302228464679739,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.302228464679739,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",158740,158740,158740,158740,158740,158740,158740,158740
"Louisiana","return_normal","Past",2020-05-28,"cumulative_all_infections",158740,158740,158740,158740,158740,158740,158740,158740
"Louisiana","status_quo","Past",2020-05-28,"cumulative_all_infections",158740,158740,158740,158740,158740,158740,158740,158740
"Louisiana","linear_increase_sd","Past",2020-05-28,"cumulative_cases",37913,37913,37913,37913,37913,37913,37913,37913
"Louisiana","return_normal","Past",2020-05-28,"cumulative_cases",37913,37913,37913,37913,37913,37913,37913,37913
"Louisiana","status_quo","Past",2020-05-28,"cumulative_cases",37913,37913,37913,37913,37913,37913,37913,37913
"Louisiana","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",3593,3593,3593,3593,3593,3593,3593,3593
"Louisiana","return_normal","Past",2020-05-28,"cumulative_deaths",3593,3593,3593,3593,3593,3593,3593,3593
"Louisiana","status_quo","Past",2020-05-28,"cumulative_deaths",3593,3593,3593,3593,3593,3593,3593,3593
"Louisiana","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",4246,4246,4246,4246,4246,4246,4246,4246
"Louisiana","return_normal","Past",2020-05-28,"cumulative_hosps",4246,4246,4246,4246,4246,4246,4246,4246
"Louisiana","status_quo","Past",2020-05-28,"cumulative_hosps",4246,4246,4246,4246,4246,4246,4246,4246
"Louisiana","linear_increase_sd","Past",2020-05-28,"daily_all_infections",1362,1362,1362,1362,1362,1362,1362,1362
"Louisiana","return_normal","Past",2020-05-28,"daily_all_infections",1362,1362,1362,1362,1362,1362,1362,1362
"Louisiana","status_quo","Past",2020-05-28,"daily_all_infections",1362,1362,1362,1362,1362,1362,1362,1362
"Louisiana","linear_increase_sd","Past",2020-05-28,"daily_cases",491,491,491,491,491,491,491,491
"Louisiana","return_normal","Past",2020-05-28,"daily_cases",491,491,491,491,491,491,491,491
"Louisiana","status_quo","Past",2020-05-28,"daily_cases",491,491,491,491,491,491,491,491
"Louisiana","linear_increase_sd","Past",2020-05-28,"daily_deaths",12,12,12,12,12,12,12,12
"Louisiana","return_normal","Past",2020-05-28,"daily_deaths",12,12,12,12,12,12,12,12
"Louisiana","status_quo","Past",2020-05-28,"daily_deaths",12,12,12,12,12,12,12,12
"Louisiana","linear_increase_sd","Past",2020-05-28,"daily_hosps",62,62,62,62,62,62,62,62
"Louisiana","return_normal","Past",2020-05-28,"daily_hosps",62,62,62,62,62,62,62,62
"Louisiana","status_quo","Past",2020-05-28,"daily_hosps",62,62,62,62,62,62,62,62
"Louisiana","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.347594718402042,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.347594718402042,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.347594718402042,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.869485204116852,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.869485204116852,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.869485204116852,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,38802,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,2764,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.300173116121832,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.300173116121832,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.300173116121832,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",160076,160076,160076,160076,160076,160076,160076,160076
"Louisiana","return_normal","Past",2020-05-29,"cumulative_all_infections",160076,160076,160076,160076,160076,160076,160076,160076
"Louisiana","status_quo","Past",2020-05-29,"cumulative_all_infections",160076,160076,160076,160076,160076,160076,160076,160076
"Louisiana","linear_increase_sd","Past",2020-05-29,"cumulative_cases",38490,38490,38490,38490,38490,38490,38490,38490
"Louisiana","return_normal","Past",2020-05-29,"cumulative_cases",38490,38490,38490,38490,38490,38490,38490,38490
"Louisiana","status_quo","Past",2020-05-29,"cumulative_cases",38490,38490,38490,38490,38490,38490,38490,38490
"Louisiana","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",3605,3605,3605,3605,3605,3605,3605,3605
"Louisiana","return_normal","Past",2020-05-29,"cumulative_deaths",3605,3605,3605,3605,3605,3605,3605,3605
"Louisiana","status_quo","Past",2020-05-29,"cumulative_deaths",3605,3605,3605,3605,3605,3605,3605,3605
"Louisiana","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",4308,4308,4308,4308,4308,4308,4308,4308
"Louisiana","return_normal","Past",2020-05-29,"cumulative_hosps",4308,4308,4308,4308,4308,4308,4308,4308
"Louisiana","status_quo","Past",2020-05-29,"cumulative_hosps",4308,4308,4308,4308,4308,4308,4308,4308
"Louisiana","linear_increase_sd","Past",2020-05-29,"daily_all_infections",1336,1336,1336,1336,1336,1336,1336,1336
"Louisiana","return_normal","Past",2020-05-29,"daily_all_infections",1336,1336,1336,1336,1336,1336,1336,1336
"Louisiana","status_quo","Past",2020-05-29,"daily_all_infections",1336,1336,1336,1336,1336,1336,1336,1336
"Louisiana","linear_increase_sd","Past",2020-05-29,"daily_cases",577,577,577,577,577,577,577,577
"Louisiana","return_normal","Past",2020-05-29,"daily_cases",577,577,577,577,577,577,577,577
"Louisiana","status_quo","Past",2020-05-29,"daily_cases",577,577,577,577,577,577,577,577
"Louisiana","linear_increase_sd","Past",2020-05-29,"daily_deaths",12,12,12,12,12,12,12,12
"Louisiana","return_normal","Past",2020-05-29,"daily_deaths",12,12,12,12,12,12,12,12
"Louisiana","status_quo","Past",2020-05-29,"daily_deaths",12,12,12,12,12,12,12,12
"Louisiana","linear_increase_sd","Past",2020-05-29,"daily_hosps",62,62,62,62,62,62,62,62
"Louisiana","return_normal","Past",2020-05-29,"daily_hosps",62,62,62,62,62,62,62,62
"Louisiana","status_quo","Past",2020-05-29,"daily_hosps",62,62,62,62,62,62,62,62
"Louisiana","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.346948625622091,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.346948625622091,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.346948625622091,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.865180300350263,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.865180300350263,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.865180300350263,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,39577,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,2783,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,775,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.299999478859472,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.299999478859472,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.299999478859472,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",161384,161384,161384,161384,161384,161384,161384,161384
"Louisiana","return_normal","Past",2020-05-30,"cumulative_all_infections",161384,161384,161384,161384,161384,161384,161384,161384
"Louisiana","status_quo","Past",2020-05-30,"cumulative_all_infections",161384,161384,161384,161384,161384,161384,161384,161384
"Louisiana","linear_increase_sd","Past",2020-05-30,"cumulative_cases",38963,38963,38963,38963,38963,38963,38963,38963
"Louisiana","return_normal","Past",2020-05-30,"cumulative_cases",38963,38963,38963,38963,38963,38963,38963,38963
"Louisiana","status_quo","Past",2020-05-30,"cumulative_cases",38963,38963,38963,38963,38963,38963,38963,38963
"Louisiana","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",3619,3619,3619,3619,3619,3619,3619,3619
"Louisiana","return_normal","Past",2020-05-30,"cumulative_deaths",3619,3619,3619,3619,3619,3619,3619,3619
"Louisiana","status_quo","Past",2020-05-30,"cumulative_deaths",3619,3619,3619,3619,3619,3619,3619,3619
"Louisiana","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",4371,4371,4371,4371,4371,4371,4371,4371
"Louisiana","return_normal","Past",2020-05-30,"cumulative_hosps",4371,4371,4371,4371,4371,4371,4371,4371
