"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.497687499964516,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.497687499964516,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.497687499964516,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,122465,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,2237,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,2537,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.454947167578978,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.454947167578978,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.454947167578978,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",415929,415929,415929,415929,415929,415929,415929,415929
"Arizona","return_normal","Past",2020-07-12,"cumulative_all_infections",415929,415929,415929,415929,415929,415929,415929,415929
"Arizona","status_quo","Past",2020-07-12,"cumulative_all_infections",415929,415929,415929,415929,415929,415929,415929,415929
"Arizona","linear_increase_sd","Past",2020-07-12,"cumulative_cases",118820,118820,118820,118820,118820,118820,118820,118820
"Arizona","return_normal","Past",2020-07-12,"cumulative_cases",118820,118820,118820,118820,118820,118820,118820,118820
"Arizona","status_quo","Past",2020-07-12,"cumulative_cases",118820,118820,118820,118820,118820,118820,118820,118820
"Arizona","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",2314,2314,2314,2314,2314,2314,2314,2314
"Arizona","return_normal","Past",2020-07-12,"cumulative_deaths",2314,2314,2314,2314,2314,2314,2314,2314
"Arizona","status_quo","Past",2020-07-12,"cumulative_deaths",2314,2314,2314,2314,2314,2314,2314,2314
"Arizona","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",12168,12168,12168,12168,12168,12168,12168,12168
"Arizona","return_normal","Past",2020-07-12,"cumulative_hosps",12168,12168,12168,12168,12168,12168,12168,12168
"Arizona","status_quo","Past",2020-07-12,"cumulative_hosps",12168,12168,12168,12168,12168,12168,12168,12168
"Arizona","linear_increase_sd","Past",2020-07-12,"daily_all_infections",11778,11778,11778,11778,11778,11778,11778,11778
"Arizona","return_normal","Past",2020-07-12,"daily_all_infections",11778,11778,11778,11778,11778,11778,11778,11778
"Arizona","status_quo","Past",2020-07-12,"daily_all_infections",11778,11778,11778,11778,11778,11778,11778,11778
"Arizona","linear_increase_sd","Past",2020-07-12,"daily_cases",3202,3202,3202,3202,3202,3202,3202,3202
"Arizona","return_normal","Past",2020-07-12,"daily_cases",3202,3202,3202,3202,3202,3202,3202,3202
"Arizona","status_quo","Past",2020-07-12,"daily_cases",3202,3202,3202,3202,3202,3202,3202,3202
"Arizona","linear_increase_sd","Past",2020-07-12,"daily_deaths",63,63,63,63,63,63,63,63
"Arizona","return_normal","Past",2020-07-12,"daily_deaths",63,63,63,63,63,63,63,63
"Arizona","status_quo","Past",2020-07-12,"daily_deaths",63,63,63,63,63,63,63,63
"Arizona","linear_increase_sd","Past",2020-07-12,"daily_hosps",413,413,413,413,413,413,413,413
"Arizona","return_normal","Past",2020-07-12,"daily_hosps",413,413,413,413,413,413,413,413
"Arizona","status_quo","Past",2020-07-12,"daily_hosps",413,413,413,413,413,413,413,413
"Arizona","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.541207213125012,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.541207213125012,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.541207213125012,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,123822,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,2245,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,1357,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.498182612822572,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.498182612822572,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.498182612822572,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",428947,428947,428947,428947,428947,428947,428947,428947
"Arizona","return_normal","Past",2020-07-13,"cumulative_all_infections",428947,428947,428947,428947,428947,428947,428947,428947
"Arizona","status_quo","Past",2020-07-13,"cumulative_all_infections",428947,428947,428947,428947,428947,428947,428947,428947
"Arizona","linear_increase_sd","Past",2020-07-13,"cumulative_cases",122290,122290,122290,122290,122290,122290,122290,122290
"Arizona","return_normal","Past",2020-07-13,"cumulative_cases",122290,122290,122290,122290,122290,122290,122290,122290
"Arizona","status_quo","Past",2020-07-13,"cumulative_cases",122290,122290,122290,122290,122290,122290,122290,122290
"Arizona","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",2371,2371,2371,2371,2371,2371,2371,2371
"Arizona","return_normal","Past",2020-07-13,"cumulative_deaths",2371,2371,2371,2371,2371,2371,2371,2371
"Arizona","status_quo","Past",2020-07-13,"cumulative_deaths",2371,2371,2371,2371,2371,2371,2371,2371
"Arizona","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",12572,12572,12572,12572,12572,12572,12572,12572
"Arizona","return_normal","Past",2020-07-13,"cumulative_hosps",12572,12572,12572,12572,12572,12572,12572,12572
"Arizona","status_quo","Past",2020-07-13,"cumulative_hosps",12572,12572,12572,12572,12572,12572,12572,12572
"Arizona","linear_increase_sd","Past",2020-07-13,"daily_all_infections",13018,13018,13018,13018,13018,13018,13018,13018
"Arizona","return_normal","Past",2020-07-13,"daily_all_infections",13018,13018,13018,13018,13018,13018,13018,13018
"Arizona","status_quo","Past",2020-07-13,"daily_all_infections",13018,13018,13018,13018,13018,13018,13018,13018
"Arizona","linear_increase_sd","Past",2020-07-13,"daily_cases",3470,3470,3470,3470,3470,3470,3470,3470
"Arizona","return_normal","Past",2020-07-13,"daily_cases",3470,3470,3470,3470,3470,3470,3470,3470
"Arizona","status_quo","Past",2020-07-13,"daily_cases",3470,3470,3470,3470,3470,3470,3470,3470
"Arizona","linear_increase_sd","Past",2020-07-13,"daily_deaths",57,57,57,57,57,57,57,57
"Arizona","return_normal","Past",2020-07-13,"daily_deaths",57,57,57,57,57,57,57,57
"Arizona","status_quo","Past",2020-07-13,"daily_deaths",57,57,57,57,57,57,57,57
"Arizona","linear_increase_sd","Past",2020-07-13,"daily_hosps",404,404,404,404,404,404,404,404
"Arizona","return_normal","Past",2020-07-13,"daily_hosps",404,404,404,404,404,404,404,404
"Arizona","status_quo","Past",2020-07-13,"daily_hosps",404,404,404,404,404,404,404,404
"Arizona","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.592640294801342,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.592640294801342,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.592640294801342,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,128095,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,2337,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,4273,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,92,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.547006516917509,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.547006516917509,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.547006516917509,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",443531,443531,443531,443531,443531,443531,443531,443531
"Arizona","return_normal","Past",2020-07-14,"cumulative_all_infections",443531,443531,443531,443531,443531,443531,443531,443531
"Arizona","status_quo","Past",2020-07-14,"cumulative_all_infections",443531,443531,443531,443531,443531,443531,443531,443531
"Arizona","linear_increase_sd","Past",2020-07-14,"cumulative_cases",125722,125722,125722,125722,125722,125722,125722,125722
"Arizona","return_normal","Past",2020-07-14,"cumulative_cases",125722,125722,125722,125722,125722,125722,125722,125722
"Arizona","status_quo","Past",2020-07-14,"cumulative_cases",125722,125722,125722,125722,125722,125722,125722,125722
"Arizona","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",2423,2423,2423,2423,2423,2423,2423,2423
"Arizona","return_normal","Past",2020-07-14,"cumulative_deaths",2423,2423,2423,2423,2423,2423,2423,2423
"Arizona","status_quo","Past",2020-07-14,"cumulative_deaths",2423,2423,2423,2423,2423,2423,2423,2423
"Arizona","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",12975,12975,12975,12975,12975,12975,12975,12975
"Arizona","return_normal","Past",2020-07-14,"cumulative_hosps",12975,12975,12975,12975,12975,12975,12975,12975
"Arizona","status_quo","Past",2020-07-14,"cumulative_hosps",12975,12975,12975,12975,12975,12975,12975,12975
"Arizona","linear_increase_sd","Past",2020-07-14,"daily_all_infections",14584,14584,14584,14584,14584,14584,14584,14584
"Arizona","return_normal","Past",2020-07-14,"daily_all_infections",14584,14584,14584,14584,14584,14584,14584,14584
"Arizona","status_quo","Past",2020-07-14,"daily_all_infections",14584,14584,14584,14584,14584,14584,14584,14584
"Arizona","linear_increase_sd","Past",2020-07-14,"daily_cases",3432,3432,3432,3432,3432,3432,3432,3432
"Arizona","return_normal","Past",2020-07-14,"daily_cases",3432,3432,3432,3432,3432,3432,3432,3432
"Arizona","status_quo","Past",2020-07-14,"daily_cases",3432,3432,3432,3432,3432,3432,3432,3432
"Arizona","linear_increase_sd","Past",2020-07-14,"daily_deaths",52,52,52,52,52,52,52,52
"Arizona","return_normal","Past",2020-07-14,"daily_deaths",52,52,52,52,52,52,52,52
"Arizona","status_quo","Past",2020-07-14,"daily_deaths",52,52,52,52,52,52,52,52
"Arizona","linear_increase_sd","Past",2020-07-14,"daily_hosps",403,403,403,403,403,403,403,403
"Arizona","return_normal","Past",2020-07-14,"daily_hosps",403,403,403,403,403,403,403,403
"Arizona","status_quo","Past",2020-07-14,"daily_hosps",403,403,403,403,403,403,403,403
"Arizona","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.650721432463369,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.650721432463369,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.650721432463369,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,131352,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,2434,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,3257,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,97,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.599284232901731,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.599284232901731,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.599284232901731,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",460006,460006,460006,460006,460006,460006,460006,460006
"Arizona","return_normal","Past",2020-07-15,"cumulative_all_infections",460006,460006,460006,460006,460006,460006,460006,460006
"Arizona","status_quo","Past",2020-07-15,"cumulative_all_infections",460006,460006,460006,460006,460006,460006,460006,460006
"Arizona","linear_increase_sd","Past",2020-07-15,"cumulative_cases",129381,129381,129381,129381,129381,129381,129381,129381
"Arizona","return_normal","Past",2020-07-15,"cumulative_cases",129381,129381,129381,129381,129381,129381,129381,129381
"Arizona","status_quo","Past",2020-07-15,"cumulative_cases",129381,129381,129381,129381,129381,129381,129381,129381
"Arizona","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",2486,2486,2486,2486,2486,2486,2486,2486
"Arizona","return_normal","Past",2020-07-15,"cumulative_deaths",2486,2486,2486,2486,2486,2486,2486,2486
"Arizona","status_quo","Past",2020-07-15,"cumulative_deaths",2486,2486,2486,2486,2486,2486,2486,2486
"Arizona","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",13377,13377,13377,13377,13377,13377,13377,13377
"Arizona","return_normal","Past",2020-07-15,"cumulative_hosps",13377,13377,13377,13377,13377,13377,13377,13377
"Arizona","status_quo","Past",2020-07-15,"cumulative_hosps",13377,13377,13377,13377,13377,13377,13377,13377
"Arizona","linear_increase_sd","Past",2020-07-15,"daily_all_infections",16475,16475,16475,16475,16475,16475,16475,16475
"Arizona","return_normal","Past",2020-07-15,"daily_all_infections",16475,16475,16475,16475,16475,16475,16475,16475
"Arizona","status_quo","Past",2020-07-15,"daily_all_infections",16475,16475,16475,16475,16475,16475,16475,16475
"Arizona","linear_increase_sd","Past",2020-07-15,"daily_cases",3659,3659,3659,3659,3659,3659,3659,3659
"Arizona","return_normal","Past",2020-07-15,"daily_cases",3659,3659,3659,3659,3659,3659,3659,3659
"Arizona","status_quo","Past",2020-07-15,"daily_cases",3659,3659,3659,3659,3659,3659,3659,3659
"Arizona","linear_increase_sd","Past",2020-07-15,"daily_deaths",63,63,63,63,63,63,63,63
"Arizona","return_normal","Past",2020-07-15,"daily_deaths",63,63,63,63,63,63,63,63
"Arizona","status_quo","Past",2020-07-15,"daily_deaths",63,63,63,63,63,63,63,63
"Arizona","linear_increase_sd","Past",2020-07-15,"daily_hosps",402,402,402,402,402,402,402,402
"Arizona","return_normal","Past",2020-07-15,"daily_hosps",402,402,402,402,402,402,402,402
"Arizona","status_quo","Past",2020-07-15,"daily_hosps",402,402,402,402,402,402,402,402
"Arizona","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.712911240407277,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.712911240407277,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.712911240407277,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-16,"combined_trend",NA,NA,NA,0.599284232901731,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-16,"combined_trend",NA,NA,NA,0.599284232901731,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-16,"combined_trend",NA,NA,NA,0.599284232901731,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-16,"cumulative_all_infections",459713,459654,459624,459910,459910,460078,460152,460172
"Arizona","return_normal","Future",2020-07-16,"cumulative_all_infections",459750,459721,459647,459903,459912,460045,460127,460146
"Arizona","status_quo","Future",2020-07-16,"cumulative_all_infections",459724,459674,459645,459876,459869,460058,460110,460155
"Arizona","linear_increase_sd","Future",2020-07-16,"cumulative_cases",131331,131025,130653,133086,133024,135091,135319,136356
"Arizona","return_normal","Future",2020-07-16,"cumulative_cases",131708,131478,131147,133238,133016,135267,135824,136372
"Arizona","status_quo","Future",2020-07-16,"cumulative_cases",131755,131594,131455,133582,133288,135480,136776,138482
"Arizona","linear_increase_sd","Future",2020-07-16,"cumulative_deaths",2499,2491,2489,2551,2535,2615,2655,2680
"Arizona","return_normal","Future",2020-07-16,"cumulative_deaths",2504,2494,2492,2550,2542,2613,2645,2654
"Arizona","status_quo","Future",2020-07-16,"cumulative_deaths",2500,2496,2491,2555,2530,2648,2674,2693
"Arizona","linear_increase_sd","Future",2020-07-16,"cumulative_hosps",13758,13751,13744,13779,13776,13804,13809,13810
"Arizona","return_normal","Future",2020-07-16,"cumulative_hosps",13749,13745,13739,13779,13780,13803,13811,13814
"Arizona","status_quo","Future",2020-07-16,"cumulative_hosps",13755,13744,13740,13779,13779,13801,13813,13822
"Arizona","linear_increase_sd","Future",2020-07-16,"daily_all_infections",0,0,0,0,0,0,0,0
"Arizona","return_normal","Future",2020-07-16,"daily_all_infections",0,0,0,0,0,0,0,0
"Arizona","status_quo","Future",2020-07-16,"daily_all_infections",0,0,0,0,0,0,0,0
"Arizona","linear_increase_sd","Future",2020-07-16,"daily_cases",1950,1644,1272,3705,3643,5710,5938,6975
"Arizona","return_normal","Future",2020-07-16,"daily_cases",2327,2097,1766,3857,3635,5886,6443,6991
"Arizona","status_quo","Future",2020-07-16,"daily_cases",2374,2213,2074,4201,3907,6099,7395,9101
"Arizona","linear_increase_sd","Future",2020-07-16,"daily_deaths",13,5,3,65,49,129,169,194
"Arizona","return_normal","Future",2020-07-16,"daily_deaths",18,8,6,64,56,127,159,168
"Arizona","status_quo","Future",2020-07-16,"daily_deaths",14,10,5,69,44,162,188,207
"Arizona","linear_increase_sd","Future",2020-07-16,"daily_hosps",381,374,367,402,399,427,432,433
"Arizona","return_normal","Future",2020-07-16,"daily_hosps",372,368,362,402,403,426,434,437
"Arizona","status_quo","Future",2020-07-16,"daily_hosps",378,367,363,402,402,424,436,445
"Arizona","linear_increase_sd","Future",2020-07-16,"latent_trend",NA,NA,NA,0.712911240407277,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-16,"latent_trend",NA,NA,NA,0.712911240407277,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-16,"latent_trend",NA,NA,NA,0.712911240407277,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-17,"combined_trend",NA,NA,NA,0.558901243957087,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-17,"combined_trend",NA,NA,NA,0.596565279405085,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-17,"combined_trend",NA,NA,NA,0.587989474019322,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-17,"cumulative_all_infections",479314,479242,479160,479635,479659,479890,480025,480103
"Arizona","return_normal","Future",2020-07-17,"cumulative_all_infections",479397,479320,479221,479622,479605,479888,479966,480036
"Arizona","status_quo","Future",2020-07-17,"cumulative_all_infections",479378,479315,479290,479651,479647,479889,480052,480112
"Arizona","linear_increase_sd","Future",2020-07-17,"cumulative_cases",134685,134131,133502,137766,137273,141436,142811,144024
"Arizona","return_normal","Future",2020-07-17,"cumulative_cases",135091,134643,133406,137873,137986,140937,141721,142549
"Arizona","status_quo","Future",2020-07-17,"cumulative_cases",135153,134827,134711,138295,137943,141433,142519,144425
"Arizona","linear_increase_sd","Future",2020-07-17,"cumulative_deaths",2543,2527,2513,2619,2607,2714,2754,2766
"Arizona","return_normal","Future",2020-07-17,"cumulative_deaths",2533,2524,2512,2614,2608,2699,2719,2745
"Arizona","status_quo","Future",2020-07-17,"cumulative_deaths",2521,2512,2509,2612,2596,2711,2779,2792
"Arizona","linear_increase_sd","Future",2020-07-17,"cumulative_hosps",14148,14131,14119,14180,14179,14216,14222,14233
"Arizona","return_normal","Future",2020-07-17,"cumulative_hosps",14147,14142,14132,14181,14181,14214,14221,14229
"Arizona","status_quo","Future",2020-07-17,"cumulative_hosps",14147,14137,14131,14181,14182,14216,14224,14226
"Arizona","linear_increase_sd","Future",2020-07-17,"daily_all_infections",19529,19479,19422,19726,19719,19917,19990,20038
"Arizona","return_normal","Future",2020-07-17,"daily_all_infections",19513,19481,19435,19720,19728,19891,19973,20010
"Arizona","status_quo","Future",2020-07-17,"daily_all_infections",19594,19535,19515,19776,19760,19960,19999,20061
"Arizona","linear_increase_sd","Future",2020-07-17,"daily_cases",2694,2189,1656,4680,4360,7592,8499,8680
"Arizona","return_normal","Future",2020-07-17,"daily_cases",2584,2190,1608,4635,4513,6812,7778,8310
"Arizona","status_quo","Future",2020-07-17,"daily_cases",2504,1936,1734,4714,4586,6727,7031,7978
"Arizona","linear_increase_sd","Future",2020-07-17,"daily_deaths",14,10,4,69,46,161,179,189
"Arizona","return_normal","Future",2020-07-17,"daily_deaths",10,7,4,64,52,136,148,160
"Arizona","status_quo","Future",2020-07-17,"daily_deaths",8,6,4,57,41,134,165,208
"Arizona","linear_increase_sd","Future",2020-07-17,"daily_hosps",375,363,356,401,402,424,435,441
"Arizona","return_normal","Future",2020-07-17,"daily_hosps",382,377,374,403,402,430,434,440
"Arizona","status_quo","Future",2020-07-17,"daily_hosps",370,361,359,402,403,429,441,445
"Arizona","linear_increase_sd","Future",2020-07-17,"latent_trend",NA,NA,NA,0.699474944034235,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-17,"latent_trend",NA,NA,NA,0.699474944034235,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-17,"latent_trend",NA,NA,NA,0.699474944034235,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-17,"mobility_trend",NA,NA,NA,0.799029684656914,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-17,"mobility_trend",NA,NA,NA,0.852875838503068,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-17,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-18,"combined_trend",NA,NA,NA,0.519369459840633,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-18,"combined_trend",NA,NA,NA,0.593212680875316,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-18,"combined_trend",NA,NA,NA,0.576399158768116,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-18,"cumulative_all_infections",498898,498745,498585,499275,499273,499594,499686,499772
"Arizona","return_normal","Future",2020-07-18,"cumulative_all_infections",500306,500241,500146,500617,500601,500880,501012,501173
"Arizona","status_quo","Future",2020-07-18,"cumulative_all_infections",499993,499938,499913,500347,500325,500686,500753,500834
"Arizona","linear_increase_sd","Future",2020-07-18,"cumulative_cases",138485,137656,137166,142781,142518,147149,147901,149044
"Arizona","return_normal","Future",2020-07-18,"cumulative_cases",139815,139067,137995,143139,142592,146645,148103,149024
"Arizona","status_quo","Future",2020-07-18,"cumulative_cases",139863,139376,138219,143310,142780,147320,148362,149413
"Arizona","linear_increase_sd","Future",2020-07-18,"cumulative_deaths",2583,2563,2555,2676,2662,2768,2805,2827
"Arizona","return_normal","Future",2020-07-18,"cumulative_deaths",2574,2558,2544,2671,2662,2764,2802,2851
"Arizona","status_quo","Future",2020-07-18,"cumulative_deaths",2555,2535,2527,2670,2650,2775,2843,2927
"Arizona","linear_increase_sd","Future",2020-07-18,"cumulative_hosps",14555,14547,14531,14591,14587,14631,14650,14656
"Arizona","return_normal","Future",2020-07-18,"cumulative_hosps",14544,14525,14522,14586,14587,14625,14636,14640
"Arizona","status_quo","Future",2020-07-18,"cumulative_hosps",14549,14537,14525,14589,14588,14628,14640,14646
"Arizona","linear_increase_sd","Future",2020-07-18,"daily_all_infections",19435,19385,19348,19640,19637,19841,19882,19962
"Arizona","return_normal","Future",2020-07-18,"daily_all_infections",20807,20781,20702,20996,21005,21184,21233,21279
"Arizona","status_quo","Future",2020-07-18,"daily_all_infections",20499,20458,20397,20696,20698,20893,20922,20987
"Arizona","linear_increase_sd","Future",2020-07-18,"daily_cases",2641,2329,2064,5016,4690,7981,9181,9548
"Arizona","return_normal","Future",2020-07-18,"daily_cases",3153,2299,2081,5267,4981,7670,8963,9724
"Arizona","status_quo","Future",2020-07-18,"daily_cases",3189,2834,2467,5015,4737,7271,7670,8915
"Arizona","linear_increase_sd","Future",2020-07-18,"daily_deaths",13,8,7,57,49,116,138,156
"Arizona","return_normal","Future",2020-07-18,"daily_deaths",10,4,3,57,45,120,138,178
"Arizona","status_quo","Future",2020-07-18,"daily_deaths",8,6,4,58,42,116,146,195
"Arizona","linear_increase_sd","Future",2020-07-18,"daily_hosps",390,386,373,412,411,436,447,448
"Arizona","return_normal","Future",2020-07-18,"daily_hosps",380,376,373,405,406,429,436,438
"Arizona","status_quo","Future",2020-07-18,"daily_hosps",380,374,373,408,408,432,439,452
"Arizona","linear_increase_sd","Future",2020-07-18,"latent_trend",NA,NA,NA,0.68568705246492,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-18,"latent_trend",NA,NA,NA,0.68568705246492,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-18,"latent_trend",NA,NA,NA,0.68568705246492,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-18,"mobility_trend",NA,NA,NA,0.757443877602171,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-18,"mobility_trend",NA,NA,NA,0.865136185294479,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-18,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-19,"combined_trend",NA,NA,NA,0.480744228166859,NA,NA,NA,NA
