"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.432747601260291,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.432747601260291,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",219472,219472,219472,219472,219472,219472,219472,219472
"Florida","return_normal","Past",2020-05-28,"cumulative_all_infections",219472,219472,219472,219472,219472,219472,219472,219472
"Florida","status_quo","Past",2020-05-28,"cumulative_all_infections",219472,219472,219472,219472,219472,219472,219472,219472
"Florida","linear_increase_sd","Past",2020-05-28,"cumulative_cases",55964,55964,55964,55964,55964,55964,55964,55964
"Florida","return_normal","Past",2020-05-28,"cumulative_cases",55964,55964,55964,55964,55964,55964,55964,55964
"Florida","status_quo","Past",2020-05-28,"cumulative_cases",55964,55964,55964,55964,55964,55964,55964,55964
"Florida","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",2696,2696,2696,2696,2696,2696,2696,2696
"Florida","return_normal","Past",2020-05-28,"cumulative_deaths",2696,2696,2696,2696,2696,2696,2696,2696
"Florida","status_quo","Past",2020-05-28,"cumulative_deaths",2696,2696,2696,2696,2696,2696,2696,2696
"Florida","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",6237,6237,6237,6237,6237,6237,6237,6237
"Florida","return_normal","Past",2020-05-28,"cumulative_hosps",6237,6237,6237,6237,6237,6237,6237,6237
"Florida","status_quo","Past",2020-05-28,"cumulative_hosps",6237,6237,6237,6237,6237,6237,6237,6237
"Florida","linear_increase_sd","Past",2020-05-28,"daily_all_infections",2966,2966,2966,2966,2966,2966,2966,2966
"Florida","return_normal","Past",2020-05-28,"daily_all_infections",2966,2966,2966,2966,2966,2966,2966,2966
"Florida","status_quo","Past",2020-05-28,"daily_all_infections",2966,2966,2966,2966,2966,2966,2966,2966
"Florida","linear_increase_sd","Past",2020-05-28,"daily_cases",775,775,775,775,775,775,775,775
"Florida","return_normal","Past",2020-05-28,"daily_cases",775,775,775,775,775,775,775,775
"Florida","status_quo","Past",2020-05-28,"daily_cases",775,775,775,775,775,775,775,775
"Florida","linear_increase_sd","Past",2020-05-28,"daily_deaths",44,44,44,44,44,44,44,44
"Florida","return_normal","Past",2020-05-28,"daily_deaths",44,44,44,44,44,44,44,44
"Florida","status_quo","Past",2020-05-28,"daily_deaths",44,44,44,44,44,44,44,44
"Florida","linear_increase_sd","Past",2020-05-28,"daily_hosps",87,87,87,87,87,87,87,87
"Florida","return_normal","Past",2020-05-28,"daily_hosps",87,87,87,87,87,87,87,87
"Florida","status_quo","Past",2020-05-28,"daily_hosps",87,87,87,87,87,87,87,87
"Florida","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.562286213021253,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.562286213021253,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.562286213021253,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.769621575700869,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.769621575700869,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.769621575700869,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,54495,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,2493,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,1212,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.4463538629812,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.4463538629812,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.4463538629812,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",222608,222608,222608,222608,222608,222608,222608,222608
"Florida","return_normal","Past",2020-05-29,"cumulative_all_infections",222608,222608,222608,222608,222608,222608,222608,222608
"Florida","status_quo","Past",2020-05-29,"cumulative_all_infections",222608,222608,222608,222608,222608,222608,222608,222608
"Florida","linear_increase_sd","Past",2020-05-29,"cumulative_cases",56778,56778,56778,56778,56778,56778,56778,56778
"Florida","return_normal","Past",2020-05-29,"cumulative_cases",56778,56778,56778,56778,56778,56778,56778,56778
"Florida","status_quo","Past",2020-05-29,"cumulative_cases",56778,56778,56778,56778,56778,56778,56778,56778
"Florida","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",2738,2738,2738,2738,2738,2738,2738,2738
"Florida","return_normal","Past",2020-05-29,"cumulative_deaths",2738,2738,2738,2738,2738,2738,2738,2738
"Florida","status_quo","Past",2020-05-29,"cumulative_deaths",2738,2738,2738,2738,2738,2738,2738,2738
"Florida","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",6324,6324,6324,6324,6324,6324,6324,6324
"Florida","return_normal","Past",2020-05-29,"cumulative_hosps",6324,6324,6324,6324,6324,6324,6324,6324
"Florida","status_quo","Past",2020-05-29,"cumulative_hosps",6324,6324,6324,6324,6324,6324,6324,6324
"Florida","linear_increase_sd","Past",2020-05-29,"daily_all_infections",3136,3136,3136,3136,3136,3136,3136,3136
"Florida","return_normal","Past",2020-05-29,"daily_all_infections",3136,3136,3136,3136,3136,3136,3136,3136
"Florida","status_quo","Past",2020-05-29,"daily_all_infections",3136,3136,3136,3136,3136,3136,3136,3136
"Florida","linear_increase_sd","Past",2020-05-29,"daily_cases",814,814,814,814,814,814,814,814
"Florida","return_normal","Past",2020-05-29,"daily_cases",814,814,814,814,814,814,814,814
"Florida","status_quo","Past",2020-05-29,"daily_cases",814,814,814,814,814,814,814,814
"Florida","linear_increase_sd","Past",2020-05-29,"daily_deaths",42,42,42,42,42,42,42,42
"Florida","return_normal","Past",2020-05-29,"daily_deaths",42,42,42,42,42,42,42,42
"Florida","status_quo","Past",2020-05-29,"daily_deaths",42,42,42,42,42,42,42,42
"Florida","linear_increase_sd","Past",2020-05-29,"daily_hosps",87,87,87,87,87,87,87,87
"Florida","return_normal","Past",2020-05-29,"daily_hosps",87,87,87,87,87,87,87,87
"Florida","status_quo","Past",2020-05-29,"daily_hosps",87,87,87,87,87,87,87,87
"Florida","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.582963999562823,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.582963999562823,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.582963999562823,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.765662825347586,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.765662825347586,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.765662825347586,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,55422,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,2528,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,927,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.459764146770476,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.459764146770476,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.459764146770476,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",225924,225924,225924,225924,225924,225924,225924,225924
"Florida","return_normal","Past",2020-05-30,"cumulative_all_infections",225924,225924,225924,225924,225924,225924,225924,225924
"Florida","status_quo","Past",2020-05-30,"cumulative_all_infections",225924,225924,225924,225924,225924,225924,225924,225924
"Florida","linear_increase_sd","Past",2020-05-30,"cumulative_cases",57604,57604,57604,57604,57604,57604,57604,57604
"Florida","return_normal","Past",2020-05-30,"cumulative_cases",57604,57604,57604,57604,57604,57604,57604,57604
"Florida","status_quo","Past",2020-05-30,"cumulative_cases",57604,57604,57604,57604,57604,57604,57604,57604
"Florida","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",2783,2783,2783,2783,2783,2783,2783,2783
"Florida","return_normal","Past",2020-05-30,"cumulative_deaths",2783,2783,2783,2783,2783,2783,2783,2783
"Florida","status_quo","Past",2020-05-30,"cumulative_deaths",2783,2783,2783,2783,2783,2783,2783,2783
"Florida","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",6412,6412,6412,6412,6412,6412,6412,6412
"Florida","return_normal","Past",2020-05-30,"cumulative_hosps",6412,6412,6412,6412,6412,6412,6412,6412
"Florida","status_quo","Past",2020-05-30,"cumulative_hosps",6412,6412,6412,6412,6412,6412,6412,6412
"Florida","linear_increase_sd","Past",2020-05-30,"daily_all_infections",3316,3316,3316,3316,3316,3316,3316,3316
"Florida","return_normal","Past",2020-05-30,"daily_all_infections",3316,3316,3316,3316,3316,3316,3316,3316
"Florida","status_quo","Past",2020-05-30,"daily_all_infections",3316,3316,3316,3316,3316,3316,3316,3316
"Florida","linear_increase_sd","Past",2020-05-30,"daily_cases",826,826,826,826,826,826,826,826
"Florida","return_normal","Past",2020-05-30,"daily_cases",826,826,826,826,826,826,826,826
"Florida","status_quo","Past",2020-05-30,"daily_cases",826,826,826,826,826,826,826,826
"Florida","linear_increase_sd","Past",2020-05-30,"daily_deaths",45,45,45,45,45,45,45,45
"Florida","return_normal","Past",2020-05-30,"daily_deaths",45,45,45,45,45,45,45,45
"Florida","status_quo","Past",2020-05-30,"daily_deaths",45,45,45,45,45,45,45,45
"Florida","linear_increase_sd","Past",2020-05-30,"daily_hosps",88,88,88,88,88,88,88,88
"Florida","return_normal","Past",2020-05-30,"daily_hosps",88,88,88,88,88,88,88,88
"Florida","status_quo","Past",2020-05-30,"daily_hosps",88,88,88,88,88,88,88,88
"Florida","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.603658758592339,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.603658758592339,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.603658758592339,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.76162921555647,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.76162921555647,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.76162921555647,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,56161,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,2532,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,739,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.472948121003395,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.472948121003395,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.472948121003395,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",229451,229451,229451,229451,229451,229451,229451,229451
"Florida","return_normal","Past",2020-05-31,"cumulative_all_infections",229451,229451,229451,229451,229451,229451,229451,229451
"Florida","status_quo","Past",2020-05-31,"cumulative_all_infections",229451,229451,229451,229451,229451,229451,229451,229451
"Florida","linear_increase_sd","Past",2020-05-31,"cumulative_cases",58429,58429,58429,58429,58429,58429,58429,58429
"Florida","return_normal","Past",2020-05-31,"cumulative_cases",58429,58429,58429,58429,58429,58429,58429,58429
"Florida","status_quo","Past",2020-05-31,"cumulative_cases",58429,58429,58429,58429,58429,58429,58429,58429
"Florida","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",2822,2822,2822,2822,2822,2822,2822,2822
"Florida","return_normal","Past",2020-05-31,"cumulative_deaths",2822,2822,2822,2822,2822,2822,2822,2822
"Florida","status_quo","Past",2020-05-31,"cumulative_deaths",2822,2822,2822,2822,2822,2822,2822,2822
"Florida","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",6501,6501,6501,6501,6501,6501,6501,6501
"Florida","return_normal","Past",2020-05-31,"cumulative_hosps",6501,6501,6501,6501,6501,6501,6501,6501
"Florida","status_quo","Past",2020-05-31,"cumulative_hosps",6501,6501,6501,6501,6501,6501,6501,6501
"Florida","linear_increase_sd","Past",2020-05-31,"daily_all_infections",3527,3527,3527,3527,3527,3527,3527,3527
"Florida","return_normal","Past",2020-05-31,"daily_all_infections",3527,3527,3527,3527,3527,3527,3527,3527
"Florida","status_quo","Past",2020-05-31,"daily_all_infections",3527,3527,3527,3527,3527,3527,3527,3527
"Florida","linear_increase_sd","Past",2020-05-31,"daily_cases",825,825,825,825,825,825,825,825
"Florida","return_normal","Past",2020-05-31,"daily_cases",825,825,825,825,825,825,825,825
"Florida","status_quo","Past",2020-05-31,"daily_cases",825,825,825,825,825,825,825,825
"Florida","linear_increase_sd","Past",2020-05-31,"daily_deaths",39,39,39,39,39,39,39,39
"Florida","return_normal","Past",2020-05-31,"daily_deaths",39,39,39,39,39,39,39,39
"Florida","status_quo","Past",2020-05-31,"daily_deaths",39,39,39,39,39,39,39,39
"Florida","linear_increase_sd","Past",2020-05-31,"daily_hosps",89,89,89,89,89,89,89,89
"Florida","return_normal","Past",2020-05-31,"daily_hosps",89,89,89,89,89,89,89,89
"Florida","status_quo","Past",2020-05-31,"daily_hosps",89,89,89,89,89,89,89,89
"Florida","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.623921420775781,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.623921420775781,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.623921420775781,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.758025137869659,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.758025137869659,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.758025137869659,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,56828,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,2541,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,667,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.485835624789397,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.485835624789397,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.485835624789397,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",233216,233216,233216,233216,233216,233216,233216,233216
"Florida","return_normal","Past",2020-06-01,"cumulative_all_infections",233216,233216,233216,233216,233216,233216,233216,233216
"Florida","status_quo","Past",2020-06-01,"cumulative_all_infections",233216,233216,233216,233216,233216,233216,233216,233216
"Florida","linear_increase_sd","Past",2020-06-01,"cumulative_cases",59366,59366,59366,59366,59366,59366,59366,59366
"Florida","return_normal","Past",2020-06-01,"cumulative_cases",59366,59366,59366,59366,59366,59366,59366,59366
"Florida","status_quo","Past",2020-06-01,"cumulative_cases",59366,59366,59366,59366,59366,59366,59366,59366
"Florida","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",2864,2864,2864,2864,2864,2864,2864,2864
"Florida","return_normal","Past",2020-06-01,"cumulative_deaths",2864,2864,2864,2864,2864,2864,2864,2864
"Florida","status_quo","Past",2020-06-01,"cumulative_deaths",2864,2864,2864,2864,2864,2864,2864,2864
"Florida","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",6593,6593,6593,6593,6593,6593,6593,6593
"Florida","return_normal","Past",2020-06-01,"cumulative_hosps",6593,6593,6593,6593,6593,6593,6593,6593
"Florida","status_quo","Past",2020-06-01,"cumulative_hosps",6593,6593,6593,6593,6593,6593,6593,6593
"Florida","linear_increase_sd","Past",2020-06-01,"daily_all_infections",3765,3765,3765,3765,3765,3765,3765,3765
"Florida","return_normal","Past",2020-06-01,"daily_all_infections",3765,3765,3765,3765,3765,3765,3765,3765
"Florida","status_quo","Past",2020-06-01,"daily_all_infections",3765,3765,3765,3765,3765,3765,3765,3765
"Florida","linear_increase_sd","Past",2020-06-01,"daily_cases",937,937,937,937,937,937,937,937
"Florida","return_normal","Past",2020-06-01,"daily_cases",937,937,937,937,937,937,937,937
"Florida","status_quo","Past",2020-06-01,"daily_cases",937,937,937,937,937,937,937,937
"Florida","linear_increase_sd","Past",2020-06-01,"daily_deaths",42,42,42,42,42,42,42,42
"Florida","return_normal","Past",2020-06-01,"daily_deaths",42,42,42,42,42,42,42,42
"Florida","status_quo","Past",2020-06-01,"daily_deaths",42,42,42,42,42,42,42,42
"Florida","linear_increase_sd","Past",2020-06-01,"daily_hosps",92,92,92,92,92,92,92,92
"Florida","return_normal","Past",2020-06-01,"daily_hosps",92,92,92,92,92,92,92,92
"Florida","status_quo","Past",2020-06-01,"daily_hosps",92,92,92,92,92,92,92,92
"Florida","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.64333532330725,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.64333532330725,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.64333532330725,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.755182573050427,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.755182573050427,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.755182573050427,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,57445,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,2611,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,617,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.498356838919584,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.498356838919584,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.498356838919584,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",237232,237232,237232,237232,237232,237232,237232,237232
"Florida","return_normal","Past",2020-06-02,"cumulative_all_infections",237232,237232,237232,237232,237232,237232,237232,237232
"Florida","status_quo","Past",2020-06-02,"cumulative_all_infections",237232,237232,237232,237232,237232,237232,237232,237232
"Florida","linear_increase_sd","Past",2020-06-02,"cumulative_cases",60407,60407,60407,60407,60407,60407,60407,60407
"Florida","return_normal","Past",2020-06-02,"cumulative_cases",60407,60407,60407,60407,60407,60407,60407,60407
"Florida","status_quo","Past",2020-06-02,"cumulative_cases",60407,60407,60407,60407,60407,60407,60407,60407
"Florida","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",2899,2899,2899,2899,2899,2899,2899,2899
"Florida","return_normal","Past",2020-06-02,"cumulative_deaths",2899,2899,2899,2899,2899,2899,2899,2899
"Florida","status_quo","Past",2020-06-02,"cumulative_deaths",2899,2899,2899,2899,2899,2899,2899,2899
"Florida","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",6687,6687,6687,6687,6687,6687,6687,6687
"Florida","return_normal","Past",2020-06-02,"cumulative_hosps",6687,6687,6687,6687,6687,6687,6687,6687
"Florida","status_quo","Past",2020-06-02,"cumulative_hosps",6687,6687,6687,6687,6687,6687,6687,6687
"Florida","linear_increase_sd","Past",2020-06-02,"daily_all_infections",4016,4016,4016,4016,4016,4016,4016,4016
"Florida","return_normal","Past",2020-06-02,"daily_all_infections",4016,4016,4016,4016,4016,4016,4016,4016
"Florida","status_quo","Past",2020-06-02,"daily_all_infections",4016,4016,4016,4016,4016,4016,4016,4016
"Florida","linear_increase_sd","Past",2020-06-02,"daily_cases",1041,1041,1041,1041,1041,1041,1041,1041
"Florida","return_normal","Past",2020-06-02,"daily_cases",1041,1041,1041,1041,1041,1041,1041,1041
"Florida","status_quo","Past",2020-06-02,"daily_cases",1041,1041,1041,1041,1041,1041,1041,1041
"Florida","linear_increase_sd","Past",2020-06-02,"daily_deaths",35,35,35,35,35,35,35,35
"Florida","return_normal","Past",2020-06-02,"daily_deaths",35,35,35,35,35,35,35,35
"Florida","status_quo","Past",2020-06-02,"daily_deaths",35,35,35,35,35,35,35,35
"Florida","linear_increase_sd","Past",2020-06-02,"daily_hosps",94,94,94,94,94,94,94,94
"Florida","return_normal","Past",2020-06-02,"daily_hosps",94,94,94,94,94,94,94,94
"Florida","status_quo","Past",2020-06-02,"daily_hosps",94,94,94,94,94,94,94,94
"Florida","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.661526293143091,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.661526293143091,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.661526293143091,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.753343962417208,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.753343962417208,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.753343962417208,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,58762,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,2648,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,1317,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.510366099614265,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.510366099614265,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.510366099614265,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",241539,241539,241539,241539,241539,241539,241539,241539
"Florida","return_normal","Past",2020-06-03,"cumulative_all_infections",241539,241539,241539,241539,241539,241539,241539,241539
"Florida","status_quo","Past",2020-06-03,"cumulative_all_infections",241539,241539,241539,241539,241539,241539,241539,241539
"Florida","linear_increase_sd","Past",2020-06-03,"cumulative_cases",61509,61509,61509,61509,61509,61509,61509,61509
"Florida","return_normal","Past",2020-06-03,"cumulative_cases",61509,61509,61509,61509,61509,61509,61509,61509
"Florida","status_quo","Past",2020-06-03,"cumulative_cases",61509,61509,61509,61509,61509,61509,61509,61509
"Florida","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",2942,2942,2942,2942,2942,2942,2942,2942
"Florida","return_normal","Past",2020-06-03,"cumulative_deaths",2942,2942,2942,2942,2942,2942,2942,2942
"Florida","status_quo","Past",2020-06-03,"cumulative_deaths",2942,2942,2942,2942,2942,2942,2942,2942
"Florida","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",6782,6782,6782,6782,6782,6782,6782,6782
"Florida","return_normal","Past",2020-06-03,"cumulative_hosps",6782,6782,6782,6782,6782,6782,6782,6782
"Florida","status_quo","Past",2020-06-03,"cumulative_hosps",6782,6782,6782,6782,6782,6782,6782,6782
"Florida","linear_increase_sd","Past",2020-06-03,"daily_all_infections",4307,4307,4307,4307,4307,4307,4307,4307
"Florida","return_normal","Past",2020-06-03,"daily_all_infections",4307,4307,4307,4307,4307,4307,4307,4307
"Florida","status_quo","Past",2020-06-03,"daily_all_infections",4307,4307,4307,4307,4307,4307,4307,4307
"Florida","linear_increase_sd","Past",2020-06-03,"daily_cases",1102,1102,1102,1102,1102,1102,1102,1102
"Florida","return_normal","Past",2020-06-03,"daily_cases",1102,1102,1102,1102,1102,1102,1102,1102
"Florida","status_quo","Past",2020-06-03,"daily_cases",1102,1102,1102,1102,1102,1102,1102,1102
"Florida","linear_increase_sd","Past",2020-06-03,"daily_deaths",43,43,43,43,43,43,43,43
"Florida","return_normal","Past",2020-06-03,"daily_deaths",43,43,43,43,43,43,43,43
"Florida","status_quo","Past",2020-06-03,"daily_deaths",43,43,43,43,43,43,43,43
"Florida","linear_increase_sd","Past",2020-06-03,"daily_hosps",95,95,95,95,95,95,95,95
"Florida","return_normal","Past",2020-06-03,"daily_hosps",95,95,95,95,95,95,95,95
"Florida","status_quo","Past",2020-06-03,"daily_hosps",95,95,95,95,95,95,95,95
"Florida","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.67816789413685,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.67816789413685,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.67816789413685,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.752566000287941,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.752566000287941,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.752566000287941,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,60181,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,2689,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,1419,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.521751323250107,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.521751323250107,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.521751323250107,NA,NA,NA,NA
