"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,165363,NA,NA,NA,NA
"California",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,5356,NA,NA,NA,NA
"California",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,4317,NA,NA,NA,NA
"California",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.483316133641803,NA,NA,NA,NA
"California","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.483316133641803,NA,NA,NA,NA
"California","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.483316133641803,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",610399,610399,610399,627418,627418,644437,644437,644437
"California","return_normal","Past",2020-06-19,"cumulative_all_infections",610399,610399,610399,627418,627418,644437,644437,644437
"California","status_quo","Past",2020-06-19,"cumulative_all_infections",610399,610399,610399,627418,627418,644437,644437,644437
"California","linear_increase_sd","Past",2020-06-19,"cumulative_cases",163337,163337,163337,168938,168938,174538,174538,174538
"California","return_normal","Past",2020-06-19,"cumulative_cases",163337,163337,163337,168938,168938,174538,174538,174538
"California","status_quo","Past",2020-06-19,"cumulative_cases",163337,163337,163337,168938,168938,174538,174538,174538
"California","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",5503,5503,5503,5515,5515,5527,5527,5527
"California","return_normal","Past",2020-06-19,"cumulative_deaths",5503,5503,5503,5515,5515,5527,5527,5527
"California","status_quo","Past",2020-06-19,"cumulative_deaths",5503,5503,5503,5515,5515,5527,5527,5527
"California","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",17378,17378,17378,17959,17959,18539,18539,18539
"California","return_normal","Past",2020-06-19,"cumulative_hosps",17378,17378,17378,17959,17959,18539,18539,18539
"California","status_quo","Past",2020-06-19,"cumulative_hosps",17378,17378,17378,17959,17959,18539,18539,18539
"California","linear_increase_sd","Past",2020-06-19,"daily_all_infections",13953,13953,13953,14379,14379,14805,14805,14805
"California","return_normal","Past",2020-06-19,"daily_all_infections",13953,13953,13953,14379,14379,14805,14805,14805
"California","status_quo","Past",2020-06-19,"daily_all_infections",13953,13953,13953,14379,14379,14805,14805,14805
"California","linear_increase_sd","Past",2020-06-19,"daily_cases",3643,3643,3643,3747,3747,3851,3851,3851
"California","return_normal","Past",2020-06-19,"daily_cases",3643,3643,3643,3747,3747,3851,3851,3851
"California","status_quo","Past",2020-06-19,"daily_cases",3643,3643,3643,3747,3747,3851,3851,3851
"California","linear_increase_sd","Past",2020-06-19,"daily_deaths",54,54,54,60,60,66,66,66
"California","return_normal","Past",2020-06-19,"daily_deaths",54,54,54,60,60,66,66,66
"California","status_quo","Past",2020-06-19,"daily_deaths",54,54,54,60,60,66,66,66
"California","linear_increase_sd","Past",2020-06-19,"daily_hosps",352,352,352,369,369,385,385,385
"California","return_normal","Past",2020-06-19,"daily_hosps",352,352,352,369,369,385,385,385
"California","status_quo","Past",2020-06-19,"daily_hosps",352,352,352,369,369,385,385,385
"California","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.587795766607598,NA,NA,NA,NA
"California","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.587795766607598,NA,NA,NA,NA
"California","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.587795766607598,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.822251811086037,NA,NA,NA,NA
"California","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.822251811086037,NA,NA,NA,NA
"California","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.822251811086037,NA,NA,NA,NA
"California",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,169256,NA,NA,NA,NA
"California",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,5420,NA,NA,NA,NA
"California",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,3893,NA,NA,NA,NA
"California",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,64,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.487452609716141,NA,NA,NA,NA
"California","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.487452609716141,NA,NA,NA,NA
"California","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.487452609716141,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",626006,626006,626006,642559,642559,659111,659111,659111
"California","return_normal","Past",2020-06-20,"cumulative_all_infections",626006,626006,626006,642559,642559,659111,659111,659111
"California","status_quo","Past",2020-06-20,"cumulative_all_infections",626006,626006,626006,642559,642559,659111,659111,659111
"California","linear_increase_sd","Past",2020-06-20,"cumulative_cases",167176,167176,167176,172803,172803,178430,178430,178430
"California","return_normal","Past",2020-06-20,"cumulative_cases",167176,167176,167176,172803,172803,178430,178430,178430
"California","status_quo","Past",2020-06-20,"cumulative_cases",167176,167176,167176,172803,172803,178430,178430,178430
"California","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",5559,5559,5559,5575,5575,5590,5590,5590
"California","return_normal","Past",2020-06-20,"cumulative_deaths",5559,5559,5559,5575,5575,5590,5590,5590
"California","status_quo","Past",2020-06-20,"cumulative_deaths",5559,5559,5559,5575,5575,5590,5590,5590
"California","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",17745,17745,17745,18338,18338,18930,18930,18930
"California","return_normal","Past",2020-06-20,"cumulative_hosps",17745,17745,17745,18338,18338,18930,18930,18930
"California","status_quo","Past",2020-06-20,"cumulative_hosps",17745,17745,17745,18338,18338,18930,18930,18930
"California","linear_increase_sd","Past",2020-06-20,"daily_all_infections",14674,14674,14674,15141,15141,15607,15607,15607
"California","return_normal","Past",2020-06-20,"daily_all_infections",14674,14674,14674,15141,15141,15607,15607,15607
"California","status_quo","Past",2020-06-20,"daily_all_infections",14674,14674,14674,15141,15141,15607,15607,15607
"California","linear_increase_sd","Past",2020-06-20,"daily_cases",3839,3839,3839,3866,3866,3892,3892,3892
"California","return_normal","Past",2020-06-20,"daily_cases",3839,3839,3839,3866,3866,3892,3892,3892
"California","status_quo","Past",2020-06-20,"daily_cases",3839,3839,3839,3866,3866,3892,3892,3892
"California","linear_increase_sd","Past",2020-06-20,"daily_deaths",56,56,56,60,60,63,63,63
"California","return_normal","Past",2020-06-20,"daily_deaths",56,56,56,60,60,63,63,63
"California","status_quo","Past",2020-06-20,"daily_deaths",56,56,56,60,60,63,63,63
"California","linear_increase_sd","Past",2020-06-20,"daily_hosps",367,367,367,379,379,391,391,391
"California","return_normal","Past",2020-06-20,"daily_hosps",367,367,367,379,379,391,391,391
"California","status_quo","Past",2020-06-20,"daily_hosps",367,367,367,379,379,391,391,391
"California","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.590740450784934,NA,NA,NA,NA
"California","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.590740450784934,NA,NA,NA,NA
"California","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.590740450784934,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.825155292935245,NA,NA,NA,NA
"California","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.825155292935245,NA,NA,NA,NA
"California","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.825155292935245,NA,NA,NA,NA
"California",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,173771,NA,NA,NA,NA
"California",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,5491,NA,NA,NA,NA
"California",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,4515,NA,NA,NA,NA
"California",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.489431828859891,NA,NA,NA,NA
"California","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.489431828859891,NA,NA,NA,NA
"California","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.489431828859891,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",642374,642374,642374,658457,658457,674540,674540,674540
"California","return_normal","Past",2020-06-21,"cumulative_all_infections",642374,642374,642374,658457,658457,674540,674540,674540
"California","status_quo","Past",2020-06-21,"cumulative_all_infections",642374,642374,642374,658457,658457,674540,674540,674540
"California","linear_increase_sd","Past",2020-06-21,"cumulative_cases",171245,171245,171245,176891,176891,182536,182536,182536
"California","return_normal","Past",2020-06-21,"cumulative_cases",171245,171245,171245,176891,176891,182536,182536,182536
"California","status_quo","Past",2020-06-21,"cumulative_cases",171245,171245,171245,176891,176891,182536,182536,182536
"California","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",5614,5614,5614,5634,5634,5653,5653,5653
"California","return_normal","Past",2020-06-21,"cumulative_deaths",5614,5614,5614,5634,5634,5653,5653,5653
"California","status_quo","Past",2020-06-21,"cumulative_deaths",5614,5614,5614,5634,5634,5653,5653,5653
"California","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",18124,18124,18124,18730,18730,19336,19336,19336
"California","return_normal","Past",2020-06-21,"cumulative_hosps",18124,18124,18124,18730,18730,19336,19336,19336
"California","status_quo","Past",2020-06-21,"cumulative_hosps",18124,18124,18124,18730,18730,19336,19336,19336
"California","linear_increase_sd","Past",2020-06-21,"daily_all_infections",15429,15429,15429,15899,15899,16368,16368,16368
"California","return_normal","Past",2020-06-21,"daily_all_infections",15429,15429,15429,15899,15899,16368,16368,16368
"California","status_quo","Past",2020-06-21,"daily_all_infections",15429,15429,15429,15899,15899,16368,16368,16368
"California","linear_increase_sd","Past",2020-06-21,"daily_cases",4069,4069,4069,4088,4088,4106,4106,4106
"California","return_normal","Past",2020-06-21,"daily_cases",4069,4069,4069,4088,4088,4106,4106,4106
"California","status_quo","Past",2020-06-21,"daily_cases",4069,4069,4069,4088,4088,4106,4106,4106
"California","linear_increase_sd","Past",2020-06-21,"daily_deaths",55,55,55,59,59,63,63,63
"California","return_normal","Past",2020-06-21,"daily_deaths",55,55,55,59,59,63,63,63
"California","status_quo","Past",2020-06-21,"daily_deaths",55,55,55,59,59,63,63,63
"California","linear_increase_sd","Past",2020-06-21,"daily_hosps",379,379,379,393,393,406,406,406
"California","return_normal","Past",2020-06-21,"daily_hosps",379,379,379,393,393,406,406,406
"California","status_quo","Past",2020-06-21,"daily_hosps",379,379,379,393,393,406,406,406
"California","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.591735028813866,NA,NA,NA,NA
"California","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.591735028813866,NA,NA,NA,NA
"California","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.591735028813866,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.827113158808525,NA,NA,NA,NA
"California","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.827113158808525,NA,NA,NA,NA
"California","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.827113158808525,NA,NA,NA,NA
"California",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,178001,NA,NA,NA,NA
"California",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,5511,NA,NA,NA,NA
"California",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,4230,NA,NA,NA,NA
"California",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.489496276338031,NA,NA,NA,NA
"California","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.489496276338031,NA,NA,NA,NA
"California","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.489496276338031,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",659452,659452,659452,675111,675111,690769,690769,690769
"California","return_normal","Past",2020-06-22,"cumulative_all_infections",659452,659452,659452,675111,675111,690769,690769,690769
"California","status_quo","Past",2020-06-22,"cumulative_all_infections",659452,659452,659452,675111,675111,690769,690769,690769
"California","linear_increase_sd","Past",2020-06-22,"cumulative_cases",175871,175871,175871,181315,181315,186759,186759,186759
"California","return_normal","Past",2020-06-22,"cumulative_cases",175871,175871,175871,181315,181315,186759,186759,186759
"California","status_quo","Past",2020-06-22,"cumulative_cases",175871,175871,175871,181315,181315,186759,186759,186759
"California","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",5670,5670,5670,5695,5695,5719,5719,5719
"California","return_normal","Past",2020-06-22,"cumulative_deaths",5670,5670,5670,5695,5695,5719,5719,5719
"California","status_quo","Past",2020-06-22,"cumulative_deaths",5670,5670,5670,5695,5695,5719,5719,5719
"California","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",18517,18517,18517,19135,19135,19753,19753,19753
"California","return_normal","Past",2020-06-22,"cumulative_hosps",18517,18517,18517,19135,19135,19753,19753,19753
"California","status_quo","Past",2020-06-22,"cumulative_hosps",18517,18517,18517,19135,19135,19753,19753,19753
"California","linear_increase_sd","Past",2020-06-22,"daily_all_infections",16229,16229,16229,16654,16654,17078,17078,17078
"California","return_normal","Past",2020-06-22,"daily_all_infections",16229,16229,16229,16654,16654,17078,17078,17078
"California","status_quo","Past",2020-06-22,"daily_all_infections",16229,16229,16229,16654,16654,17078,17078,17078
"California","linear_increase_sd","Past",2020-06-22,"daily_cases",4223,4223,4223,4425,4425,4626,4626,4626
"California","return_normal","Past",2020-06-22,"daily_cases",4223,4223,4223,4425,4425,4626,4626,4626
"California","status_quo","Past",2020-06-22,"daily_cases",4223,4223,4223,4425,4425,4626,4626,4626
"California","linear_increase_sd","Past",2020-06-22,"daily_deaths",56,56,56,61,61,66,66,66
"California","return_normal","Past",2020-06-22,"daily_deaths",56,56,56,61,61,66,66,66
"California","status_quo","Past",2020-06-22,"daily_deaths",56,56,56,61,61,66,66,66
"California","linear_increase_sd","Past",2020-06-22,"daily_hosps",393,393,393,405,405,417,417,417
"California","return_normal","Past",2020-06-22,"daily_hosps",393,393,393,405,405,417,417,417
"California","status_quo","Past",2020-06-22,"daily_hosps",393,393,393,405,405,417,417,417
"California","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.591004626334724,NA,NA,NA,NA
"California","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.591004626334724,NA,NA,NA,NA
"California","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.591004626334724,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.828244407110271,NA,NA,NA,NA
"California","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.828244407110271,NA,NA,NA,NA
"California","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.828244407110271,NA,NA,NA,NA
"California",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,183020,NA,NA,NA,NA
"California",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,5576,NA,NA,NA,NA
"California",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,5019,NA,NA,NA,NA
"California",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,65,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.487906969402877,NA,NA,NA,NA
"California","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.487906969402877,NA,NA,NA,NA
"California","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.487906969402877,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",677191,677191,677191,692520,692520,707848,707848,707848
"California","return_normal","Past",2020-06-23,"cumulative_all_infections",677191,677191,677191,692520,692520,707848,707848,707848
"California","status_quo","Past",2020-06-23,"cumulative_all_infections",677191,677191,677191,692520,692520,707848,707848,707848
"California","linear_increase_sd","Past",2020-06-23,"cumulative_cases",180620,180620,180620,185856,185856,191091,191091,191091
"California","return_normal","Past",2020-06-23,"cumulative_cases",180620,180620,180620,185856,185856,191091,191091,191091
"California","status_quo","Past",2020-06-23,"cumulative_cases",180620,180620,180620,185856,185856,191091,191091,191091
"California","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",5732,5732,5732,5760,5760,5788,5788,5788
"California","return_normal","Past",2020-06-23,"cumulative_deaths",5732,5732,5732,5760,5760,5788,5788,5788
"California","status_quo","Past",2020-06-23,"cumulative_deaths",5732,5732,5732,5760,5760,5788,5788,5788
"California","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",18927,18927,18927,19554,19554,20180,20180,20180
"California","return_normal","Past",2020-06-23,"cumulative_hosps",18927,18927,18927,19554,19554,20180,20180,20180
"California","status_quo","Past",2020-06-23,"cumulative_hosps",18927,18927,18927,19554,19554,20180,20180,20180
"California","linear_increase_sd","Past",2020-06-23,"daily_all_infections",17079,17079,17079,17409,17409,17739,17739,17739
"California","return_normal","Past",2020-06-23,"daily_all_infections",17079,17079,17079,17409,17409,17739,17739,17739
"California","status_quo","Past",2020-06-23,"daily_all_infections",17079,17079,17079,17409,17409,17739,17739,17739
"California","linear_increase_sd","Past",2020-06-23,"daily_cases",4332,4332,4332,4541,4541,4749,4749,4749
"California","return_normal","Past",2020-06-23,"daily_cases",4332,4332,4332,4541,4541,4749,4749,4749
"California","status_quo","Past",2020-06-23,"daily_cases",4332,4332,4332,4541,4541,4749,4749,4749
"California","linear_increase_sd","Past",2020-06-23,"daily_deaths",62,62,62,66,66,69,69,69
"California","return_normal","Past",2020-06-23,"daily_deaths",62,62,62,66,66,69,69,69
"California","status_quo","Past",2020-06-23,"daily_deaths",62,62,62,66,66,69,69,69
"California","linear_increase_sd","Past",2020-06-23,"daily_hosps",410,410,410,419,419,427,427,427
"California","return_normal","Past",2020-06-23,"daily_hosps",410,410,410,419,419,427,427,427
"California","status_quo","Past",2020-06-23,"daily_hosps",410,410,410,419,419,427,427,427
"California","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.588773388789783,NA,NA,NA,NA
"California","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.588773388789783,NA,NA,NA,NA
"California","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.588773388789783,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.828683800410484,NA,NA,NA,NA
"California","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.828683800410484,NA,NA,NA,NA
"California","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.828683800410484,NA,NA,NA,NA
"California",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,190169,NA,NA,NA,NA
"California",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,5628,NA,NA,NA,NA
"California",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,7149,NA,NA,NA,NA
"California",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.484893522552684,NA,NA,NA,NA
"California","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.484893522552684,NA,NA,NA,NA
"California","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.484893522552684,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",695528,695528,695528,710671,710671,725813,725813,725813
"California","return_normal","Past",2020-06-24,"cumulative_all_infections",695528,695528,695528,710671,710671,725813,725813,725813
"California","status_quo","Past",2020-06-24,"cumulative_all_infections",695528,695528,695528,710671,710671,725813,725813,725813
"California","linear_increase_sd","Past",2020-06-24,"cumulative_cases",185485,185485,185485,190636,190636,195786,195786,195786
"California","return_normal","Past",2020-06-24,"cumulative_cases",185485,185485,185485,190636,190636,195786,195786,195786
"California","status_quo","Past",2020-06-24,"cumulative_cases",185485,185485,185485,190636,190636,195786,195786,195786
"California","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",5798,5798,5798,5825,5825,5852,5852,5852
"California","return_normal","Past",2020-06-24,"cumulative_deaths",5798,5798,5798,5825,5825,5852,5852,5852
"California","status_quo","Past",2020-06-24,"cumulative_deaths",5798,5798,5798,5825,5825,5852,5852,5852
"California","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",19361,19361,19361,19992,19992,20622,20622,20622
"California","return_normal","Past",2020-06-24,"cumulative_hosps",19361,19361,19361,19992,19992,20622,20622,20622
"California","status_quo","Past",2020-06-24,"cumulative_hosps",19361,19361,19361,19992,19992,20622,20622,20622
"California","linear_increase_sd","Past",2020-06-24,"daily_all_infections",17965,17965,17965,18151,18151,18337,18337,18337
"California","return_normal","Past",2020-06-24,"daily_all_infections",17965,17965,17965,18151,18151,18337,18337,18337
"California","status_quo","Past",2020-06-24,"daily_all_infections",17965,17965,17965,18151,18151,18337,18337,18337
"California","linear_increase_sd","Past",2020-06-24,"daily_cases",4695,4695,4695,4780,4780,4865,4865,4865
"California","return_normal","Past",2020-06-24,"daily_cases",4695,4695,4695,4780,4780,4865,4865,4865
"California","status_quo","Past",2020-06-24,"daily_cases",4695,4695,4695,4780,4780,4865,4865,4865
"California","linear_increase_sd","Past",2020-06-24,"daily_deaths",64,64,64,65,65,66,66,66
"California","return_normal","Past",2020-06-24,"daily_deaths",64,64,64,65,65,66,66,66
"California","status_quo","Past",2020-06-24,"daily_deaths",64,64,64,65,65,66,66,66
"California","linear_increase_sd","Past",2020-06-24,"daily_hosps",434,434,434,438,438,442,442,442
"California","return_normal","Past",2020-06-24,"daily_hosps",434,434,434,438,438,442,442,442
"California","status_quo","Past",2020-06-24,"daily_hosps",434,434,434,438,438,442,442,442
"California","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.585261546503509,NA,NA,NA,NA
"California","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.585261546503509,NA,NA,NA,NA
"California","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.585261546503509,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.82850740057937,NA,NA,NA,NA
"California","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.82850740057937,NA,NA,NA,NA
"California","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.82850740057937,NA,NA,NA,NA
"California",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,195518,NA,NA,NA,NA
"California",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,5729,NA,NA,NA,NA
"California",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,5349,NA,NA,NA,NA
"California",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,101,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.480691755485877,NA,NA,NA,NA
"California","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.480691755485877,NA,NA,NA,NA
"California","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.480691755485877,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",714373,714373,714373,729543,729543,744712,744712,744712
"California","return_normal","Past",2020-06-25,"cumulative_all_infections",714373,714373,714373,729543,729543,744712,744712,744712
"California","status_quo","Past",2020-06-25,"cumulative_all_infections",714373,714373,714373,729543,729543,744712,744712,744712
"California","linear_increase_sd","Past",2020-06-25,"cumulative_cases",190530,190530,190530,195523,195523,200516,200516,200516
"California","return_normal","Past",2020-06-25,"cumulative_cases",190530,190530,190530,195523,195523,200516,200516,200516
"California","status_quo","Past",2020-06-25,"cumulative_cases",190530,190530,190530,195523,195523,200516,200516,200516
"California","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",5860,5860,5860,5890,5890,5920,5920,5920
"California","return_normal","Past",2020-06-25,"cumulative_deaths",5860,5860,5860,5890,5890,5920,5920,5920
"California","status_quo","Past",2020-06-25,"cumulative_deaths",5860,5860,5860,5890,5890,5920,5920,5920
"California","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",19819,19819,19819,20452,20452,21084,21084,21084
"California","return_normal","Past",2020-06-25,"cumulative_hosps",19819,19819,19819,20452,20452,21084,21084,21084
"California","status_quo","Past",2020-06-25,"cumulative_hosps",19819,19819,19819,20452,20452,21084,21084,21084
"California","linear_increase_sd","Past",2020-06-25,"daily_all_infections",18845,18845,18845,18872,18872,18899,18899,18899
"California","return_normal","Past",2020-06-25,"daily_all_infections",18845,18845,18845,18872,18872,18899,18899,18899
"California","status_quo","Past",2020-06-25,"daily_all_infections",18845,18845,18845,18872,18872,18899,18899,18899
"California","linear_increase_sd","Past",2020-06-25,"daily_cases",4730,4730,4730,4888,4888,5045,5045,5045
"California","return_normal","Past",2020-06-25,"daily_cases",4730,4730,4730,4888,4888,5045,5045,5045
"California","status_quo","Past",2020-06-25,"daily_cases",4730,4730,4730,4888,4888,5045,5045,5045
"California","linear_increase_sd","Past",2020-06-25,"daily_deaths",62,62,62,65,65,68,68,68
"California","return_normal","Past",2020-06-25,"daily_deaths",62,62,62,65,65,68,68,68
"California","status_quo","Past",2020-06-25,"daily_deaths",62,62,62,65,65,68,68,68
"California","linear_increase_sd","Past",2020-06-25,"daily_hosps",458,458,458,460,460,462,462,462
"California","return_normal","Past",2020-06-25,"daily_hosps",458,458,458,460,460,462,462,462
"California","status_quo","Past",2020-06-25,"daily_hosps",458,458,458,460,460,462,462,462
"California","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.580688110063934,NA,NA,NA,NA
"California","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.580688110063934,NA,NA,NA,NA
"California","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.580688110063934,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.827796793416266,NA,NA,NA,NA
"California","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.827796793416266,NA,NA,NA,NA
"California","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.827796793416266,NA,NA,NA,NA
"California",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,200408,NA,NA,NA,NA
"California",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,5808,NA,NA,NA,NA
"California",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,4890,NA,NA,NA,NA
"California",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.475586518786426,NA,NA,NA,NA
"California","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.475586518786426,NA,NA,NA,NA
"California","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.475586518786426,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",733684,733684,733684,749114,749114,764543,764543,764543
"California","return_normal","Past",2020-06-26,"cumulative_all_infections",733684,733684,733684,749114,749114,764543,764543,764543
