"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.433373268249431,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.433373268249431,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.899484888924578,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.899484888924578,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.899484888924578,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,12673,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,707,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,181,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.390523158846825,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.390523158846825,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.390523158846825,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",47335,47335,47335,49163,49769,50383,50383,50383
"Missouri","return_normal","Past",2020-05-28,"cumulative_all_infections",47335,47335,47335,49163,49769,50383,50383,50383
"Missouri","status_quo","Past",2020-05-28,"cumulative_all_infections",47335,47335,47335,49163,49769,50383,50383,50383
"Missouri","linear_increase_sd","Past",2020-05-28,"cumulative_cases",12279,12279,12279,12593,12657,12843,12843,12843
"Missouri","return_normal","Past",2020-05-28,"cumulative_cases",12279,12279,12279,12593,12657,12843,12843,12843
"Missouri","status_quo","Past",2020-05-28,"cumulative_cases",12279,12279,12279,12593,12657,12843,12843,12843
"Missouri","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",746,746,746,771,753,812,812,812
"Missouri","return_normal","Past",2020-05-28,"cumulative_deaths",746,746,746,771,753,812,812,812
"Missouri","status_quo","Past",2020-05-28,"cumulative_deaths",746,746,746,771,753,812,812,812
"Missouri","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",1391,1391,1391,1436,1445,1472,1472,1472
"Missouri","return_normal","Past",2020-05-28,"cumulative_hosps",1391,1391,1391,1436,1445,1472,1472,1472
"Missouri","status_quo","Past",2020-05-28,"cumulative_hosps",1391,1391,1391,1436,1445,1472,1472,1472
"Missouri","linear_increase_sd","Past",2020-05-28,"daily_all_infections",540,540,540,557,550,580,580,580
"Missouri","return_normal","Past",2020-05-28,"daily_all_infections",540,540,540,557,550,580,580,580
"Missouri","status_quo","Past",2020-05-28,"daily_all_infections",540,540,540,557,550,580,580,580
"Missouri","linear_increase_sd","Past",2020-05-28,"daily_cases",148,148,148,157,153,170,170,170
"Missouri","return_normal","Past",2020-05-28,"daily_cases",148,148,148,157,153,170,170,170
"Missouri","status_quo","Past",2020-05-28,"daily_cases",148,148,148,157,153,170,170,170
"Missouri","linear_increase_sd","Past",2020-05-28,"daily_deaths",9,9,9,10,9,11,11,11
"Missouri","return_normal","Past",2020-05-28,"daily_deaths",9,9,9,10,9,11,11,11
"Missouri","status_quo","Past",2020-05-28,"daily_deaths",9,9,9,10,9,11,11,11
"Missouri","linear_increase_sd","Past",2020-05-28,"daily_hosps",17,17,17,19,19,19,19,19
"Missouri","return_normal","Past",2020-05-28,"daily_hosps",17,17,17,19,19,19,19,19
"Missouri","status_quo","Past",2020-05-28,"daily_hosps",17,17,17,19,19,19,19,19
"Missouri","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.434619592440297,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.434619592440297,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.434619592440297,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.898540161648305,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.898540161648305,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.898540161648305,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,12795,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,738,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.390446237291347,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.390446237291347,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.390446237291347,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",47882,47882,47882,49724,50327,50962,50962,50962
"Missouri","return_normal","Past",2020-05-29,"cumulative_all_infections",47882,47882,47882,49724,50327,50962,50962,50962
"Missouri","status_quo","Past",2020-05-29,"cumulative_all_infections",47882,47882,47882,49724,50327,50962,50962,50962
"Missouri","linear_increase_sd","Past",2020-05-29,"cumulative_cases",12441,12441,12441,12762,12829,13015,13015,13015
"Missouri","return_normal","Past",2020-05-29,"cumulative_cases",12441,12441,12441,12762,12829,13015,13015,13015
"Missouri","status_quo","Past",2020-05-29,"cumulative_cases",12441,12441,12441,12762,12829,13015,13015,13015
"Missouri","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",755,755,755,781,764,823,823,823
"Missouri","return_normal","Past",2020-05-29,"cumulative_deaths",755,755,755,781,764,823,823,823
"Missouri","status_quo","Past",2020-05-29,"cumulative_deaths",755,755,755,781,764,823,823,823
"Missouri","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",1407,1407,1407,1455,1465,1491,1491,1491
"Missouri","return_normal","Past",2020-05-29,"cumulative_hosps",1407,1407,1407,1455,1465,1491,1491,1491
"Missouri","status_quo","Past",2020-05-29,"cumulative_hosps",1407,1407,1407,1455,1465,1491,1491,1491
"Missouri","linear_increase_sd","Past",2020-05-29,"daily_all_infections",547,547,547,562,558,579,579,579
"Missouri","return_normal","Past",2020-05-29,"daily_all_infections",547,547,547,562,558,579,579,579
"Missouri","status_quo","Past",2020-05-29,"daily_all_infections",547,547,547,562,558,579,579,579
"Missouri","linear_increase_sd","Past",2020-05-29,"daily_cases",162,162,162,169,172,172,172,172
"Missouri","return_normal","Past",2020-05-29,"daily_cases",162,162,162,169,172,172,172,172
"Missouri","status_quo","Past",2020-05-29,"daily_cases",162,162,162,169,172,172,172,172
"Missouri","linear_increase_sd","Past",2020-05-29,"daily_deaths",9,9,9,11,11,11,11,11
"Missouri","return_normal","Past",2020-05-29,"daily_deaths",9,9,9,11,11,11,11,11
"Missouri","status_quo","Past",2020-05-29,"daily_deaths",9,9,9,11,11,11,11,11
"Missouri","linear_increase_sd","Past",2020-05-29,"daily_hosps",16,16,16,19,19,20,20,20
"Missouri","return_normal","Past",2020-05-29,"daily_hosps",16,16,16,19,19,20,20,20
"Missouri","status_quo","Past",2020-05-29,"daily_hosps",16,16,16,19,19,20,20,20
"Missouri","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.434874574648318,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.434874574648318,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.434874574648318,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.897836433889242,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.897836433889242,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.897836433889242,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,12962,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,771,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,167,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.389908832334675,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.389908832334675,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.389908832334675,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",48437,48437,48437,50294,50890,51555,51555,51555
"Missouri","return_normal","Past",2020-05-30,"cumulative_all_infections",48437,48437,48437,50294,50890,51555,51555,51555
"Missouri","status_quo","Past",2020-05-30,"cumulative_all_infections",48437,48437,48437,50294,50890,51555,51555,51555
"Missouri","linear_increase_sd","Past",2020-05-30,"cumulative_cases",12609,12609,12609,12931,12991,13193,13193,13193
"Missouri","return_normal","Past",2020-05-30,"cumulative_cases",12609,12609,12609,12931,12991,13193,13193,13193
"Missouri","status_quo","Past",2020-05-30,"cumulative_cases",12609,12609,12609,12931,12991,13193,13193,13193
"Missouri","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",767,767,767,792,775,834,834,834
"Missouri","return_normal","Past",2020-05-30,"cumulative_deaths",767,767,767,792,775,834,834,834
"Missouri","status_quo","Past",2020-05-30,"cumulative_deaths",767,767,767,792,775,834,834,834
"Missouri","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",1424,1424,1424,1473,1484,1510,1510,1510
"Missouri","return_normal","Past",2020-05-30,"cumulative_hosps",1424,1424,1424,1473,1484,1510,1510,1510
"Missouri","status_quo","Past",2020-05-30,"cumulative_hosps",1424,1424,1424,1473,1484,1510,1510,1510
"Missouri","linear_increase_sd","Past",2020-05-30,"daily_all_infections",555,555,555,571,563,593,593,593
"Missouri","return_normal","Past",2020-05-30,"daily_all_infections",555,555,555,571,563,593,593,593
"Missouri","status_quo","Past",2020-05-30,"daily_all_infections",555,555,555,571,563,593,593,593
"Missouri","linear_increase_sd","Past",2020-05-30,"daily_cases",162,162,162,170,168,178,178,178
"Missouri","return_normal","Past",2020-05-30,"daily_cases",162,162,162,170,168,178,178,178
"Missouri","status_quo","Past",2020-05-30,"daily_cases",162,162,162,170,168,178,178,178
"Missouri","linear_increase_sd","Past",2020-05-30,"daily_deaths",11,11,11,12,11,12,12,12
"Missouri","return_normal","Past",2020-05-30,"daily_deaths",11,11,11,12,11,12,12,12
"Missouri","status_quo","Past",2020-05-30,"daily_deaths",11,11,11,12,11,12,12,12
"Missouri","linear_increase_sd","Past",2020-05-30,"daily_hosps",17,17,17,19,19,19,19,19
"Missouri","return_normal","Past",2020-05-30,"daily_hosps",17,17,17,19,19,19,19,19
"Missouri","status_quo","Past",2020-05-30,"daily_hosps",17,17,17,19,19,19,19,19
"Missouri","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.43433260843692,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.43433260843692,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.43433260843692,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.89771945453942,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.89771945453942,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.89771945453942,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,13147,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,772,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,185,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.389211443005567,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.389211443005567,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.389211443005567,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",49001,49001,49001,50874,51464,52157,52157,52157
"Missouri","return_normal","Past",2020-05-31,"cumulative_all_infections",49001,49001,49001,50874,51464,52157,52157,52157
"Missouri","status_quo","Past",2020-05-31,"cumulative_all_infections",49001,49001,49001,50874,51464,52157,52157,52157
"Missouri","linear_increase_sd","Past",2020-05-31,"cumulative_cases",12777,12777,12777,13115,13181,13385,13385,13385
"Missouri","return_normal","Past",2020-05-31,"cumulative_cases",12777,12777,12777,13115,13181,13385,13385,13385
"Missouri","status_quo","Past",2020-05-31,"cumulative_cases",12777,12777,12777,13115,13181,13385,13385,13385
"Missouri","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",777,777,777,803,786,844,844,844
"Missouri","return_normal","Past",2020-05-31,"cumulative_deaths",777,777,777,803,786,844,844,844
"Missouri","status_quo","Past",2020-05-31,"cumulative_deaths",777,777,777,803,786,844,844,844
"Missouri","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",1441,1441,1441,1492,1504,1529,1529,1529
"Missouri","return_normal","Past",2020-05-31,"cumulative_hosps",1441,1441,1441,1492,1504,1529,1529,1529
"Missouri","status_quo","Past",2020-05-31,"cumulative_hosps",1441,1441,1441,1492,1504,1529,1529,1529
"Missouri","linear_increase_sd","Past",2020-05-31,"daily_all_infections",564,564,564,580,574,602,602,602
"Missouri","return_normal","Past",2020-05-31,"daily_all_infections",564,564,564,580,574,602,602,602
"Missouri","status_quo","Past",2020-05-31,"daily_all_infections",564,564,564,580,574,602,602,602
"Missouri","linear_increase_sd","Past",2020-05-31,"daily_cases",168,168,168,184,190,192,192,192
"Missouri","return_normal","Past",2020-05-31,"daily_cases",168,168,168,184,190,192,192,192
"Missouri","status_quo","Past",2020-05-31,"daily_cases",168,168,168,184,190,192,192,192
"Missouri","linear_increase_sd","Past",2020-05-31,"daily_deaths",10,10,10,11,10,11,11,11
"Missouri","return_normal","Past",2020-05-31,"daily_deaths",10,10,10,11,10,11,11,11
"Missouri","status_quo","Past",2020-05-31,"daily_deaths",10,10,10,11,10,11,11,11
"Missouri","linear_increase_sd","Past",2020-05-31,"daily_hosps",17,17,17,19,19,20,20,20
"Missouri","return_normal","Past",2020-05-31,"daily_hosps",17,17,17,19,19,20,20,20
"Missouri","status_quo","Past",2020-05-31,"daily_hosps",17,17,17,19,19,20,20,20
"Missouri","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.433189068072914,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.433189068072914,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.433189068072914,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.898479374692012,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.898479374692012,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.898479374692012,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,13327,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,773,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,180,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.388551329569304,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.388551329569304,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.388551329569304,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",49574,49574,49574,51463,52045,52770,52770,52770
"Missouri","return_normal","Past",2020-06-01,"cumulative_all_infections",49574,49574,49574,51463,52045,52770,52770,52770
"Missouri","status_quo","Past",2020-06-01,"cumulative_all_infections",49574,49574,49574,51463,52045,52770,52770,52770
"Missouri","linear_increase_sd","Past",2020-06-01,"cumulative_cases",12950,12950,12950,13299,13377,13570,13570,13570
"Missouri","return_normal","Past",2020-06-01,"cumulative_cases",12950,12950,12950,13299,13377,13570,13570,13570
"Missouri","status_quo","Past",2020-06-01,"cumulative_cases",12950,12950,12950,13299,13377,13570,13570,13570
"Missouri","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",788,788,788,814,798,856,856,856
"Missouri","return_normal","Past",2020-06-01,"cumulative_deaths",788,788,788,814,798,856,856,856
"Missouri","status_quo","Past",2020-06-01,"cumulative_deaths",788,788,788,814,798,856,856,856
"Missouri","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",1459,1459,1459,1511,1524,1549,1549,1549
"Missouri","return_normal","Past",2020-06-01,"cumulative_hosps",1459,1459,1459,1511,1524,1549,1549,1549
"Missouri","status_quo","Past",2020-06-01,"cumulative_hosps",1459,1459,1459,1511,1524,1549,1549,1549
"Missouri","linear_increase_sd","Past",2020-06-01,"daily_all_infections",573,573,573,589,581,613,613,613
"Missouri","return_normal","Past",2020-06-01,"daily_all_infections",573,573,573,589,581,613,613,613
"Missouri","status_quo","Past",2020-06-01,"daily_all_infections",573,573,573,589,581,613,613,613
"Missouri","linear_increase_sd","Past",2020-06-01,"daily_cases",173,173,173,185,185,196,196,196
"Missouri","return_normal","Past",2020-06-01,"daily_cases",173,173,173,185,185,196,196,196
"Missouri","status_quo","Past",2020-06-01,"daily_cases",173,173,173,185,185,196,196,196
"Missouri","linear_increase_sd","Past",2020-06-01,"daily_deaths",11,11,11,12,12,12,12,12
"Missouri","return_normal","Past",2020-06-01,"daily_deaths",11,11,11,12,12,12,12,12
"Missouri","status_quo","Past",2020-06-01,"daily_deaths",11,11,11,12,12,12,12,12
"Missouri","linear_increase_sd","Past",2020-06-01,"daily_hosps",18,18,18,20,20,20,20,20
"Missouri","return_normal","Past",2020-06-01,"daily_hosps",18,18,18,20,20,20,20,20
"Missouri","status_quo","Past",2020-06-01,"daily_hosps",18,18,18,20,20,20,20,20
"Missouri","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.431639596747399,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.431639596747399,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.431639596747399,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.90017536040997,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.90017536040997,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.90017536040997,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,13575,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,783,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,248,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.38807945775862,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.38807945775862,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.38807945775862,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",50159,50159,50159,52062,52635,53392,53392,53392
"Missouri","return_normal","Past",2020-06-02,"cumulative_all_infections",50159,50159,50159,52062,52635,53392,53392,53392
"Missouri","status_quo","Past",2020-06-02,"cumulative_all_infections",50159,50159,50159,52062,52635,53392,53392,53392
"Missouri","linear_increase_sd","Past",2020-06-02,"cumulative_cases",13132,13132,13132,13478,13557,13745,13745,13745
"Missouri","return_normal","Past",2020-06-02,"cumulative_cases",13132,13132,13132,13478,13557,13745,13745,13745
"Missouri","status_quo","Past",2020-06-02,"cumulative_cases",13132,13132,13132,13478,13557,13745,13745,13745
"Missouri","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",798,798,798,825,809,868,868,868
"Missouri","return_normal","Past",2020-06-02,"cumulative_deaths",798,798,798,825,809,868,868,868
"Missouri","status_quo","Past",2020-06-02,"cumulative_deaths",798,798,798,825,809,868,868,868
"Missouri","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",1478,1478,1478,1530,1543,1569,1569,1569
"Missouri","return_normal","Past",2020-06-02,"cumulative_hosps",1478,1478,1478,1530,1543,1569,1569,1569
"Missouri","status_quo","Past",2020-06-02,"cumulative_hosps",1478,1478,1478,1530,1543,1569,1569,1569
"Missouri","linear_increase_sd","Past",2020-06-02,"daily_all_infections",585,585,585,599,590,622,622,622
"Missouri","return_normal","Past",2020-06-02,"daily_all_infections",585,585,585,599,590,622,622,622
"Missouri","status_quo","Past",2020-06-02,"daily_all_infections",585,585,585,599,590,622,622,622
"Missouri","linear_increase_sd","Past",2020-06-02,"daily_cases",175,175,175,179,180,182,182,182
"Missouri","return_normal","Past",2020-06-02,"daily_cases",175,175,175,179,180,182,182,182
"Missouri","status_quo","Past",2020-06-02,"daily_cases",175,175,175,179,180,182,182,182
"Missouri","linear_increase_sd","Past",2020-06-02,"daily_deaths",10,10,10,11,11,12,12,12
"Missouri","return_normal","Past",2020-06-02,"daily_deaths",10,10,10,11,11,12,12,12
"Missouri","status_quo","Past",2020-06-02,"daily_deaths",10,10,10,11,11,12,12,12
"Missouri","linear_increase_sd","Past",2020-06-02,"daily_hosps",19,19,19,20,19,20,20,20
"Missouri","return_normal","Past",2020-06-02,"daily_hosps",19,19,19,20,19,20,20,20
"Missouri","status_quo","Past",2020-06-02,"daily_hosps",19,19,19,20,19,20,20,20
"Missouri","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.429879587473757,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.429879587473757,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.429879587473757,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.902763166865446,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.902763166865446,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.902763166865446,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,13767,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,786,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,192,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.387868877556786,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.387868877556786,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.387868877556786,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",50751,50751,50751,52669,53233,54022,54022,54022
"Missouri","return_normal","Past",2020-06-03,"cumulative_all_infections",50751,50751,50751,52669,53233,54022,54022,54022
"Missouri","status_quo","Past",2020-06-03,"cumulative_all_infections",50751,50751,50751,52669,53233,54022,54022,54022
"Missouri","linear_increase_sd","Past",2020-06-03,"cumulative_cases",13303,13303,13303,13655,13741,13920,13920,13920
"Missouri","return_normal","Past",2020-06-03,"cumulative_cases",13303,13303,13303,13655,13741,13920,13920,13920
"Missouri","status_quo","Past",2020-06-03,"cumulative_cases",13303,13303,13303,13655,13741,13920,13920,13920
"Missouri","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",809,809,809,836,820,879,879,879
"Missouri","return_normal","Past",2020-06-03,"cumulative_deaths",809,809,809,836,820,879,879,879
"Missouri","status_quo","Past",2020-06-03,"cumulative_deaths",809,809,809,836,820,879,879,879
"Missouri","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",1497,1497,1497,1550,1563,1589,1589,1589
"Missouri","return_normal","Past",2020-06-03,"cumulative_hosps",1497,1497,1497,1550,1563,1589,1589,1589
"Missouri","status_quo","Past",2020-06-03,"cumulative_hosps",1497,1497,1497,1550,1563,1589,1589,1589
"Missouri","linear_increase_sd","Past",2020-06-03,"daily_all_infections",592,592,592,607,598,630,630,630
"Missouri","return_normal","Past",2020-06-03,"daily_all_infections",592,592,592,607,598,630,630,630
"Missouri","status_quo","Past",2020-06-03,"daily_all_infections",592,592,592,607,598,630,630,630
"Missouri","linear_increase_sd","Past",2020-06-03,"daily_cases",171,171,171,177,175,184,184,184
"Missouri","return_normal","Past",2020-06-03,"daily_cases",171,171,171,177,175,184,184,184
"Missouri","status_quo","Past",2020-06-03,"daily_cases",171,171,171,177,175,184,184,184
"Missouri","linear_increase_sd","Past",2020-06-03,"daily_deaths",11,11,11,11,11,11,11,11
"Missouri","return_normal","Past",2020-06-03,"daily_deaths",11,11,11,11,11,11,11,11
"Missouri","status_quo","Past",2020-06-03,"daily_deaths",11,11,11,11,11,11,11,11
"Missouri","linear_increase_sd","Past",2020-06-03,"daily_hosps",19,19,19,20,20,20,20,20
"Missouri","return_normal","Past",2020-06-03,"daily_hosps",19,19,19,20,20,20,20,20
"Missouri","status_quo","Past",2020-06-03,"daily_hosps",19,19,19,20,20,20,20,20
"Missouri","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.428103835196686,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.428103835196686,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.428103835196686,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.906015890697605,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.906015890697605,NA,NA,NA,NA
