"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",5954,5954,5954,5954,5954,5954,5954,5954
"Michigan","return_normal","Past",2020-05-30,"cumulative_deaths",5954,5954,5954,5954,5954,5954,5954,5954
"Michigan","status_quo","Past",2020-05-30,"cumulative_deaths",5954,5954,5954,5954,5954,5954,5954,5954
"Michigan","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",8190,8190,8190,8190,8190,8190,8190,8190
"Michigan","return_normal","Past",2020-05-30,"cumulative_hosps",8190,8190,8190,8190,8190,8190,8190,8190
"Michigan","status_quo","Past",2020-05-30,"cumulative_hosps",8190,8190,8190,8190,8190,8190,8190,8190
"Michigan","linear_increase_sd","Past",2020-05-30,"daily_all_infections",479,479,479,479,479,479,479,479
"Michigan","return_normal","Past",2020-05-30,"daily_all_infections",479,479,479,479,479,479,479,479
"Michigan","status_quo","Past",2020-05-30,"daily_all_infections",479,479,479,479,479,479,479,479
"Michigan","linear_increase_sd","Past",2020-05-30,"daily_cases",260,260,260,260,260,260,260,260
"Michigan","return_normal","Past",2020-05-30,"daily_cases",260,260,260,260,260,260,260,260
"Michigan","status_quo","Past",2020-05-30,"daily_cases",260,260,260,260,260,260,260,260
"Michigan","linear_increase_sd","Past",2020-05-30,"daily_deaths",24,24,24,24,24,24,24,24
"Michigan","return_normal","Past",2020-05-30,"daily_deaths",24,24,24,24,24,24,24,24
"Michigan","status_quo","Past",2020-05-30,"daily_deaths",24,24,24,24,24,24,24,24
"Michigan","linear_increase_sd","Past",2020-05-30,"daily_hosps",44,44,44,44,44,44,44,44
"Michigan","return_normal","Past",2020-05-30,"daily_hosps",44,44,44,44,44,44,44,44
"Michigan","status_quo","Past",2020-05-30,"daily_hosps",44,44,44,44,44,44,44,44
"Michigan","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.247930905214744,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.247930905214744,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.247930905214744,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.808044816965694,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.808044816965694,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.808044816965694,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,63559,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,5816,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,247,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.207940045573993,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.207940045573993,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.207940045573993,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",268234,268234,268234,268234,268234,268234,268234,268234
"Michigan","return_normal","Past",2020-05-31,"cumulative_all_infections",268234,268234,268234,268234,268234,268234,268234,268234
"Michigan","status_quo","Past",2020-05-31,"cumulative_all_infections",268234,268234,268234,268234,268234,268234,268234,268234
"Michigan","linear_increase_sd","Past",2020-05-31,"cumulative_cases",70894,70894,70894,70894,70894,70894,70894,70894
"Michigan","return_normal","Past",2020-05-31,"cumulative_cases",70894,70894,70894,70894,70894,70894,70894,70894
"Michigan","status_quo","Past",2020-05-31,"cumulative_cases",70894,70894,70894,70894,70894,70894,70894,70894
"Michigan","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",5977,5977,5977,5977,5977,5977,5977,5977
"Michigan","return_normal","Past",2020-05-31,"cumulative_deaths",5977,5977,5977,5977,5977,5977,5977,5977
"Michigan","status_quo","Past",2020-05-31,"cumulative_deaths",5977,5977,5977,5977,5977,5977,5977,5977
"Michigan","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",8232,8232,8232,8232,8232,8232,8232,8232
"Michigan","return_normal","Past",2020-05-31,"cumulative_hosps",8232,8232,8232,8232,8232,8232,8232,8232
"Michigan","status_quo","Past",2020-05-31,"cumulative_hosps",8232,8232,8232,8232,8232,8232,8232,8232
"Michigan","linear_increase_sd","Past",2020-05-31,"daily_all_infections",464,464,464,464,464,464,464,464
"Michigan","return_normal","Past",2020-05-31,"daily_all_infections",464,464,464,464,464,464,464,464
"Michigan","status_quo","Past",2020-05-31,"daily_all_infections",464,464,464,464,464,464,464,464
"Michigan","linear_increase_sd","Past",2020-05-31,"daily_cases",244,244,244,244,244,244,244,244
"Michigan","return_normal","Past",2020-05-31,"daily_cases",244,244,244,244,244,244,244,244
"Michigan","status_quo","Past",2020-05-31,"daily_cases",244,244,244,244,244,244,244,244
"Michigan","linear_increase_sd","Past",2020-05-31,"daily_deaths",23,23,23,23,23,23,23,23
"Michigan","return_normal","Past",2020-05-31,"daily_deaths",23,23,23,23,23,23,23,23
"Michigan","status_quo","Past",2020-05-31,"daily_deaths",23,23,23,23,23,23,23,23
"Michigan","linear_increase_sd","Past",2020-05-31,"daily_hosps",42,42,42,42,42,42,42,42
"Michigan","return_normal","Past",2020-05-31,"daily_hosps",42,42,42,42,42,42,42,42
"Michigan","status_quo","Past",2020-05-31,"daily_hosps",42,42,42,42,42,42,42,42
"Michigan","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.257169994817248,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.257169994817248,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.257169994817248,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.808570399986832,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.808570399986832,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.808570399986832,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,63804,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,5841,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,245,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.218430483994775,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.218430483994775,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.218430483994775,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",268687,268687,268687,268687,268687,268687,268687,268687
"Michigan","return_normal","Past",2020-06-01,"cumulative_all_infections",268687,268687,268687,268687,268687,268687,268687,268687
"Michigan","status_quo","Past",2020-06-01,"cumulative_all_infections",268687,268687,268687,268687,268687,268687,268687,268687
"Michigan","linear_increase_sd","Past",2020-06-01,"cumulative_cases",71103,71103,71103,71103,71103,71103,71103,71103
"Michigan","return_normal","Past",2020-06-01,"cumulative_cases",71103,71103,71103,71103,71103,71103,71103,71103
"Michigan","status_quo","Past",2020-06-01,"cumulative_cases",71103,71103,71103,71103,71103,71103,71103,71103
"Michigan","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",5997,5997,5997,5997,5997,5997,5997,5997
"Michigan","return_normal","Past",2020-06-01,"cumulative_deaths",5997,5997,5997,5997,5997,5997,5997,5997
"Michigan","status_quo","Past",2020-06-01,"cumulative_deaths",5997,5997,5997,5997,5997,5997,5997,5997
"Michigan","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",8271,8271,8271,8271,8271,8271,8271,8271
"Michigan","return_normal","Past",2020-06-01,"cumulative_hosps",8271,8271,8271,8271,8271,8271,8271,8271
"Michigan","status_quo","Past",2020-06-01,"cumulative_hosps",8271,8271,8271,8271,8271,8271,8271,8271
"Michigan","linear_increase_sd","Past",2020-06-01,"daily_all_infections",453,453,453,453,453,453,453,453
"Michigan","return_normal","Past",2020-06-01,"daily_all_infections",453,453,453,453,453,453,453,453
"Michigan","status_quo","Past",2020-06-01,"daily_all_infections",453,453,453,453,453,453,453,453
"Michigan","linear_increase_sd","Past",2020-06-01,"daily_cases",209,209,209,209,209,209,209,209
"Michigan","return_normal","Past",2020-06-01,"daily_cases",209,209,209,209,209,209,209,209
"Michigan","status_quo","Past",2020-06-01,"daily_cases",209,209,209,209,209,209,209,209
"Michigan","linear_increase_sd","Past",2020-06-01,"daily_deaths",20,20,20,20,20,20,20,20
"Michigan","return_normal","Past",2020-06-01,"daily_deaths",20,20,20,20,20,20,20,20
"Michigan","status_quo","Past",2020-06-01,"daily_deaths",20,20,20,20,20,20,20,20
"Michigan","linear_increase_sd","Past",2020-06-01,"daily_hosps",39,39,39,39,39,39,39,39
"Michigan","return_normal","Past",2020-06-01,"daily_hosps",39,39,39,39,39,39,39,39
"Michigan","status_quo","Past",2020-06-01,"daily_hosps",39,39,39,39,39,39,39,39
"Michigan","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.269483383602399,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.269483383602399,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.269483383602399,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.810552699297601,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.810552699297601,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.810552699297601,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,64094,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,5867,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,290,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.231692139364362,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.231692139364362,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.231692139364362,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",269131,269131,269131,269131,269131,269131,269131,269131
"Michigan","return_normal","Past",2020-06-02,"cumulative_all_infections",269131,269131,269131,269131,269131,269131,269131,269131
"Michigan","status_quo","Past",2020-06-02,"cumulative_all_infections",269131,269131,269131,269131,269131,269131,269131,269131
"Michigan","linear_increase_sd","Past",2020-06-02,"cumulative_cases",71310,71310,71310,71310,71310,71310,71310,71310
"Michigan","return_normal","Past",2020-06-02,"cumulative_cases",71310,71310,71310,71310,71310,71310,71310,71310
"Michigan","status_quo","Past",2020-06-02,"cumulative_cases",71310,71310,71310,71310,71310,71310,71310,71310
"Michigan","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",6017,6017,6017,6017,6017,6017,6017,6017
"Michigan","return_normal","Past",2020-06-02,"cumulative_deaths",6017,6017,6017,6017,6017,6017,6017,6017
"Michigan","status_quo","Past",2020-06-02,"cumulative_deaths",6017,6017,6017,6017,6017,6017,6017,6017
"Michigan","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",8307,8307,8307,8307,8307,8307,8307,8307
"Michigan","return_normal","Past",2020-06-02,"cumulative_hosps",8307,8307,8307,8307,8307,8307,8307,8307
"Michigan","status_quo","Past",2020-06-02,"cumulative_hosps",8307,8307,8307,8307,8307,8307,8307,8307
"Michigan","linear_increase_sd","Past",2020-06-02,"daily_all_infections",444,444,444,444,444,444,444,444
"Michigan","return_normal","Past",2020-06-02,"daily_all_infections",444,444,444,444,444,444,444,444
"Michigan","status_quo","Past",2020-06-02,"daily_all_infections",444,444,444,444,444,444,444,444
"Michigan","linear_increase_sd","Past",2020-06-02,"daily_cases",207,207,207,207,207,207,207,207
"Michigan","return_normal","Past",2020-06-02,"daily_cases",207,207,207,207,207,207,207,207
"Michigan","status_quo","Past",2020-06-02,"daily_cases",207,207,207,207,207,207,207,207
"Michigan","linear_increase_sd","Past",2020-06-02,"daily_deaths",20,20,20,20,20,20,20,20
"Michigan","return_normal","Past",2020-06-02,"daily_deaths",20,20,20,20,20,20,20,20
"Michigan","status_quo","Past",2020-06-02,"daily_deaths",20,20,20,20,20,20,20,20
"Michigan","linear_increase_sd","Past",2020-06-02,"daily_hosps",36,36,36,36,36,36,36,36
"Michigan","return_normal","Past",2020-06-02,"daily_hosps",36,36,36,36,36,36,36,36
"Michigan","status_quo","Past",2020-06-02,"daily_hosps",36,36,36,36,36,36,36,36
"Michigan","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.284669539421978,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.284669539421978,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.284669539421978,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.813898599178591,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.813898599178591,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.813898599178591,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,64373,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,5882,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,279,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.247513600194364,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.247513600194364,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.247513600194364,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",269568,269568,269568,269568,269568,269568,269568,269568
"Michigan","return_normal","Past",2020-06-03,"cumulative_all_infections",269568,269568,269568,269568,269568,269568,269568,269568
"Michigan","status_quo","Past",2020-06-03,"cumulative_all_infections",269568,269568,269568,269568,269568,269568,269568,269568
"Michigan","linear_increase_sd","Past",2020-06-03,"cumulative_cases",71498,71498,71498,71498,71498,71498,71498,71498
"Michigan","return_normal","Past",2020-06-03,"cumulative_cases",71498,71498,71498,71498,71498,71498,71498,71498
"Michigan","status_quo","Past",2020-06-03,"cumulative_cases",71498,71498,71498,71498,71498,71498,71498,71498
"Michigan","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",6036,6036,6036,6036,6036,6036,6036,6036
"Michigan","return_normal","Past",2020-06-03,"cumulative_deaths",6036,6036,6036,6036,6036,6036,6036,6036
"Michigan","status_quo","Past",2020-06-03,"cumulative_deaths",6036,6036,6036,6036,6036,6036,6036,6036
"Michigan","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",8341,8341,8341,8341,8341,8341,8341,8341
"Michigan","return_normal","Past",2020-06-03,"cumulative_hosps",8341,8341,8341,8341,8341,8341,8341,8341
"Michigan","status_quo","Past",2020-06-03,"cumulative_hosps",8341,8341,8341,8341,8341,8341,8341,8341
"Michigan","linear_increase_sd","Past",2020-06-03,"daily_all_infections",437,437,437,437,437,437,437,437
"Michigan","return_normal","Past",2020-06-03,"daily_all_infections",437,437,437,437,437,437,437,437
"Michigan","status_quo","Past",2020-06-03,"daily_all_infections",437,437,437,437,437,437,437,437
"Michigan","linear_increase_sd","Past",2020-06-03,"daily_cases",188,188,188,188,188,188,188,188
"Michigan","return_normal","Past",2020-06-03,"daily_cases",188,188,188,188,188,188,188,188
"Michigan","status_quo","Past",2020-06-03,"daily_cases",188,188,188,188,188,188,188,188
"Michigan","linear_increase_sd","Past",2020-06-03,"daily_deaths",19,19,19,19,19,19,19,19
"Michigan","return_normal","Past",2020-06-03,"daily_deaths",19,19,19,19,19,19,19,19
"Michigan","status_quo","Past",2020-06-03,"daily_deaths",19,19,19,19,19,19,19,19
"Michigan","linear_increase_sd","Past",2020-06-03,"daily_hosps",34,34,34,34,34,34,34,34
"Michigan","return_normal","Past",2020-06-03,"daily_hosps",34,34,34,34,34,34,34,34
"Michigan","status_quo","Past",2020-06-03,"daily_hosps",34,34,34,34,34,34,34,34
"Michigan","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.302497621842212,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.302497621842212,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.302497621842212,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.818233210188578,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.818233210188578,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.818233210188578,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,64607,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,5899,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,234,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.26562739901153,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.26562739901153,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.26562739901153,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",270011,270011,270011,270011,270011,270011,270011,270011
"Michigan","return_normal","Past",2020-06-04,"cumulative_all_infections",270011,270011,270011,270011,270011,270011,270011,270011
"Michigan","status_quo","Past",2020-06-04,"cumulative_all_infections",270011,270011,270011,270011,270011,270011,270011,270011
"Michigan","linear_increase_sd","Past",2020-06-04,"cumulative_cases",71680,71680,71680,71680,71680,71680,71680,71680
"Michigan","return_normal","Past",2020-06-04,"cumulative_cases",71680,71680,71680,71680,71680,71680,71680,71680
"Michigan","status_quo","Past",2020-06-04,"cumulative_cases",71680,71680,71680,71680,71680,71680,71680,71680
"Michigan","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",6055,6055,6055,6055,6055,6055,6055,6055
"Michigan","return_normal","Past",2020-06-04,"cumulative_deaths",6055,6055,6055,6055,6055,6055,6055,6055
"Michigan","status_quo","Past",2020-06-04,"cumulative_deaths",6055,6055,6055,6055,6055,6055,6055,6055
"Michigan","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",8373,8373,8373,8373,8373,8373,8373,8373
"Michigan","return_normal","Past",2020-06-04,"cumulative_hosps",8373,8373,8373,8373,8373,8373,8373,8373
"Michigan","status_quo","Past",2020-06-04,"cumulative_hosps",8373,8373,8373,8373,8373,8373,8373,8373
"Michigan","linear_increase_sd","Past",2020-06-04,"daily_all_infections",443,443,443,443,443,443,443,443
"Michigan","return_normal","Past",2020-06-04,"daily_all_infections",443,443,443,443,443,443,443,443
"Michigan","status_quo","Past",2020-06-04,"daily_all_infections",443,443,443,443,443,443,443,443
"Michigan","linear_increase_sd","Past",2020-06-04,"daily_cases",182,182,182,182,182,182,182,182
"Michigan","return_normal","Past",2020-06-04,"daily_cases",182,182,182,182,182,182,182,182
"Michigan","status_quo","Past",2020-06-04,"daily_cases",182,182,182,182,182,182,182,182
"Michigan","linear_increase_sd","Past",2020-06-04,"daily_deaths",19,19,19,19,19,19,19,19
"Michigan","return_normal","Past",2020-06-04,"daily_deaths",19,19,19,19,19,19,19,19
"Michigan","status_quo","Past",2020-06-04,"daily_deaths",19,19,19,19,19,19,19,19
"Michigan","linear_increase_sd","Past",2020-06-04,"daily_hosps",32,32,32,32,32,32,32,32
"Michigan","return_normal","Past",2020-06-04,"daily_hosps",32,32,32,32,32,32,32,32
"Michigan","status_quo","Past",2020-06-04,"daily_hosps",32,32,32,32,32,32,32,32
"Michigan","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.322678979901938,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.322678979901938,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.322678979901938,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.82319399637452,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.82319399637452,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.82319399637452,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,64812,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,5907,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,205,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.285791110720088,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.285791110720088,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.285791110720088,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",270461,270461,270461,270461,270461,270461,270461,270461
"Michigan","return_normal","Past",2020-06-05,"cumulative_all_infections",270461,270461,270461,270461,270461,270461,270461,270461
"Michigan","status_quo","Past",2020-06-05,"cumulative_all_infections",270461,270461,270461,270461,270461,270461,270461,270461
"Michigan","linear_increase_sd","Past",2020-06-05,"cumulative_cases",71848,71848,71848,71848,71848,71848,71848,71848
"Michigan","return_normal","Past",2020-06-05,"cumulative_cases",71848,71848,71848,71848,71848,71848,71848,71848
"Michigan","status_quo","Past",2020-06-05,"cumulative_cases",71848,71848,71848,71848,71848,71848,71848,71848
"Michigan","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",6073,6073,6073,6073,6073,6073,6073,6073
"Michigan","return_normal","Past",2020-06-05,"cumulative_deaths",6073,6073,6073,6073,6073,6073,6073,6073
"Michigan","status_quo","Past",2020-06-05,"cumulative_deaths",6073,6073,6073,6073,6073,6073,6073,6073
"Michigan","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",8403,8403,8403,8403,8403,8403,8403,8403
"Michigan","return_normal","Past",2020-06-05,"cumulative_hosps",8403,8403,8403,8403,8403,8403,8403,8403
"Michigan","status_quo","Past",2020-06-05,"cumulative_hosps",8403,8403,8403,8403,8403,8403,8403,8403
"Michigan","linear_increase_sd","Past",2020-06-05,"daily_all_infections",450,450,450,450,450,450,450,450
"Michigan","return_normal","Past",2020-06-05,"daily_all_infections",450,450,450,450,450,450,450,450
"Michigan","status_quo","Past",2020-06-05,"daily_all_infections",450,450,450,450,450,450,450,450
"Michigan","linear_increase_sd","Past",2020-06-05,"daily_cases",168,168,168,168,168,168,168,168
"Michigan","return_normal","Past",2020-06-05,"daily_cases",168,168,168,168,168,168,168,168
"Michigan","status_quo","Past",2020-06-05,"daily_cases",168,168,168,168,168,168,168,168
"Michigan","linear_increase_sd","Past",2020-06-05,"daily_deaths",18,18,18,18,18,18,18,18
"Michigan","return_normal","Past",2020-06-05,"daily_deaths",18,18,18,18,18,18,18,18
"Michigan","status_quo","Past",2020-06-05,"daily_deaths",18,18,18,18,18,18,18,18
"Michigan","linear_increase_sd","Past",2020-06-05,"daily_hosps",30,30,30,30,30,30,30,30
"Michigan","return_normal","Past",2020-06-05,"daily_hosps",30,30,30,30,30,30,30,30
"Michigan","status_quo","Past",2020-06-05,"daily_hosps",30,30,30,30,30,30,30,30
"Michigan","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.344846148292031,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.344846148292031,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.344846148292031,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.828749609457917,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.828749609457917,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.828749609457917,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,64905,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,5914,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.307734452776959,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.307734452776959,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.307734452776959,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",270917,270917,270917,270917,270917,270917,270917,270917
"Michigan","return_normal","Past",2020-06-06,"cumulative_all_infections",270917,270917,270917,270917,270917,270917,270917,270917
"Michigan","status_quo","Past",2020-06-06,"cumulative_all_infections",270917,270917,270917,270917,270917,270917,270917,270917
"Michigan","linear_increase_sd","Past",2020-06-06,"cumulative_cases",72009,72009,72009,72009,72009,72009,72009,72009
"Michigan","return_normal","Past",2020-06-06,"cumulative_cases",72009,72009,72009,72009,72009,72009,72009,72009
"Michigan","status_quo","Past",2020-06-06,"cumulative_cases",72009,72009,72009,72009,72009,72009,72009,72009
"Michigan","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",6090,6090,6090,6090,6090,6090,6090,6090
