"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","return_normal","Past",2020-06-10,"cumulative_deaths",457,457,457,457,457,457,457,457
"Nevada","status_quo","Past",2020-06-10,"cumulative_deaths",457,457,457,457,457,457,457,457
"Nevada","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",1039,1039,1039,1039,1039,1039,1039,1039
"Nevada","return_normal","Past",2020-06-10,"cumulative_hosps",1039,1039,1039,1039,1039,1039,1039,1039
"Nevada","status_quo","Past",2020-06-10,"cumulative_hosps",1039,1039,1039,1039,1039,1039,1039,1039
"Nevada","linear_increase_sd","Past",2020-06-10,"daily_all_infections",632,632,632,632,632,632,632,632
"Nevada","return_normal","Past",2020-06-10,"daily_all_infections",632,632,632,632,632,632,632,632
"Nevada","status_quo","Past",2020-06-10,"daily_all_infections",632,632,632,632,632,632,632,632
"Nevada","linear_increase_sd","Past",2020-06-10,"daily_cases",141,141,141,141,141,141,141,141
"Nevada","return_normal","Past",2020-06-10,"daily_cases",141,141,141,141,141,141,141,141
"Nevada","status_quo","Past",2020-06-10,"daily_cases",141,141,141,141,141,141,141,141
"Nevada","linear_increase_sd","Past",2020-06-10,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","return_normal","Past",2020-06-10,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","status_quo","Past",2020-06-10,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","linear_increase_sd","Past",2020-06-10,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","return_normal","Past",2020-06-10,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","status_quo","Past",2020-06-10,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.74030024710575,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.74030024710575,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.74030024710575,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.695308444509175,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.695308444509175,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.695308444509175,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,10398,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,475,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,235,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.531613501712999,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.531613501712999,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.531613501712999,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",35825,35825,35825,35825,35825,35825,35825,35825
"Nevada","return_normal","Past",2020-06-11,"cumulative_all_infections",35825,35825,35825,35825,35825,35825,35825,35825
"Nevada","status_quo","Past",2020-06-11,"cumulative_all_infections",35825,35825,35825,35825,35825,35825,35825,35825
"Nevada","linear_increase_sd","Past",2020-06-11,"cumulative_cases",9203,9203,9203,9203,9203,9203,9203,9203
"Nevada","return_normal","Past",2020-06-11,"cumulative_cases",9203,9203,9203,9203,9203,9203,9203,9203
"Nevada","status_quo","Past",2020-06-11,"cumulative_cases",9203,9203,9203,9203,9203,9203,9203,9203
"Nevada","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",459,459,459,459,459,459,459,459
"Nevada","return_normal","Past",2020-06-11,"cumulative_deaths",459,459,459,459,459,459,459,459
"Nevada","status_quo","Past",2020-06-11,"cumulative_deaths",459,459,459,459,459,459,459,459
"Nevada","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",1055,1055,1055,1055,1055,1055,1055,1055
"Nevada","return_normal","Past",2020-06-11,"cumulative_hosps",1055,1055,1055,1055,1055,1055,1055,1055
"Nevada","status_quo","Past",2020-06-11,"cumulative_hosps",1055,1055,1055,1055,1055,1055,1055,1055
"Nevada","linear_increase_sd","Past",2020-06-11,"daily_all_infections",674,674,674,674,674,674,674,674
"Nevada","return_normal","Past",2020-06-11,"daily_all_infections",674,674,674,674,674,674,674,674
"Nevada","status_quo","Past",2020-06-11,"daily_all_infections",674,674,674,674,674,674,674,674
"Nevada","linear_increase_sd","Past",2020-06-11,"daily_cases",165,165,165,165,165,165,165,165
"Nevada","return_normal","Past",2020-06-11,"daily_cases",165,165,165,165,165,165,165,165
"Nevada","status_quo","Past",2020-06-11,"daily_cases",165,165,165,165,165,165,165,165
"Nevada","linear_increase_sd","Past",2020-06-11,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","return_normal","Past",2020-06-11,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","status_quo","Past",2020-06-11,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","linear_increase_sd","Past",2020-06-11,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","return_normal","Past",2020-06-11,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","status_quo","Past",2020-06-11,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.753706189184114,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.753706189184114,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.753706189184114,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.70533254117028,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.70533254117028,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.70533254117028,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,10677,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,475,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,279,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.546997790503588,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.546997790503588,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.546997790503588,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",36564,36564,36564,36564,36564,36564,36564,36564
"Nevada","return_normal","Past",2020-06-12,"cumulative_all_infections",36564,36564,36564,36564,36564,36564,36564,36564
"Nevada","status_quo","Past",2020-06-12,"cumulative_all_infections",36564,36564,36564,36564,36564,36564,36564,36564
"Nevada","linear_increase_sd","Past",2020-06-12,"cumulative_cases",9368,9368,9368,9368,9368,9368,9368,9368
"Nevada","return_normal","Past",2020-06-12,"cumulative_cases",9368,9368,9368,9368,9368,9368,9368,9368
"Nevada","status_quo","Past",2020-06-12,"cumulative_cases",9368,9368,9368,9368,9368,9368,9368,9368
"Nevada","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",461,461,461,461,461,461,461,461
"Nevada","return_normal","Past",2020-06-12,"cumulative_deaths",461,461,461,461,461,461,461,461
"Nevada","status_quo","Past",2020-06-12,"cumulative_deaths",461,461,461,461,461,461,461,461
"Nevada","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",1071,1071,1071,1071,1071,1071,1071,1071
"Nevada","return_normal","Past",2020-06-12,"cumulative_hosps",1071,1071,1071,1071,1071,1071,1071,1071
"Nevada","status_quo","Past",2020-06-12,"cumulative_hosps",1071,1071,1071,1071,1071,1071,1071,1071
"Nevada","linear_increase_sd","Past",2020-06-12,"daily_all_infections",739,739,739,739,739,739,739,739
"Nevada","return_normal","Past",2020-06-12,"daily_all_infections",739,739,739,739,739,739,739,739
"Nevada","status_quo","Past",2020-06-12,"daily_all_infections",739,739,739,739,739,739,739,739
"Nevada","linear_increase_sd","Past",2020-06-12,"daily_cases",165,165,165,165,165,165,165,165
"Nevada","return_normal","Past",2020-06-12,"daily_cases",165,165,165,165,165,165,165,165
"Nevada","status_quo","Past",2020-06-12,"daily_cases",165,165,165,165,165,165,165,165
"Nevada","linear_increase_sd","Past",2020-06-12,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","return_normal","Past",2020-06-12,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","status_quo","Past",2020-06-12,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","linear_increase_sd","Past",2020-06-12,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","return_normal","Past",2020-06-12,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","status_quo","Past",2020-06-12,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.765078119499345,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.765078119499345,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.765078119499345,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.714956782271508,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.714956782271508,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.714956782271508,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,10945,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,478,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,268,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.560718001550663,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.560718001550663,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.560718001550663,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",37359,37359,37359,37359,37359,37359,37359,37359
"Nevada","return_normal","Past",2020-06-13,"cumulative_all_infections",37359,37359,37359,37359,37359,37359,37359,37359
"Nevada","status_quo","Past",2020-06-13,"cumulative_all_infections",37359,37359,37359,37359,37359,37359,37359,37359
"Nevada","linear_increase_sd","Past",2020-06-13,"cumulative_cases",9544,9544,9544,9544,9544,9544,9544,9544
"Nevada","return_normal","Past",2020-06-13,"cumulative_cases",9544,9544,9544,9544,9544,9544,9544,9544
"Nevada","status_quo","Past",2020-06-13,"cumulative_cases",9544,9544,9544,9544,9544,9544,9544,9544
"Nevada","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",462,462,462,462,462,462,462,462
"Nevada","return_normal","Past",2020-06-13,"cumulative_deaths",462,462,462,462,462,462,462,462
"Nevada","status_quo","Past",2020-06-13,"cumulative_deaths",462,462,462,462,462,462,462,462
"Nevada","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",1087,1087,1087,1087,1087,1087,1087,1087
"Nevada","return_normal","Past",2020-06-13,"cumulative_hosps",1087,1087,1087,1087,1087,1087,1087,1087
"Nevada","status_quo","Past",2020-06-13,"cumulative_hosps",1087,1087,1087,1087,1087,1087,1087,1087
"Nevada","linear_increase_sd","Past",2020-06-13,"daily_all_infections",795,795,795,795,795,795,795,795
"Nevada","return_normal","Past",2020-06-13,"daily_all_infections",795,795,795,795,795,795,795,795
"Nevada","status_quo","Past",2020-06-13,"daily_all_infections",795,795,795,795,795,795,795,795
"Nevada","linear_increase_sd","Past",2020-06-13,"daily_cases",176,176,176,176,176,176,176,176
"Nevada","return_normal","Past",2020-06-13,"daily_cases",176,176,176,176,176,176,176,176
"Nevada","status_quo","Past",2020-06-13,"daily_cases",176,176,176,176,176,176,176,176
"Nevada","linear_increase_sd","Past",2020-06-13,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","return_normal","Past",2020-06-13,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","status_quo","Past",2020-06-13,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","linear_increase_sd","Past",2020-06-13,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","return_normal","Past",2020-06-13,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","status_quo","Past",2020-06-13,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.774328951835501,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.774328951835501,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.774328951835501,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.724134103757214,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.724134103757214,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.724134103757214,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,11172,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,479,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,227,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.57265399074948,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.57265399074948,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.57265399074948,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",38231,38231,38231,38231,38231,38231,38231,38231
"Nevada","return_normal","Past",2020-06-14,"cumulative_all_infections",38231,38231,38231,38231,38231,38231,38231,38231
"Nevada","status_quo","Past",2020-06-14,"cumulative_all_infections",38231,38231,38231,38231,38231,38231,38231,38231
"Nevada","linear_increase_sd","Past",2020-06-14,"cumulative_cases",9730,9730,9730,9730,9730,9730,9730,9730
"Nevada","return_normal","Past",2020-06-14,"cumulative_cases",9730,9730,9730,9730,9730,9730,9730,9730
"Nevada","status_quo","Past",2020-06-14,"cumulative_cases",9730,9730,9730,9730,9730,9730,9730,9730
"Nevada","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",464,464,464,464,464,464,464,464
"Nevada","return_normal","Past",2020-06-14,"cumulative_deaths",464,464,464,464,464,464,464,464
"Nevada","status_quo","Past",2020-06-14,"cumulative_deaths",464,464,464,464,464,464,464,464
"Nevada","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",1104,1104,1104,1104,1104,1104,1104,1104
"Nevada","return_normal","Past",2020-06-14,"cumulative_hosps",1104,1104,1104,1104,1104,1104,1104,1104
"Nevada","status_quo","Past",2020-06-14,"cumulative_hosps",1104,1104,1104,1104,1104,1104,1104,1104
"Nevada","linear_increase_sd","Past",2020-06-14,"daily_all_infections",872,872,872,872,872,872,872,872
"Nevada","return_normal","Past",2020-06-14,"daily_all_infections",872,872,872,872,872,872,872,872
"Nevada","status_quo","Past",2020-06-14,"daily_all_infections",872,872,872,872,872,872,872,872
"Nevada","linear_increase_sd","Past",2020-06-14,"daily_cases",186,186,186,186,186,186,186,186
"Nevada","return_normal","Past",2020-06-14,"daily_cases",186,186,186,186,186,186,186,186
"Nevada","status_quo","Past",2020-06-14,"daily_cases",186,186,186,186,186,186,186,186
"Nevada","linear_increase_sd","Past",2020-06-14,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","return_normal","Past",2020-06-14,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","status_quo","Past",2020-06-14,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","linear_increase_sd","Past",2020-06-14,"daily_hosps",17,17,17,17,17,17,17,17
"Nevada","return_normal","Past",2020-06-14,"daily_hosps",17,17,17,17,17,17,17,17
"Nevada","status_quo","Past",2020-06-14,"daily_hosps",17,17,17,17,17,17,17,17
"Nevada","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.781376185040852,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.781376185040852,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.781376185040852,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.732878735892802,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.732878735892802,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.732878735892802,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,11278,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,483,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,106,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.582682548473046,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.582682548473046,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.582682548473046,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",39175,39175,39175,39175,39175,39175,39175,39175
"Nevada","return_normal","Past",2020-06-15,"cumulative_all_infections",39175,39175,39175,39175,39175,39175,39175,39175
"Nevada","status_quo","Past",2020-06-15,"cumulative_all_infections",39175,39175,39175,39175,39175,39175,39175,39175
"Nevada","linear_increase_sd","Past",2020-06-15,"cumulative_cases",9945,9945,9945,9945,9945,9945,9945,9945
"Nevada","return_normal","Past",2020-06-15,"cumulative_cases",9945,9945,9945,9945,9945,9945,9945,9945
"Nevada","status_quo","Past",2020-06-15,"cumulative_cases",9945,9945,9945,9945,9945,9945,9945,9945
"Nevada","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",466,466,466,466,466,466,466,466
"Nevada","return_normal","Past",2020-06-15,"cumulative_deaths",466,466,466,466,466,466,466,466
"Nevada","status_quo","Past",2020-06-15,"cumulative_deaths",466,466,466,466,466,466,466,466
"Nevada","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",1122,1122,1122,1122,1122,1122,1122,1122
"Nevada","return_normal","Past",2020-06-15,"cumulative_hosps",1122,1122,1122,1122,1122,1122,1122,1122
"Nevada","status_quo","Past",2020-06-15,"cumulative_hosps",1122,1122,1122,1122,1122,1122,1122,1122
"Nevada","linear_increase_sd","Past",2020-06-15,"daily_all_infections",944,944,944,944,944,944,944,944
"Nevada","return_normal","Past",2020-06-15,"daily_all_infections",944,944,944,944,944,944,944,944
"Nevada","status_quo","Past",2020-06-15,"daily_all_infections",944,944,944,944,944,944,944,944
"Nevada","linear_increase_sd","Past",2020-06-15,"daily_cases",215,215,215,215,215,215,215,215
"Nevada","return_normal","Past",2020-06-15,"daily_cases",215,215,215,215,215,215,215,215
"Nevada","status_quo","Past",2020-06-15,"daily_cases",215,215,215,215,215,215,215,215
"Nevada","linear_increase_sd","Past",2020-06-15,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","return_normal","Past",2020-06-15,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","status_quo","Past",2020-06-15,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","linear_increase_sd","Past",2020-06-15,"daily_hosps",18,18,18,18,18,18,18,18
"Nevada","return_normal","Past",2020-06-15,"daily_hosps",18,18,18,18,18,18,18,18
"Nevada","status_quo","Past",2020-06-15,"daily_hosps",18,18,18,18,18,18,18,18
"Nevada","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.786125767759322,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.786125767759322,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.786125767759322,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.74120779698375,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.74120779698375,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.74120779698375,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,11657,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,485,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,379,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.590622761523154,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.590622761523154,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.590622761523154,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",40200,40200,40200,40200,40200,40200,40200,40200
"Nevada","return_normal","Past",2020-06-16,"cumulative_all_infections",40200,40200,40200,40200,40200,40200,40200,40200
"Nevada","status_quo","Past",2020-06-16,"cumulative_all_infections",40200,40200,40200,40200,40200,40200,40200,40200
"Nevada","linear_increase_sd","Past",2020-06-16,"cumulative_cases",10167,10167,10167,10167,10167,10167,10167,10167
"Nevada","return_normal","Past",2020-06-16,"cumulative_cases",10167,10167,10167,10167,10167,10167,10167,10167
"Nevada","status_quo","Past",2020-06-16,"cumulative_cases",10167,10167,10167,10167,10167,10167,10167,10167
"Nevada","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",468,468,468,468,468,468,468,468
"Nevada","return_normal","Past",2020-06-16,"cumulative_deaths",468,468,468,468,468,468,468,468
"Nevada","status_quo","Past",2020-06-16,"cumulative_deaths",468,468,468,468,468,468,468,468
"Nevada","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",1142,1142,1142,1142,1142,1142,1142,1142
"Nevada","return_normal","Past",2020-06-16,"cumulative_hosps",1142,1142,1142,1142,1142,1142,1142,1142
"Nevada","status_quo","Past",2020-06-16,"cumulative_hosps",1142,1142,1142,1142,1142,1142,1142,1142
"Nevada","linear_increase_sd","Past",2020-06-16,"daily_all_infections",1025,1025,1025,1025,1025,1025,1025,1025
"Nevada","return_normal","Past",2020-06-16,"daily_all_infections",1025,1025,1025,1025,1025,1025,1025,1025
"Nevada","status_quo","Past",2020-06-16,"daily_all_infections",1025,1025,1025,1025,1025,1025,1025,1025
"Nevada","linear_increase_sd","Past",2020-06-16,"daily_cases",222,222,222,222,222,222,222,222
"Nevada","return_normal","Past",2020-06-16,"daily_cases",222,222,222,222,222,222,222,222
"Nevada","status_quo","Past",2020-06-16,"daily_cases",222,222,222,222,222,222,222,222
"Nevada","linear_increase_sd","Past",2020-06-16,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","return_normal","Past",2020-06-16,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","status_quo","Past",2020-06-16,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","linear_increase_sd","Past",2020-06-16,"daily_hosps",20,20,20,20,20,20,20,20
"Nevada","return_normal","Past",2020-06-16,"daily_hosps",20,20,20,20,20,20,20,20
"Nevada","status_quo","Past",2020-06-16,"daily_hosps",20,20,20,20,20,20,20,20
"Nevada","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.78845507956291,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.78845507956291,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.78845507956291,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.749088663174791,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.749088663174791,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.749088663174791,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,11841,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,486,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,184,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.596230621371423,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.596230621371423,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.596230621371423,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",41316,41316,41316,41316,41316,41316,41316,41316
"Nevada","return_normal","Past",2020-06-17,"cumulative_all_infections",41316,41316,41316,41316,41316,41316,41316,41316
"Nevada","status_quo","Past",2020-06-17,"cumulative_all_infections",41316,41316,41316,41316,41316,41316,41316,41316
"Nevada","linear_increase_sd","Past",2020-06-17,"cumulative_cases",10401,10401,10401,10401,10401,10401,10401,10401
"Nevada","return_normal","Past",2020-06-17,"cumulative_cases",10401,10401,10401,10401,10401,10401,10401,10401
"Nevada","status_quo","Past",2020-06-17,"cumulative_cases",10401,10401,10401,10401,10401,10401,10401,10401
"Nevada","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",470,470,470,470,470,470,470,470
"Nevada","return_normal","Past",2020-06-17,"cumulative_deaths",470,470,470,470,470,470,470,470
"Nevada","status_quo","Past",2020-06-17,"cumulative_deaths",470,470,470,470,470,470,470,470
"Nevada","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",1163,1163,1163,1163,1163,1163,1163,1163
"Nevada","return_normal","Past",2020-06-17,"cumulative_hosps",1163,1163,1163,1163,1163,1163,1163,1163
