"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.351784759778999,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.351784759778999,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",34896,34896,34896,36668,36783,38761,38761,38761
"New Mexico","return_normal","Past",2020-06-15,"cumulative_all_infections",34896,34896,34896,36668,36783,38761,38761,38761
"New Mexico","status_quo","Past",2020-06-15,"cumulative_all_infections",34896,34896,34896,36668,36783,38761,38761,38761
"New Mexico","linear_increase_sd","Past",2020-06-15,"cumulative_cases",9757,9757,9757,10324,10169,10960,10960,10960
"New Mexico","return_normal","Past",2020-06-15,"cumulative_cases",9757,9757,9757,10324,10169,10960,10960,10960
"New Mexico","status_quo","Past",2020-06-15,"cumulative_cases",9757,9757,9757,10324,10169,10960,10960,10960
"New Mexico","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",482,482,482,500,506,514,514,514
"New Mexico","return_normal","Past",2020-06-15,"cumulative_deaths",482,482,482,500,506,514,514,514
"New Mexico","status_quo","Past",2020-06-15,"cumulative_deaths",482,482,482,500,506,514,514,514
"New Mexico","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",1141,1141,1141,1198,1184,1288,1288,1288
"New Mexico","return_normal","Past",2020-06-15,"cumulative_hosps",1141,1141,1141,1198,1184,1288,1288,1288
"New Mexico","status_quo","Past",2020-06-15,"cumulative_hosps",1141,1141,1141,1198,1184,1288,1288,1288
"New Mexico","linear_increase_sd","Past",2020-06-15,"daily_all_infections",347,347,347,374,359,423,423,423
"New Mexico","return_normal","Past",2020-06-15,"daily_all_infections",347,347,347,374,359,423,423,423
"New Mexico","status_quo","Past",2020-06-15,"daily_all_infections",347,347,347,374,359,423,423,423
"New Mexico","linear_increase_sd","Past",2020-06-15,"daily_cases",106,106,106,127,120,150,150,150
"New Mexico","return_normal","Past",2020-06-15,"daily_cases",106,106,106,127,120,150,150,150
"New Mexico","status_quo","Past",2020-06-15,"daily_cases",106,106,106,127,120,150,150,150
"New Mexico","linear_increase_sd","Past",2020-06-15,"daily_deaths",4,4,4,6,5,8,8,8
"New Mexico","return_normal","Past",2020-06-15,"daily_deaths",4,4,4,6,5,8,8,8
"New Mexico","status_quo","Past",2020-06-15,"daily_deaths",4,4,4,6,5,8,8,8
"New Mexico","linear_increase_sd","Past",2020-06-15,"daily_hosps",15,15,15,17,16,19,19,19
"New Mexico","return_normal","Past",2020-06-15,"daily_hosps",15,15,15,17,16,19,19,19
"New Mexico","status_quo","Past",2020-06-15,"daily_hosps",15,15,15,17,16,19,19,19
"New Mexico","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.391131298544883,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.391131298544883,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.391131298544883,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.899403246653325,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.899403246653325,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.899403246653325,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,9845,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,439,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.366471093409246,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.366471093409246,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.366471093409246,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",35257,35257,35257,37054,37216,39130,39130,39130
"New Mexico","return_normal","Past",2020-06-16,"cumulative_all_infections",35257,35257,35257,37054,37216,39130,39130,39130
"New Mexico","status_quo","Past",2020-06-16,"cumulative_all_infections",35257,35257,35257,37054,37216,39130,39130,39130
"New Mexico","linear_increase_sd","Past",2020-06-16,"cumulative_cases",9878,9878,9878,10452,10289,11076,11076,11076
"New Mexico","return_normal","Past",2020-06-16,"cumulative_cases",9878,9878,9878,10452,10289,11076,11076,11076
"New Mexico","status_quo","Past",2020-06-16,"cumulative_cases",9878,9878,9878,10452,10289,11076,11076,11076
"New Mexico","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",486,486,486,506,511,522,522,522
"New Mexico","return_normal","Past",2020-06-16,"cumulative_deaths",486,486,486,506,511,522,522,522
"New Mexico","status_quo","Past",2020-06-16,"cumulative_deaths",486,486,486,506,511,522,522,522
"New Mexico","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",1157,1157,1157,1215,1202,1304,1304,1304
"New Mexico","return_normal","Past",2020-06-16,"cumulative_hosps",1157,1157,1157,1215,1202,1304,1304,1304
"New Mexico","status_quo","Past",2020-06-16,"cumulative_hosps",1157,1157,1157,1215,1202,1304,1304,1304
"New Mexico","linear_increase_sd","Past",2020-06-16,"daily_all_infections",361,361,361,387,372,433,433,433
"New Mexico","return_normal","Past",2020-06-16,"daily_all_infections",361,361,361,387,372,433,433,433
"New Mexico","status_quo","Past",2020-06-16,"daily_all_infections",361,361,361,387,372,433,433,433
"New Mexico","linear_increase_sd","Past",2020-06-16,"daily_cases",116,116,116,129,121,146,146,146
"New Mexico","return_normal","Past",2020-06-16,"daily_cases",116,116,116,129,121,146,146,146
"New Mexico","status_quo","Past",2020-06-16,"daily_cases",116,116,116,129,121,146,146,146
"New Mexico","linear_increase_sd","Past",2020-06-16,"daily_deaths",4,4,4,6,5,8,8,8
"New Mexico","return_normal","Past",2020-06-16,"daily_deaths",4,4,4,6,5,8,8,8
"New Mexico","status_quo","Past",2020-06-16,"daily_deaths",4,4,4,6,5,8,8,8
"New Mexico","linear_increase_sd","Past",2020-06-16,"daily_hosps",16,16,16,17,16,18,18,18
"New Mexico","return_normal","Past",2020-06-16,"daily_hosps",16,16,16,17,16,18,18,18
"New Mexico","status_quo","Past",2020-06-16,"daily_hosps",16,16,16,17,16,18,18,18
"New Mexico","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.404466775633431,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.404466775633431,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.404466775633431,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.906059818721375,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.906059818721375,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.906059818721375,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,9933,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,446,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,88,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.381290455205961,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.381290455205961,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.381290455205961,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",35625,35625,35625,37452,37652,39519,39519,39519
"New Mexico","return_normal","Past",2020-06-17,"cumulative_all_infections",35625,35625,35625,37452,37652,39519,39519,39519
"New Mexico","status_quo","Past",2020-06-17,"cumulative_all_infections",35625,35625,35625,37452,37652,39519,39519,39519
"New Mexico","linear_increase_sd","Past",2020-06-17,"cumulative_cases",10000,10000,10000,10571,10406,11186,11186,11186
"New Mexico","return_normal","Past",2020-06-17,"cumulative_cases",10000,10000,10000,10571,10406,11186,11186,11186
"New Mexico","status_quo","Past",2020-06-17,"cumulative_cases",10000,10000,10000,10571,10406,11186,11186,11186
"New Mexico","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",490,490,490,511,516,530,530,530
"New Mexico","return_normal","Past",2020-06-17,"cumulative_deaths",490,490,490,511,516,530,530,530
"New Mexico","status_quo","Past",2020-06-17,"cumulative_deaths",490,490,490,511,516,530,530,530
"New Mexico","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",1173,1173,1173,1231,1219,1319,1319,1319
"New Mexico","return_normal","Past",2020-06-17,"cumulative_hosps",1173,1173,1173,1231,1219,1319,1319,1319
"New Mexico","status_quo","Past",2020-06-17,"cumulative_hosps",1173,1173,1173,1231,1219,1319,1319,1319
"New Mexico","linear_increase_sd","Past",2020-06-17,"daily_all_infections",368,368,368,398,389,436,436,436
"New Mexico","return_normal","Past",2020-06-17,"daily_all_infections",368,368,368,398,389,436,436,436
"New Mexico","status_quo","Past",2020-06-17,"daily_all_infections",368,368,368,398,389,436,436,436
"New Mexico","linear_increase_sd","Past",2020-06-17,"daily_cases",108,108,108,119,117,138,138,138
"New Mexico","return_normal","Past",2020-06-17,"daily_cases",108,108,108,119,117,138,138,138
"New Mexico","status_quo","Past",2020-06-17,"daily_cases",108,108,108,119,117,138,138,138
"New Mexico","linear_increase_sd","Past",2020-06-17,"daily_deaths",4,4,4,6,5,8,8,8
"New Mexico","return_normal","Past",2020-06-17,"daily_deaths",4,4,4,6,5,8,8,8
"New Mexico","status_quo","Past",2020-06-17,"daily_deaths",4,4,4,6,5,8,8,8
"New Mexico","linear_increase_sd","Past",2020-06-17,"daily_hosps",15,15,15,17,16,18,18,18
"New Mexico","return_normal","Past",2020-06-17,"daily_hosps",15,15,15,17,16,18,18,18
"New Mexico","status_quo","Past",2020-06-17,"daily_hosps",15,15,15,17,16,18,18,18
"New Mexico","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.418101678458118,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.418101678458118,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.418101678458118,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.91195628922632,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.91195628922632,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.91195628922632,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,10065,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,451,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,132,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.395804734754599,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.395804734754599,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.395804734754599,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",36013,36013,36013,37865,38099,39928,39928,39928
"New Mexico","return_normal","Past",2020-06-18,"cumulative_all_infections",36013,36013,36013,37865,38099,39928,39928,39928
"New Mexico","status_quo","Past",2020-06-18,"cumulative_all_infections",36013,36013,36013,37865,38099,39928,39928,39928
"New Mexico","linear_increase_sd","Past",2020-06-18,"cumulative_cases",10106,10106,10106,10694,10553,11288,11288,11288
"New Mexico","return_normal","Past",2020-06-18,"cumulative_cases",10106,10106,10106,10694,10553,11288,11288,11288
"New Mexico","status_quo","Past",2020-06-18,"cumulative_cases",10106,10106,10106,10694,10553,11288,11288,11288
"New Mexico","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",494,494,494,517,521,538,538,538
"New Mexico","return_normal","Past",2020-06-18,"cumulative_deaths",494,494,494,517,521,538,538,538
"New Mexico","status_quo","Past",2020-06-18,"cumulative_deaths",494,494,494,517,521,538,538,538
"New Mexico","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",1188,1188,1188,1247,1236,1333,1333,1333
"New Mexico","return_normal","Past",2020-06-18,"cumulative_hosps",1188,1188,1188,1247,1236,1333,1333,1333
"New Mexico","status_quo","Past",2020-06-18,"cumulative_hosps",1188,1188,1188,1247,1236,1333,1333,1333
"New Mexico","linear_increase_sd","Past",2020-06-18,"daily_all_infections",388,388,388,413,409,447,447,447
"New Mexico","return_normal","Past",2020-06-18,"daily_all_infections",388,388,388,413,409,447,447,447
"New Mexico","status_quo","Past",2020-06-18,"daily_all_infections",388,388,388,413,409,447,447,447
"New Mexico","linear_increase_sd","Past",2020-06-18,"daily_cases",102,102,102,123,114,150,150,150
"New Mexico","return_normal","Past",2020-06-18,"daily_cases",102,102,102,123,114,150,150,150
"New Mexico","status_quo","Past",2020-06-18,"daily_cases",102,102,102,123,114,150,150,150
"New Mexico","linear_increase_sd","Past",2020-06-18,"daily_deaths",4,4,4,6,5,8,8,8
"New Mexico","return_normal","Past",2020-06-18,"daily_deaths",4,4,4,6,5,8,8,8
"New Mexico","status_quo","Past",2020-06-18,"daily_deaths",4,4,4,6,5,8,8,8
"New Mexico","linear_increase_sd","Past",2020-06-18,"daily_hosps",14,14,14,16,15,17,17,17
"New Mexico","return_normal","Past",2020-06-18,"daily_hosps",14,14,14,16,15,17,17,17
"New Mexico","status_quo","Past",2020-06-18,"daily_hosps",14,14,14,16,15,17,17,17
"New Mexico","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.43161961617652,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.43161961617652,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.43161961617652,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.917022118366199,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.917022118366199,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.917022118366199,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,10153,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,455,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,88,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.409567402310774,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.409567402310774,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.409567402310774,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",36413,36413,36413,38294,38552,40363,40363,40363
"New Mexico","return_normal","Past",2020-06-19,"cumulative_all_infections",36413,36413,36413,38294,38552,40363,40363,40363
"New Mexico","status_quo","Past",2020-06-19,"cumulative_all_infections",36413,36413,36413,38294,38552,40363,40363,40363
"New Mexico","linear_increase_sd","Past",2020-06-19,"cumulative_cases",10227,10227,10227,10820,10701,11397,11397,11397
"New Mexico","return_normal","Past",2020-06-19,"cumulative_cases",10227,10227,10227,10820,10701,11397,11397,11397
"New Mexico","status_quo","Past",2020-06-19,"cumulative_cases",10227,10227,10227,10820,10701,11397,11397,11397
"New Mexico","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",498,498,498,522,526,545,545,545
"New Mexico","return_normal","Past",2020-06-19,"cumulative_deaths",498,498,498,522,526,545,545,545
"New Mexico","status_quo","Past",2020-06-19,"cumulative_deaths",498,498,498,522,526,545,545,545
"New Mexico","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",1203,1203,1203,1262,1253,1347,1347,1347
"New Mexico","return_normal","Past",2020-06-19,"cumulative_hosps",1203,1203,1203,1262,1253,1347,1347,1347
"New Mexico","status_quo","Past",2020-06-19,"cumulative_hosps",1203,1203,1203,1262,1253,1347,1347,1347
"New Mexico","linear_increase_sd","Past",2020-06-19,"daily_all_infections",400,400,400,429,435,453,453,453
"New Mexico","return_normal","Past",2020-06-19,"daily_all_infections",400,400,400,429,435,453,453,453
"New Mexico","status_quo","Past",2020-06-19,"daily_all_infections",400,400,400,429,435,453,453,453
"New Mexico","linear_increase_sd","Past",2020-06-19,"daily_cases",109,109,109,126,121,148,148,148
"New Mexico","return_normal","Past",2020-06-19,"daily_cases",109,109,109,126,121,148,148,148
"New Mexico","status_quo","Past",2020-06-19,"daily_cases",109,109,109,126,121,148,148,148
"New Mexico","linear_increase_sd","Past",2020-06-19,"daily_deaths",4,4,4,6,5,7,7,7
"New Mexico","return_normal","Past",2020-06-19,"daily_deaths",4,4,4,6,5,7,7,7
"New Mexico","status_quo","Past",2020-06-19,"daily_deaths",4,4,4,6,5,7,7,7
"New Mexico","linear_increase_sd","Past",2020-06-19,"daily_hosps",14,14,14,16,15,17,17,17
"New Mexico","return_normal","Past",2020-06-19,"daily_hosps",14,14,14,16,15,17,17,17
"New Mexico","status_quo","Past",2020-06-19,"daily_hosps",14,14,14,16,15,17,17,17
"New Mexico","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.44459116468594,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.44459116468594,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.44459116468594,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.921222540713542,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.921222540713542,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.921222540713542,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,10260,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,463,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,107,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.422139274249423,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.422139274249423,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.422139274249423,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",36834,36834,36834,38740,39021,40814,40814,40814
"New Mexico","return_normal","Past",2020-06-20,"cumulative_all_infections",36834,36834,36834,38740,39021,40814,40814,40814
"New Mexico","status_quo","Past",2020-06-20,"cumulative_all_infections",36834,36834,36834,38740,39021,40814,40814,40814
"New Mexico","linear_increase_sd","Past",2020-06-20,"cumulative_cases",10338,10338,10338,10944,10839,11524,11524,11524
"New Mexico","return_normal","Past",2020-06-20,"cumulative_cases",10338,10338,10338,10944,10839,11524,11524,11524
"New Mexico","status_quo","Past",2020-06-20,"cumulative_cases",10338,10338,10338,10944,10839,11524,11524,11524
"New Mexico","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",502,502,502,527,531,549,549,549
"New Mexico","return_normal","Past",2020-06-20,"cumulative_deaths",502,502,502,527,531,549,549,549
"New Mexico","status_quo","Past",2020-06-20,"cumulative_deaths",502,502,502,527,531,549,549,549
"New Mexico","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",1218,1218,1218,1278,1270,1361,1361,1361
"New Mexico","return_normal","Past",2020-06-20,"cumulative_hosps",1218,1218,1218,1278,1270,1361,1361,1361
"New Mexico","status_quo","Past",2020-06-20,"cumulative_hosps",1218,1218,1218,1278,1270,1361,1361,1361
"New Mexico","linear_increase_sd","Past",2020-06-20,"daily_all_infections",421,421,421,447,451,469,469,469
"New Mexico","return_normal","Past",2020-06-20,"daily_all_infections",421,421,421,447,451,469,469,469
"New Mexico","status_quo","Past",2020-06-20,"daily_all_infections",421,421,421,447,451,469,469,469
"New Mexico","linear_increase_sd","Past",2020-06-20,"daily_cases",111,111,111,125,125,138,138,138
"New Mexico","return_normal","Past",2020-06-20,"daily_cases",111,111,111,125,125,138,138,138
"New Mexico","status_quo","Past",2020-06-20,"daily_cases",111,111,111,125,125,138,138,138
"New Mexico","linear_increase_sd","Past",2020-06-20,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-06-20,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-06-20,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-06-20,"daily_hosps",14,14,14,16,15,17,17,17
"New Mexico","return_normal","Past",2020-06-20,"daily_hosps",14,14,14,16,15,17,17,17
"New Mexico","status_quo","Past",2020-06-20,"daily_hosps",14,14,14,16,15,17,17,17
"New Mexico","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.45658093190868,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.45658093190868,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.45658093190868,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.924566149717908,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.924566149717908,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.924566149717908,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,10565,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,468,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,305,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.433195105702294,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.433195105702294,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.433195105702294,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",37273,37273,37273,39207,39506,41286,41286,41286
"New Mexico","return_normal","Past",2020-06-21,"cumulative_all_infections",37273,37273,37273,39207,39506,41286,41286,41286
"New Mexico","status_quo","Past",2020-06-21,"cumulative_all_infections",37273,37273,37273,39207,39506,41286,41286,41286
"New Mexico","linear_increase_sd","Past",2020-06-21,"cumulative_cases",10461,10461,10461,11071,10969,11653,11653,11653
"New Mexico","return_normal","Past",2020-06-21,"cumulative_cases",10461,10461,10461,11071,10969,11653,11653,11653
"New Mexico","status_quo","Past",2020-06-21,"cumulative_cases",10461,10461,10461,11071,10969,11653,11653,11653
"New Mexico","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",506,506,506,531,535,553,553,553
"New Mexico","return_normal","Past",2020-06-21,"cumulative_deaths",506,506,506,531,535,553,553,553
"New Mexico","status_quo","Past",2020-06-21,"cumulative_deaths",506,506,506,531,535,553,553,553
"New Mexico","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",1233,1233,1233,1293,1287,1375,1375,1375
"New Mexico","return_normal","Past",2020-06-21,"cumulative_hosps",1233,1233,1233,1293,1287,1375,1375,1375
"New Mexico","status_quo","Past",2020-06-21,"cumulative_hosps",1233,1233,1233,1293,1287,1375,1375,1375
"New Mexico","linear_increase_sd","Past",2020-06-21,"daily_all_infections",439,439,439,467,472,491,491,491
"New Mexico","return_normal","Past",2020-06-21,"daily_all_infections",439,439,439,467,472,491,491,491
"New Mexico","status_quo","Past",2020-06-21,"daily_all_infections",439,439,439,467,472,491,491,491
"New Mexico","linear_increase_sd","Past",2020-06-21,"daily_cases",118,118,118,127,129,131,131,131
"New Mexico","return_normal","Past",2020-06-21,"daily_cases",118,118,118,127,129,131,131,131
"New Mexico","status_quo","Past",2020-06-21,"daily_cases",118,118,118,127,129,131,131,131
"New Mexico","linear_increase_sd","Past",2020-06-21,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","return_normal","Past",2020-06-21,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","status_quo","Past",2020-06-21,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-06-21,"daily_hosps",14,14,14,16,15,17,17,17
"New Mexico","return_normal","Past",2020-06-21,"daily_hosps",14,14,14,16,15,17,17,17
"New Mexico","status_quo","Past",2020-06-21,"daily_hosps",14,14,14,16,15,17,17,17
"New Mexico","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.467264102953519,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.467264102953519,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.467264102953519,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.927088348889035,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.927088348889035,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.927088348889035,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,10565,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,468,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.442679451308095,NA,NA,NA,NA
