"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","status_quo","Past",2020-06-03,"cumulative_deaths",170,170,170,202,208,224,224,224
"Arkansas","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",796,796,796,912,906,1035,1035,1035
"Arkansas","return_normal","Past",2020-06-03,"cumulative_hosps",796,796,796,912,906,1035,1035,1035
"Arkansas","status_quo","Past",2020-06-03,"cumulative_hosps",796,796,796,912,906,1035,1035,1035
"Arkansas","linear_increase_sd","Past",2020-06-03,"daily_all_infections",621,621,621,766,757,940,940,940
"Arkansas","return_normal","Past",2020-06-03,"daily_all_infections",621,621,621,766,757,940,940,940
"Arkansas","status_quo","Past",2020-06-03,"daily_all_infections",621,621,621,766,757,940,940,940
"Arkansas","linear_increase_sd","Past",2020-06-03,"daily_cases",184,184,184,219,213,276,276,276
"Arkansas","return_normal","Past",2020-06-03,"daily_cases",184,184,184,219,213,276,276,276
"Arkansas","status_quo","Past",2020-06-03,"daily_cases",184,184,184,219,213,276,276,276
"Arkansas","linear_increase_sd","Past",2020-06-03,"daily_deaths",3,3,3,4,4,5,5,5
"Arkansas","return_normal","Past",2020-06-03,"daily_deaths",3,3,3,4,4,5,5,5
"Arkansas","status_quo","Past",2020-06-03,"daily_deaths",3,3,3,4,4,5,5,5
"Arkansas","linear_increase_sd","Past",2020-06-03,"daily_hosps",20,20,20,23,22,27,27,27
"Arkansas","return_normal","Past",2020-06-03,"daily_hosps",20,20,20,23,22,27,27,27
"Arkansas","status_quo","Past",2020-06-03,"daily_hosps",20,20,20,23,22,27,27,27
"Arkansas","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.43390354903982,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.43390354903982,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.43390354903982,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.941205557789914,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.941205557789914,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.941205557789914,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,8067,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,143,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.408192201938362,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.408192201938362,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.408192201938362,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",29583,29583,29583,34247,33889,39389,39389,39389
"Arkansas","return_normal","Past",2020-06-04,"cumulative_all_infections",29583,29583,29583,34247,33889,39389,39389,39389
"Arkansas","status_quo","Past",2020-06-04,"cumulative_all_infections",29583,29583,29583,34247,33889,39389,39389,39389
"Arkansas","linear_increase_sd","Past",2020-06-04,"cumulative_cases",7637,7637,7637,8622,8454,9735,9735,9735
"Arkansas","return_normal","Past",2020-06-04,"cumulative_cases",7637,7637,7637,8622,8454,9735,9735,9735
"Arkansas","status_quo","Past",2020-06-04,"cumulative_cases",7637,7637,7637,8622,8454,9735,9735,9735
"Arkansas","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",174,174,174,207,212,229,229,229
"Arkansas","return_normal","Past",2020-06-04,"cumulative_deaths",174,174,174,207,212,229,229,229
"Arkansas","status_quo","Past",2020-06-04,"cumulative_deaths",174,174,174,207,212,229,229,229
"Arkansas","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",816,816,816,936,929,1063,1063,1063
"Arkansas","return_normal","Past",2020-06-04,"cumulative_hosps",816,816,816,936,929,1063,1063,1063
"Arkansas","status_quo","Past",2020-06-04,"cumulative_hosps",816,816,816,936,929,1063,1063,1063
"Arkansas","linear_increase_sd","Past",2020-06-04,"daily_all_infections",632,632,632,784,776,966,966,966
"Arkansas","return_normal","Past",2020-06-04,"daily_all_infections",632,632,632,784,776,966,966,966
"Arkansas","status_quo","Past",2020-06-04,"daily_all_infections",632,632,632,784,776,966,966,966
"Arkansas","linear_increase_sd","Past",2020-06-04,"daily_cases",181,181,181,225,234,254,254,254
"Arkansas","return_normal","Past",2020-06-04,"daily_cases",181,181,181,225,234,254,254,254
"Arkansas","status_quo","Past",2020-06-04,"daily_cases",181,181,181,225,234,254,254,254
"Arkansas","linear_increase_sd","Past",2020-06-04,"daily_deaths",4,4,4,5,4,5,5,5
"Arkansas","return_normal","Past",2020-06-04,"daily_deaths",4,4,4,5,4,5,5,5
"Arkansas","status_quo","Past",2020-06-04,"daily_deaths",4,4,4,5,4,5,5,5
"Arkansas","linear_increase_sd","Past",2020-06-04,"daily_hosps",20,20,20,24,23,29,29,29
"Arkansas","return_normal","Past",2020-06-04,"daily_hosps",20,20,20,24,23,29,29,29
"Arkansas","status_quo","Past",2020-06-04,"daily_hosps",20,20,20,24,23,29,29,29
"Arkansas","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.432418606026383,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.432418606026383,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.432418606026383,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.943974649216312,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.943974649216312,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.943974649216312,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,8651,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,153,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,584,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.408124616804299,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.408124616804299,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.408124616804299,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",30226,30226,30226,35048,34704,40375,40375,40375
"Arkansas","return_normal","Past",2020-06-05,"cumulative_all_infections",30226,30226,30226,35048,34704,40375,40375,40375
"Arkansas","status_quo","Past",2020-06-05,"cumulative_all_infections",30226,30226,30226,35048,34704,40375,40375,40375
"Arkansas","linear_increase_sd","Past",2020-06-05,"cumulative_cases",7827,7827,7827,8852,8687,9999,9999,9999
"Arkansas","return_normal","Past",2020-06-05,"cumulative_cases",7827,7827,7827,8852,8687,9999,9999,9999
"Arkansas","status_quo","Past",2020-06-05,"cumulative_cases",7827,7827,7827,8852,8687,9999,9999,9999
"Arkansas","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",177,177,177,211,215,233,233,233
"Arkansas","return_normal","Past",2020-06-05,"cumulative_deaths",177,177,177,211,215,233,233,233
"Arkansas","status_quo","Past",2020-06-05,"cumulative_deaths",177,177,177,211,215,233,233,233
"Arkansas","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",837,837,837,961,952,1092,1092,1092
"Arkansas","return_normal","Past",2020-06-05,"cumulative_hosps",837,837,837,961,952,1092,1092,1092
"Arkansas","status_quo","Past",2020-06-05,"cumulative_hosps",837,837,837,961,952,1092,1092,1092
"Arkansas","linear_increase_sd","Past",2020-06-05,"daily_all_infections",643,643,643,802,800,986,986,986
"Arkansas","return_normal","Past",2020-06-05,"daily_all_infections",643,643,643,802,800,986,986,986
"Arkansas","status_quo","Past",2020-06-05,"daily_all_infections",643,643,643,802,800,986,986,986
"Arkansas","linear_increase_sd","Past",2020-06-05,"daily_cases",190,190,190,231,233,272,272,272
"Arkansas","return_normal","Past",2020-06-05,"daily_cases",190,190,190,231,233,272,272,272
"Arkansas","status_quo","Past",2020-06-05,"daily_cases",190,190,190,231,233,272,272,272
"Arkansas","linear_increase_sd","Past",2020-06-05,"daily_deaths",3,3,3,4,4,5,5,5
"Arkansas","return_normal","Past",2020-06-05,"daily_deaths",3,3,3,4,4,5,5,5
"Arkansas","status_quo","Past",2020-06-05,"daily_deaths",3,3,3,4,4,5,5,5
"Arkansas","linear_increase_sd","Past",2020-06-05,"daily_hosps",21,21,21,25,23,30,30,30
"Arkansas","return_normal","Past",2020-06-05,"daily_hosps",21,21,21,25,23,30,30,30
"Arkansas","status_quo","Past",2020-06-05,"daily_hosps",21,21,21,25,23,30,30,30
"Arkansas","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.430925813559065,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.430925813559065,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.430925813559065,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.947087883720753,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.947087883720753,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.947087883720753,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,9101,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,155,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,450,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.408197223748123,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.408197223748123,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.408197223748123,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",30881,30881,30881,35867,35484,41388,41388,41388
"Arkansas","return_normal","Past",2020-06-06,"cumulative_all_infections",30881,30881,30881,35867,35484,41388,41388,41388
"Arkansas","status_quo","Past",2020-06-06,"cumulative_all_infections",30881,30881,30881,35867,35484,41388,41388,41388
"Arkansas","linear_increase_sd","Past",2020-06-06,"cumulative_cases",8034,8034,8034,9117,8928,10332,10332,10332
"Arkansas","return_normal","Past",2020-06-06,"cumulative_cases",8034,8034,8034,9117,8928,10332,10332,10332
"Arkansas","status_quo","Past",2020-06-06,"cumulative_cases",8034,8034,8034,9117,8928,10332,10332,10332
"Arkansas","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",180,180,180,215,219,238,238,238
"Arkansas","return_normal","Past",2020-06-06,"cumulative_deaths",180,180,180,215,219,238,238,238
"Arkansas","status_quo","Past",2020-06-06,"cumulative_deaths",180,180,180,215,219,238,238,238
"Arkansas","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",859,859,859,986,976,1121,1121,1121
"Arkansas","return_normal","Past",2020-06-06,"cumulative_hosps",859,859,859,986,976,1121,1121,1121
"Arkansas","status_quo","Past",2020-06-06,"cumulative_hosps",859,859,859,986,976,1121,1121,1121
"Arkansas","linear_increase_sd","Past",2020-06-06,"daily_all_infections",655,655,655,819,826,1013,1013,1013
"Arkansas","return_normal","Past",2020-06-06,"daily_all_infections",655,655,655,819,826,1013,1013,1013
"Arkansas","status_quo","Past",2020-06-06,"daily_all_infections",655,655,655,819,826,1013,1013,1013
"Arkansas","linear_increase_sd","Past",2020-06-06,"daily_cases",207,207,207,265,255,333,333,333
"Arkansas","return_normal","Past",2020-06-06,"daily_cases",207,207,207,265,255,333,333,333
"Arkansas","status_quo","Past",2020-06-06,"daily_cases",207,207,207,265,255,333,333,333
"Arkansas","linear_increase_sd","Past",2020-06-06,"daily_deaths",3,3,3,5,4,5,5,5
"Arkansas","return_normal","Past",2020-06-06,"daily_deaths",3,3,3,5,4,5,5,5
"Arkansas","status_quo","Past",2020-06-06,"daily_deaths",3,3,3,5,4,5,5,5
"Arkansas","linear_increase_sd","Past",2020-06-06,"daily_hosps",22,22,22,26,24,31,31,31
"Arkansas","return_normal","Past",2020-06-06,"daily_hosps",22,22,22,26,24,31,31,31
"Arkansas","status_quo","Past",2020-06-06,"daily_hosps",22,22,22,26,24,31,31,31
"Arkansas","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.429429075679769,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.429429075679769,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.429429075679769,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.950557954423469,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.950557954423469,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.950557954423469,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,9426,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,155,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,325,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.408418273382402,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.408418273382402,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.408418273382402,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",31545,31545,31545,36707,36275,42437,42437,42437
"Arkansas","return_normal","Past",2020-06-07,"cumulative_all_infections",31545,31545,31545,36707,36275,42437,42437,42437
"Arkansas","status_quo","Past",2020-06-07,"cumulative_all_infections",31545,31545,31545,36707,36275,42437,42437,42437
"Arkansas","linear_increase_sd","Past",2020-06-07,"cumulative_cases",8181,8181,8181,9369,9187,10666,10666,10666
"Arkansas","return_normal","Past",2020-06-07,"cumulative_cases",8181,8181,8181,9369,9187,10666,10666,10666
"Arkansas","status_quo","Past",2020-06-07,"cumulative_cases",8181,8181,8181,9369,9187,10666,10666,10666
"Arkansas","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",184,184,184,219,222,243,243,243
"Arkansas","return_normal","Past",2020-06-07,"cumulative_deaths",184,184,184,219,222,243,243,243
"Arkansas","status_quo","Past",2020-06-07,"cumulative_deaths",184,184,184,219,222,243,243,243
"Arkansas","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",881,881,881,1012,1000,1152,1152,1152
"Arkansas","return_normal","Past",2020-06-07,"cumulative_hosps",881,881,881,1012,1000,1152,1152,1152
"Arkansas","status_quo","Past",2020-06-07,"cumulative_hosps",881,881,881,1012,1000,1152,1152,1152
"Arkansas","linear_increase_sd","Past",2020-06-07,"daily_all_infections",664,664,664,840,849,1049,1049,1049
"Arkansas","return_normal","Past",2020-06-07,"daily_all_infections",664,664,664,840,849,1049,1049,1049
"Arkansas","status_quo","Past",2020-06-07,"daily_all_infections",664,664,664,840,849,1049,1049,1049
"Arkansas","linear_increase_sd","Past",2020-06-07,"daily_cases",147,147,147,253,259,334,334,334
"Arkansas","return_normal","Past",2020-06-07,"daily_cases",147,147,147,253,259,334,334,334
"Arkansas","status_quo","Past",2020-06-07,"daily_cases",147,147,147,253,259,334,334,334
"Arkansas","linear_increase_sd","Past",2020-06-07,"daily_deaths",3,3,3,5,4,5,5,5
"Arkansas","return_normal","Past",2020-06-07,"daily_deaths",3,3,3,5,4,5,5,5
"Arkansas","status_quo","Past",2020-06-07,"daily_deaths",3,3,3,5,4,5,5,5
"Arkansas","linear_increase_sd","Past",2020-06-07,"daily_hosps",22,22,22,26,25,31,31,31
"Arkansas","return_normal","Past",2020-06-07,"daily_hosps",22,22,22,26,25,31,31,31
"Arkansas","status_quo","Past",2020-06-07,"daily_hosps",22,22,22,26,25,31,31,31
"Arkansas","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.42793131792326,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.42793131792326,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.42793131792326,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.954401457141406,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.954401457141406,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.954401457141406,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,9740,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,156,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,314,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.408786399200463,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.408786399200463,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.408786399200463,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",32219,32219,32219,37566,37084,43514,43514,43514
"Arkansas","return_normal","Past",2020-06-08,"cumulative_all_infections",32219,32219,32219,37566,37084,43514,43514,43514
"Arkansas","status_quo","Past",2020-06-08,"cumulative_all_infections",32219,32219,32219,37566,37084,43514,43514,43514
"Arkansas","linear_increase_sd","Past",2020-06-08,"cumulative_cases",8362,8362,8362,9630,9461,11006,11006,11006
"Arkansas","return_normal","Past",2020-06-08,"cumulative_cases",8362,8362,8362,9630,9461,11006,11006,11006
"Arkansas","status_quo","Past",2020-06-08,"cumulative_cases",8362,8362,8362,9630,9461,11006,11006,11006
"Arkansas","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",188,188,188,224,226,249,249,249
"Arkansas","return_normal","Past",2020-06-08,"cumulative_deaths",188,188,188,224,226,249,249,249
"Arkansas","status_quo","Past",2020-06-08,"cumulative_deaths",188,188,188,224,226,249,249,249
"Arkansas","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",903,903,903,1038,1026,1183,1183,1183
"Arkansas","return_normal","Past",2020-06-08,"cumulative_hosps",903,903,903,1038,1026,1183,1183,1183
"Arkansas","status_quo","Past",2020-06-08,"cumulative_hosps",903,903,903,1038,1026,1183,1183,1183
"Arkansas","linear_increase_sd","Past",2020-06-08,"daily_all_infections",674,674,674,859,867,1077,1077,1077
"Arkansas","return_normal","Past",2020-06-08,"daily_all_infections",674,674,674,859,867,1077,1077,1077
"Arkansas","status_quo","Past",2020-06-08,"daily_all_infections",674,674,674,859,867,1077,1077,1077
"Arkansas","linear_increase_sd","Past",2020-06-08,"daily_cases",181,181,181,261,274,340,340,340
"Arkansas","return_normal","Past",2020-06-08,"daily_cases",181,181,181,261,274,340,340,340
"Arkansas","status_quo","Past",2020-06-08,"daily_cases",181,181,181,261,274,340,340,340
"Arkansas","linear_increase_sd","Past",2020-06-08,"daily_deaths",4,4,4,5,5,6,6,6
"Arkansas","return_normal","Past",2020-06-08,"daily_deaths",4,4,4,5,5,6,6,6
"Arkansas","status_quo","Past",2020-06-08,"daily_deaths",4,4,4,5,5,6,6,6
"Arkansas","linear_increase_sd","Past",2020-06-08,"daily_hosps",22,22,22,27,25,32,32,32
"Arkansas","return_normal","Past",2020-06-08,"daily_hosps",22,22,22,27,25,32,32,32
"Arkansas","status_quo","Past",2020-06-08,"daily_hosps",22,22,22,27,25,32,32,32
"Arkansas","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.426435214733256,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.426435214733256,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.426435214733256,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.958613137651325,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.958613137651325,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.958613137651325,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,10080,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,162,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,340,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.409263163644372,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.409263163644372,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.409263163644372,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",32904,32904,32904,38444,37911,44612,44612,44612
"Arkansas","return_normal","Past",2020-06-09,"cumulative_all_infections",32904,32904,32904,38444,37911,44612,44612,44612
"Arkansas","status_quo","Past",2020-06-09,"cumulative_all_infections",32904,32904,32904,38444,37911,44612,44612,44612
"Arkansas","linear_increase_sd","Past",2020-06-09,"cumulative_cases",8561,8561,8561,9891,9700,11329,11329,11329
"Arkansas","return_normal","Past",2020-06-09,"cumulative_cases",8561,8561,8561,9891,9700,11329,11329,11329
"Arkansas","status_quo","Past",2020-06-09,"cumulative_cases",8561,8561,8561,9891,9700,11329,11329,11329
"Arkansas","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",192,192,192,228,230,255,255,255
"Arkansas","return_normal","Past",2020-06-09,"cumulative_deaths",192,192,192,228,230,255,255,255
"Arkansas","status_quo","Past",2020-06-09,"cumulative_deaths",192,192,192,228,230,255,255,255
"Arkansas","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",926,926,926,1065,1050,1215,1215,1215
"Arkansas","return_normal","Past",2020-06-09,"cumulative_hosps",926,926,926,1065,1050,1215,1215,1215
"Arkansas","status_quo","Past",2020-06-09,"cumulative_hosps",926,926,926,1065,1050,1215,1215,1215
"Arkansas","linear_increase_sd","Past",2020-06-09,"daily_all_infections",685,685,685,878,899,1098,1098,1098
"Arkansas","return_normal","Past",2020-06-09,"daily_all_infections",685,685,685,878,899,1098,1098,1098
"Arkansas","status_quo","Past",2020-06-09,"daily_all_infections",685,685,685,878,899,1098,1098,1098
"Arkansas","linear_increase_sd","Past",2020-06-09,"daily_cases",199,199,199,262,239,376,376,376
"Arkansas","return_normal","Past",2020-06-09,"daily_cases",199,199,199,262,239,376,376,376
"Arkansas","status_quo","Past",2020-06-09,"daily_cases",199,199,199,262,239,376,376,376
"Arkansas","linear_increase_sd","Past",2020-06-09,"daily_deaths",4,4,4,5,4,6,6,6
"Arkansas","return_normal","Past",2020-06-09,"daily_deaths",4,4,4,5,4,6,6,6
"Arkansas","status_quo","Past",2020-06-09,"daily_deaths",4,4,4,5,4,6,6,6
"Arkansas","linear_increase_sd","Past",2020-06-09,"daily_hosps",23,23,23,27,26,32,32,32
"Arkansas","return_normal","Past",2020-06-09,"daily_hosps",23,23,23,27,26,32,32,32
"Arkansas","status_quo","Past",2020-06-09,"daily_hosps",23,23,23,27,26,32,32,32
"Arkansas","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.424943431104525,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.424943431104525,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.424943431104525,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.963100341569238,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.963100341569238,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.963100341569238,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,10368,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,166,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,288,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.409799188736225,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.409799188736225,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.409799188736225,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",33604,33604,33604,39345,38756,45745,45745,45745
"Arkansas","return_normal","Past",2020-06-10,"cumulative_all_infections",33604,33604,33604,39345,38756,45745,45745,45745
"Arkansas","status_quo","Past",2020-06-10,"cumulative_all_infections",33604,33604,33604,39345,38756,45745,45745,45745
"Arkansas","linear_increase_sd","Past",2020-06-10,"cumulative_cases",8770,8770,8770,10164,9965,11701,11701,11701
"Arkansas","return_normal","Past",2020-06-10,"cumulative_cases",8770,8770,8770,10164,9965,11701,11701,11701
"Arkansas","status_quo","Past",2020-06-10,"cumulative_cases",8770,8770,8770,10164,9965,11701,11701,11701
"Arkansas","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",195,195,195,233,235,260,260,260
"Arkansas","return_normal","Past",2020-06-10,"cumulative_deaths",195,195,195,233,235,260,260,260
"Arkansas","status_quo","Past",2020-06-10,"cumulative_deaths",195,195,195,233,235,260,260,260
