"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.71281192009675,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.71281192009675,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,57673,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,5325,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,651,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.265472180438056,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.265472180438056,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.265472180438056,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",321207,321207,321207,321207,321207,321207,321207,321207
"Michigan","return_normal","Past",2020-05-15,"cumulative_all_infections",321207,321207,321207,321207,321207,321207,321207,321207
"Michigan","status_quo","Past",2020-05-15,"cumulative_all_infections",321207,321207,321207,321207,321207,321207,321207,321207
"Michigan","linear_increase_sd","Past",2020-05-15,"cumulative_cases",78901,78901,78901,78901,78901,78901,78901,78901
"Michigan","return_normal","Past",2020-05-15,"cumulative_cases",78901,78901,78901,78901,78901,78901,78901,78901
"Michigan","status_quo","Past",2020-05-15,"cumulative_cases",78901,78901,78901,78901,78901,78901,78901,78901
"Michigan","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",4508,4508,4508,4508,4508,4508,4508,4508
"Michigan","return_normal","Past",2020-05-15,"cumulative_deaths",4508,4508,4508,4508,4508,4508,4508,4508
"Michigan","status_quo","Past",2020-05-15,"cumulative_deaths",4508,4508,4508,4508,4508,4508,4508,4508
"Michigan","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",9019,9019,9019,9019,9019,9019,9019,9019
"Michigan","return_normal","Past",2020-05-15,"cumulative_hosps",9019,9019,9019,9019,9019,9019,9019,9019
"Michigan","status_quo","Past",2020-05-15,"cumulative_hosps",9019,9019,9019,9019,9019,9019,9019,9019
"Michigan","linear_increase_sd","Past",2020-05-15,"daily_all_infections",1358,1358,1358,1358,1358,1358,1358,1358
"Michigan","return_normal","Past",2020-05-15,"daily_all_infections",1358,1358,1358,1358,1358,1358,1358,1358
"Michigan","status_quo","Past",2020-05-15,"daily_all_infections",1358,1358,1358,1358,1358,1358,1358,1358
"Michigan","linear_increase_sd","Past",2020-05-15,"daily_cases",444,444,444,444,444,444,444,444
"Michigan","return_normal","Past",2020-05-15,"daily_cases",444,444,444,444,444,444,444,444
"Michigan","status_quo","Past",2020-05-15,"daily_cases",444,444,444,444,444,444,444,444
"Michigan","linear_increase_sd","Past",2020-05-15,"daily_deaths",35,35,35,35,35,35,35,35
"Michigan","return_normal","Past",2020-05-15,"daily_deaths",35,35,35,35,35,35,35,35
"Michigan","status_quo","Past",2020-05-15,"daily_deaths",35,35,35,35,35,35,35,35
"Michigan","linear_increase_sd","Past",2020-05-15,"daily_hosps",79,79,79,79,79,79,79,79
"Michigan","return_normal","Past",2020-05-15,"daily_hosps",79,79,79,79,79,79,79,79
"Michigan","status_quo","Past",2020-05-15,"daily_hosps",79,79,79,79,79,79,79,79
"Michigan","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.36771130219476,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.36771130219476,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.36771130219476,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.721958174398044,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.721958174398044,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.721958174398044,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,58009,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,5357,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,336,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.266012128679287,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.266012128679287,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.266012128679287,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",322519,322519,322519,322519,322519,322519,322519,322519
"Michigan","return_normal","Past",2020-05-16,"cumulative_all_infections",322519,322519,322519,322519,322519,322519,322519,322519
"Michigan","status_quo","Past",2020-05-16,"cumulative_all_infections",322519,322519,322519,322519,322519,322519,322519,322519
"Michigan","linear_increase_sd","Past",2020-05-16,"cumulative_cases",79354,79354,79354,79354,79354,79354,79354,79354
"Michigan","return_normal","Past",2020-05-16,"cumulative_cases",79354,79354,79354,79354,79354,79354,79354,79354
"Michigan","status_quo","Past",2020-05-16,"cumulative_cases",79354,79354,79354,79354,79354,79354,79354,79354
"Michigan","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",4545,4545,4545,4545,4545,4545,4545,4545
"Michigan","return_normal","Past",2020-05-16,"cumulative_deaths",4545,4545,4545,4545,4545,4545,4545,4545
"Michigan","status_quo","Past",2020-05-16,"cumulative_deaths",4545,4545,4545,4545,4545,4545,4545,4545
"Michigan","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",9097,9097,9097,9097,9097,9097,9097,9097
"Michigan","return_normal","Past",2020-05-16,"cumulative_hosps",9097,9097,9097,9097,9097,9097,9097,9097
"Michigan","status_quo","Past",2020-05-16,"cumulative_hosps",9097,9097,9097,9097,9097,9097,9097,9097
"Michigan","linear_increase_sd","Past",2020-05-16,"daily_all_infections",1312,1312,1312,1312,1312,1312,1312,1312
"Michigan","return_normal","Past",2020-05-16,"daily_all_infections",1312,1312,1312,1312,1312,1312,1312,1312
"Michigan","status_quo","Past",2020-05-16,"daily_all_infections",1312,1312,1312,1312,1312,1312,1312,1312
"Michigan","linear_increase_sd","Past",2020-05-16,"daily_cases",453,453,453,453,453,453,453,453
"Michigan","return_normal","Past",2020-05-16,"daily_cases",453,453,453,453,453,453,453,453
"Michigan","status_quo","Past",2020-05-16,"daily_cases",453,453,453,453,453,453,453,453
"Michigan","linear_increase_sd","Past",2020-05-16,"daily_deaths",37,37,37,37,37,37,37,37
"Michigan","return_normal","Past",2020-05-16,"daily_deaths",37,37,37,37,37,37,37,37
"Michigan","status_quo","Past",2020-05-16,"daily_deaths",37,37,37,37,37,37,37,37
"Michigan","linear_increase_sd","Past",2020-05-16,"daily_hosps",78,78,78,78,78,78,78,78
"Michigan","return_normal","Past",2020-05-16,"daily_hosps",78,78,78,78,78,78,78,78
"Michigan","status_quo","Past",2020-05-16,"daily_hosps",78,78,78,78,78,78,78,78
"Michigan","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.363964979689734,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.363964979689734,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.363964979689734,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.730872868334894,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.730872868334894,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.730872868334894,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,58264,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,5396,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,255,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.266838220516781,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.266838220516781,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.266838220516781,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",323784,323784,323784,323784,323784,323784,323784,323784
"Michigan","return_normal","Past",2020-05-17,"cumulative_all_infections",323784,323784,323784,323784,323784,323784,323784,323784
"Michigan","status_quo","Past",2020-05-17,"cumulative_all_infections",323784,323784,323784,323784,323784,323784,323784,323784
"Michigan","linear_increase_sd","Past",2020-05-17,"cumulative_cases",79847,79847,79847,79847,79847,79847,79847,79847
"Michigan","return_normal","Past",2020-05-17,"cumulative_cases",79847,79847,79847,79847,79847,79847,79847,79847
"Michigan","status_quo","Past",2020-05-17,"cumulative_cases",79847,79847,79847,79847,79847,79847,79847,79847
"Michigan","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",4577,4577,4577,4577,4577,4577,4577,4577
"Michigan","return_normal","Past",2020-05-17,"cumulative_deaths",4577,4577,4577,4577,4577,4577,4577,4577
"Michigan","status_quo","Past",2020-05-17,"cumulative_deaths",4577,4577,4577,4577,4577,4577,4577,4577
"Michigan","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",9171,9171,9171,9171,9171,9171,9171,9171
"Michigan","return_normal","Past",2020-05-17,"cumulative_hosps",9171,9171,9171,9171,9171,9171,9171,9171
"Michigan","status_quo","Past",2020-05-17,"cumulative_hosps",9171,9171,9171,9171,9171,9171,9171,9171
"Michigan","linear_increase_sd","Past",2020-05-17,"daily_all_infections",1265,1265,1265,1265,1265,1265,1265,1265
"Michigan","return_normal","Past",2020-05-17,"daily_all_infections",1265,1265,1265,1265,1265,1265,1265,1265
"Michigan","status_quo","Past",2020-05-17,"daily_all_infections",1265,1265,1265,1265,1265,1265,1265,1265
"Michigan","linear_increase_sd","Past",2020-05-17,"daily_cases",493,493,493,493,493,493,493,493
"Michigan","return_normal","Past",2020-05-17,"daily_cases",493,493,493,493,493,493,493,493
"Michigan","status_quo","Past",2020-05-17,"daily_cases",493,493,493,493,493,493,493,493
"Michigan","linear_increase_sd","Past",2020-05-17,"daily_deaths",32,32,32,32,32,32,32,32
"Michigan","return_normal","Past",2020-05-17,"daily_deaths",32,32,32,32,32,32,32,32
"Michigan","status_quo","Past",2020-05-17,"daily_deaths",32,32,32,32,32,32,32,32
"Michigan","linear_increase_sd","Past",2020-05-17,"daily_hosps",74,74,74,74,74,74,74,74
"Michigan","return_normal","Past",2020-05-17,"daily_hosps",74,74,74,74,74,74,74,74
"Michigan","status_quo","Past",2020-05-17,"daily_hosps",74,74,74,74,74,74,74,74
"Michigan","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.360811823504493,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.360811823504493,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.360811823504493,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.739549546700091,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.739549546700091,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.739549546700091,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,58798,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,5427,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,534,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.267945465283095,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.267945465283095,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.267945465283095,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",325004,325004,325004,325004,325004,325004,325004,325004
"Michigan","return_normal","Past",2020-05-18,"cumulative_all_infections",325004,325004,325004,325004,325004,325004,325004,325004
"Michigan","status_quo","Past",2020-05-18,"cumulative_all_infections",325004,325004,325004,325004,325004,325004,325004,325004
"Michigan","linear_increase_sd","Past",2020-05-18,"cumulative_cases",80328,80328,80328,80328,80328,80328,80328,80328
"Michigan","return_normal","Past",2020-05-18,"cumulative_cases",80328,80328,80328,80328,80328,80328,80328,80328
"Michigan","status_quo","Past",2020-05-18,"cumulative_cases",80328,80328,80328,80328,80328,80328,80328,80328
"Michigan","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",4610,4610,4610,4610,4610,4610,4610,4610
"Michigan","return_normal","Past",2020-05-18,"cumulative_deaths",4610,4610,4610,4610,4610,4610,4610,4610
"Michigan","status_quo","Past",2020-05-18,"cumulative_deaths",4610,4610,4610,4610,4610,4610,4610,4610
"Michigan","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",9243,9243,9243,9243,9243,9243,9243,9243
"Michigan","return_normal","Past",2020-05-18,"cumulative_hosps",9243,9243,9243,9243,9243,9243,9243,9243
"Michigan","status_quo","Past",2020-05-18,"cumulative_hosps",9243,9243,9243,9243,9243,9243,9243,9243
"Michigan","linear_increase_sd","Past",2020-05-18,"daily_all_infections",1220,1220,1220,1220,1220,1220,1220,1220
"Michigan","return_normal","Past",2020-05-18,"daily_all_infections",1220,1220,1220,1220,1220,1220,1220,1220
"Michigan","status_quo","Past",2020-05-18,"daily_all_infections",1220,1220,1220,1220,1220,1220,1220,1220
"Michigan","linear_increase_sd","Past",2020-05-18,"daily_cases",481,481,481,481,481,481,481,481
"Michigan","return_normal","Past",2020-05-18,"daily_cases",481,481,481,481,481,481,481,481
"Michigan","status_quo","Past",2020-05-18,"daily_cases",481,481,481,481,481,481,481,481
"Michigan","linear_increase_sd","Past",2020-05-18,"daily_deaths",33,33,33,33,33,33,33,33
"Michigan","return_normal","Past",2020-05-18,"daily_deaths",33,33,33,33,33,33,33,33
"Michigan","status_quo","Past",2020-05-18,"daily_deaths",33,33,33,33,33,33,33,33
"Michigan","linear_increase_sd","Past",2020-05-18,"daily_hosps",72,72,72,72,72,72,72,72
"Michigan","return_normal","Past",2020-05-18,"daily_hosps",72,72,72,72,72,72,72,72
"Michigan","status_quo","Past",2020-05-18,"daily_hosps",72,72,72,72,72,72,72,72
"Michigan","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.358228857234078,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.358228857234078,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.358228857234078,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.747972866708533,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.747972866708533,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.747972866708533,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,59562,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,5470,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,764,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.269306193100021,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.269306193100021,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.269306193100021,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",326186,326186,326186,326186,326186,326186,326186,326186
"Michigan","return_normal","Past",2020-05-19,"cumulative_all_infections",326186,326186,326186,326186,326186,326186,326186,326186
"Michigan","status_quo","Past",2020-05-19,"cumulative_all_infections",326186,326186,326186,326186,326186,326186,326186,326186
"Michigan","linear_increase_sd","Past",2020-05-19,"cumulative_cases",80902,80902,80902,80902,80902,80902,80902,80902
"Michigan","return_normal","Past",2020-05-19,"cumulative_cases",80902,80902,80902,80902,80902,80902,80902,80902
"Michigan","status_quo","Past",2020-05-19,"cumulative_cases",80902,80902,80902,80902,80902,80902,80902,80902
"Michigan","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",4639,4639,4639,4639,4639,4639,4639,4639
"Michigan","return_normal","Past",2020-05-19,"cumulative_deaths",4639,4639,4639,4639,4639,4639,4639,4639
"Michigan","status_quo","Past",2020-05-19,"cumulative_deaths",4639,4639,4639,4639,4639,4639,4639,4639
"Michigan","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",9312,9312,9312,9312,9312,9312,9312,9312
"Michigan","return_normal","Past",2020-05-19,"cumulative_hosps",9312,9312,9312,9312,9312,9312,9312,9312
"Michigan","status_quo","Past",2020-05-19,"cumulative_hosps",9312,9312,9312,9312,9312,9312,9312,9312
"Michigan","linear_increase_sd","Past",2020-05-19,"daily_all_infections",1182,1182,1182,1182,1182,1182,1182,1182
"Michigan","return_normal","Past",2020-05-19,"daily_all_infections",1182,1182,1182,1182,1182,1182,1182,1182
"Michigan","status_quo","Past",2020-05-19,"daily_all_infections",1182,1182,1182,1182,1182,1182,1182,1182
"Michigan","linear_increase_sd","Past",2020-05-19,"daily_cases",574,574,574,574,574,574,574,574
"Michigan","return_normal","Past",2020-05-19,"daily_cases",574,574,574,574,574,574,574,574
"Michigan","status_quo","Past",2020-05-19,"daily_cases",574,574,574,574,574,574,574,574
"Michigan","linear_increase_sd","Past",2020-05-19,"daily_deaths",29,29,29,29,29,29,29,29
"Michigan","return_normal","Past",2020-05-19,"daily_deaths",29,29,29,29,29,29,29,29
"Michigan","status_quo","Past",2020-05-19,"daily_deaths",29,29,29,29,29,29,29,29
"Michigan","linear_increase_sd","Past",2020-05-19,"daily_hosps",69,69,69,69,69,69,69,69
"Michigan","return_normal","Past",2020-05-19,"daily_hosps",69,69,69,69,69,69,69,69
"Michigan","status_quo","Past",2020-05-19,"daily_hosps",69,69,69,69,69,69,69,69
"Michigan","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.356181808771908,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.356181808771908,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.356181808771908,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.756091935263543,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.756091935263543,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.756091935263543,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,60137,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,5514,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,575,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.270888893607343,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.270888893607343,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.270888893607343,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",327328,327328,327328,327328,327328,327328,327328,327328
"Michigan","return_normal","Past",2020-05-20,"cumulative_all_infections",327328,327328,327328,327328,327328,327328,327328,327328
"Michigan","status_quo","Past",2020-05-20,"cumulative_all_infections",327328,327328,327328,327328,327328,327328,327328,327328
"Michigan","linear_increase_sd","Past",2020-05-20,"cumulative_cases",81330,81330,81330,81330,81330,81330,81330,81330
"Michigan","return_normal","Past",2020-05-20,"cumulative_cases",81330,81330,81330,81330,81330,81330,81330,81330
"Michigan","status_quo","Past",2020-05-20,"cumulative_cases",81330,81330,81330,81330,81330,81330,81330,81330
"Michigan","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",4674,4674,4674,4674,4674,4674,4674,4674
"Michigan","return_normal","Past",2020-05-20,"cumulative_deaths",4674,4674,4674,4674,4674,4674,4674,4674
"Michigan","status_quo","Past",2020-05-20,"cumulative_deaths",4674,4674,4674,4674,4674,4674,4674,4674
"Michigan","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",9378,9378,9378,9378,9378,9378,9378,9378
"Michigan","return_normal","Past",2020-05-20,"cumulative_hosps",9378,9378,9378,9378,9378,9378,9378,9378
"Michigan","status_quo","Past",2020-05-20,"cumulative_hosps",9378,9378,9378,9378,9378,9378,9378,9378
"Michigan","linear_increase_sd","Past",2020-05-20,"daily_all_infections",1142,1142,1142,1142,1142,1142,1142,1142
"Michigan","return_normal","Past",2020-05-20,"daily_all_infections",1142,1142,1142,1142,1142,1142,1142,1142
"Michigan","status_quo","Past",2020-05-20,"daily_all_infections",1142,1142,1142,1142,1142,1142,1142,1142
"Michigan","linear_increase_sd","Past",2020-05-20,"daily_cases",428,428,428,428,428,428,428,428
"Michigan","return_normal","Past",2020-05-20,"daily_cases",428,428,428,428,428,428,428,428
"Michigan","status_quo","Past",2020-05-20,"daily_cases",428,428,428,428,428,428,428,428
"Michigan","linear_increase_sd","Past",2020-05-20,"daily_deaths",35,35,35,35,35,35,35,35
"Michigan","return_normal","Past",2020-05-20,"daily_deaths",35,35,35,35,35,35,35,35
"Michigan","status_quo","Past",2020-05-20,"daily_deaths",35,35,35,35,35,35,35,35
"Michigan","linear_increase_sd","Past",2020-05-20,"daily_hosps",66,66,66,66,66,66,66,66
"Michigan","return_normal","Past",2020-05-20,"daily_hosps",66,66,66,66,66,66,66,66
"Michigan","status_quo","Past",2020-05-20,"daily_hosps",66,66,66,66,66,66,66,66
"Michigan","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.354637648176848,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.354637648176848,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.354637648176848,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.763846971690548,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.763846971690548,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.763846971690548,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,60596,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,5555,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,459,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.272661211122281,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.272661211122281,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.272661211122281,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",328435,328435,328435,328435,328435,328435,328435,328435
"Michigan","return_normal","Past",2020-05-21,"cumulative_all_infections",328435,328435,328435,328435,328435,328435,328435,328435
"Michigan","status_quo","Past",2020-05-21,"cumulative_all_infections",328435,328435,328435,328435,328435,328435,328435,328435
"Michigan","linear_increase_sd","Past",2020-05-21,"cumulative_cases",81801,81801,81801,81801,81801,81801,81801,81801
"Michigan","return_normal","Past",2020-05-21,"cumulative_cases",81801,81801,81801,81801,81801,81801,81801,81801
"Michigan","status_quo","Past",2020-05-21,"cumulative_cases",81801,81801,81801,81801,81801,81801,81801,81801
"Michigan","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",4708,4708,4708,4708,4708,4708,4708,4708
"Michigan","return_normal","Past",2020-05-21,"cumulative_deaths",4708,4708,4708,4708,4708,4708,4708,4708
"Michigan","status_quo","Past",2020-05-21,"cumulative_deaths",4708,4708,4708,4708,4708,4708,4708,4708
"Michigan","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",9442,9442,9442,9442,9442,9442,9442,9442
"Michigan","return_normal","Past",2020-05-21,"cumulative_hosps",9442,9442,9442,9442,9442,9442,9442,9442
"Michigan","status_quo","Past",2020-05-21,"cumulative_hosps",9442,9442,9442,9442,9442,9442,9442,9442
"Michigan","linear_increase_sd","Past",2020-05-21,"daily_all_infections",1107,1107,1107,1107,1107,1107,1107,1107
"Michigan","return_normal","Past",2020-05-21,"daily_all_infections",1107,1107,1107,1107,1107,1107,1107,1107
"Michigan","status_quo","Past",2020-05-21,"daily_all_infections",1107,1107,1107,1107,1107,1107,1107,1107
"Michigan","linear_increase_sd","Past",2020-05-21,"daily_cases",471,471,471,471,471,471,471,471
"Michigan","return_normal","Past",2020-05-21,"daily_cases",471,471,471,471,471,471,471,471
"Michigan","status_quo","Past",2020-05-21,"daily_cases",471,471,471,471,471,471,471,471
"Michigan","linear_increase_sd","Past",2020-05-21,"daily_deaths",34,34,34,34,34,34,34,34
"Michigan","return_normal","Past",2020-05-21,"daily_deaths",34,34,34,34,34,34,34,34
"Michigan","status_quo","Past",2020-05-21,"daily_deaths",34,34,34,34,34,34,34,34
"Michigan","linear_increase_sd","Past",2020-05-21,"daily_hosps",64,64,64,64,64,64,64,64
"Michigan","return_normal","Past",2020-05-21,"daily_hosps",64,64,64,64,64,64,64,64
"Michigan","status_quo","Past",2020-05-21,"daily_hosps",64,64,64,64,64,64,64,64
"Michigan","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.353564471582235,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.353564471582235,NA,NA,NA,NA
