"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-07-05,"cumulative_hosps",7739,7739,7739,7739,7739,7739,7739,7739
"Louisiana","status_quo","Past",2020-07-05,"cumulative_hosps",7739,7739,7739,7739,7739,7739,7739,7739
"Louisiana","linear_increase_sd","Past",2020-07-05,"daily_all_infections",3307,3307,3307,3307,3307,3307,3307,3307
"Louisiana","return_normal","Past",2020-07-05,"daily_all_infections",3307,3307,3307,3307,3307,3307,3307,3307
"Louisiana","status_quo","Past",2020-07-05,"daily_all_infections",3307,3307,3307,3307,3307,3307,3307,3307
"Louisiana","linear_increase_sd","Past",2020-07-05,"daily_cases",1002,1002,1002,1002,1002,1002,1002,1002
"Louisiana","return_normal","Past",2020-07-05,"daily_cases",1002,1002,1002,1002,1002,1002,1002,1002
"Louisiana","status_quo","Past",2020-07-05,"daily_cases",1002,1002,1002,1002,1002,1002,1002,1002
"Louisiana","linear_increase_sd","Past",2020-07-05,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","return_normal","Past",2020-07-05,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","status_quo","Past",2020-07-05,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","linear_increase_sd","Past",2020-07-05,"daily_hosps",84,84,84,84,84,84,84,84
"Louisiana","return_normal","Past",2020-07-05,"daily_hosps",84,84,84,84,84,84,84,84
"Louisiana","status_quo","Past",2020-07-05,"daily_hosps",84,84,84,84,84,84,84,84
"Louisiana","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.546588084224589,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.546588084224589,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.546588084224589,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.903054149620793,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.903054149620793,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.903054149620793,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,66446,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,3294,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,1101,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.490068598214238,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.490068598214238,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.490068598214238,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",276020,276020,276020,276020,276020,276020,276020,276020
"Louisiana","return_normal","Past",2020-07-06,"cumulative_all_infections",276020,276020,276020,276020,276020,276020,276020,276020
"Louisiana","status_quo","Past",2020-07-06,"cumulative_all_infections",276020,276020,276020,276020,276020,276020,276020,276020
"Louisiana","linear_increase_sd","Past",2020-07-06,"cumulative_cases",70001,70001,70001,70001,70001,70001,70001,70001
"Louisiana","return_normal","Past",2020-07-06,"cumulative_cases",70001,70001,70001,70001,70001,70001,70001,70001
"Louisiana","status_quo","Past",2020-07-06,"cumulative_cases",70001,70001,70001,70001,70001,70001,70001,70001
"Louisiana","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",3281,3281,3281,3281,3281,3281,3281,3281
"Louisiana","return_normal","Past",2020-07-06,"cumulative_deaths",3281,3281,3281,3281,3281,3281,3281,3281
"Louisiana","status_quo","Past",2020-07-06,"cumulative_deaths",3281,3281,3281,3281,3281,3281,3281,3281
"Louisiana","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",7827,7827,7827,7827,7827,7827,7827,7827
"Louisiana","return_normal","Past",2020-07-06,"cumulative_hosps",7827,7827,7827,7827,7827,7827,7827,7827
"Louisiana","status_quo","Past",2020-07-06,"cumulative_hosps",7827,7827,7827,7827,7827,7827,7827,7827
"Louisiana","linear_increase_sd","Past",2020-07-06,"daily_all_infections",3431,3431,3431,3431,3431,3431,3431,3431
"Louisiana","return_normal","Past",2020-07-06,"daily_all_infections",3431,3431,3431,3431,3431,3431,3431,3431
"Louisiana","status_quo","Past",2020-07-06,"daily_all_infections",3431,3431,3431,3431,3431,3431,3431,3431
"Louisiana","linear_increase_sd","Past",2020-07-06,"daily_cases",855,855,855,855,855,855,855,855
"Louisiana","return_normal","Past",2020-07-06,"daily_cases",855,855,855,855,855,855,855,855
"Louisiana","status_quo","Past",2020-07-06,"daily_cases",855,855,855,855,855,855,855,855
"Louisiana","linear_increase_sd","Past",2020-07-06,"daily_deaths",18,18,18,18,18,18,18,18
"Louisiana","return_normal","Past",2020-07-06,"daily_deaths",18,18,18,18,18,18,18,18
"Louisiana","status_quo","Past",2020-07-06,"daily_deaths",18,18,18,18,18,18,18,18
"Louisiana","linear_increase_sd","Past",2020-07-06,"daily_hosps",88,88,88,88,88,88,88,88
"Louisiana","return_normal","Past",2020-07-06,"daily_hosps",88,88,88,88,88,88,88,88
"Louisiana","status_quo","Past",2020-07-06,"daily_hosps",88,88,88,88,88,88,88,88
"Louisiana","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.543217199729691,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.543217199729691,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.543217199729691,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.902159575319227,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.902159575319227,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.902159575319227,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,68382,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,3317,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,1936,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.486135208506312,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.486135208506312,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.486135208506312,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",279576,279576,279576,279576,279576,279576,279576,279576
"Louisiana","return_normal","Past",2020-07-07,"cumulative_all_infections",279576,279576,279576,279576,279576,279576,279576,279576
"Louisiana","status_quo","Past",2020-07-07,"cumulative_all_infections",279576,279576,279576,279576,279576,279576,279576,279576
"Louisiana","linear_increase_sd","Past",2020-07-07,"cumulative_cases",71336,71336,71336,71336,71336,71336,71336,71336
"Louisiana","return_normal","Past",2020-07-07,"cumulative_cases",71336,71336,71336,71336,71336,71336,71336,71336
"Louisiana","status_quo","Past",2020-07-07,"cumulative_cases",71336,71336,71336,71336,71336,71336,71336,71336
"Louisiana","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",3297,3297,3297,3297,3297,3297,3297,3297
"Louisiana","return_normal","Past",2020-07-07,"cumulative_deaths",3297,3297,3297,3297,3297,3297,3297,3297
"Louisiana","status_quo","Past",2020-07-07,"cumulative_deaths",3297,3297,3297,3297,3297,3297,3297,3297
"Louisiana","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",7919,7919,7919,7919,7919,7919,7919,7919
"Louisiana","return_normal","Past",2020-07-07,"cumulative_hosps",7919,7919,7919,7919,7919,7919,7919,7919
"Louisiana","status_quo","Past",2020-07-07,"cumulative_hosps",7919,7919,7919,7919,7919,7919,7919,7919
"Louisiana","linear_increase_sd","Past",2020-07-07,"daily_all_infections",3556,3556,3556,3556,3556,3556,3556,3556
"Louisiana","return_normal","Past",2020-07-07,"daily_all_infections",3556,3556,3556,3556,3556,3556,3556,3556
"Louisiana","status_quo","Past",2020-07-07,"daily_all_infections",3556,3556,3556,3556,3556,3556,3556,3556
"Louisiana","linear_increase_sd","Past",2020-07-07,"daily_cases",1335,1335,1335,1335,1335,1335,1335,1335
"Louisiana","return_normal","Past",2020-07-07,"daily_cases",1335,1335,1335,1335,1335,1335,1335,1335
"Louisiana","status_quo","Past",2020-07-07,"daily_cases",1335,1335,1335,1335,1335,1335,1335,1335
"Louisiana","linear_increase_sd","Past",2020-07-07,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","return_normal","Past",2020-07-07,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","status_quo","Past",2020-07-07,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","linear_increase_sd","Past",2020-07-07,"daily_hosps",92,92,92,92,92,92,92,92
"Louisiana","return_normal","Past",2020-07-07,"daily_hosps",92,92,92,92,92,92,92,92
"Louisiana","status_quo","Past",2020-07-07,"daily_hosps",92,92,92,92,92,92,92,92
"Louisiana","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.539413119664019,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.539413119664019,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.539413119664019,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.901229856643288,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.901229856643288,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.901229856643288,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,70270,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,3337,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,1888,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.481810510392186,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.481810510392186,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.481810510392186,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",283243,283243,283243,283243,283243,283243,283243,283243
"Louisiana","return_normal","Past",2020-07-08,"cumulative_all_infections",283243,283243,283243,283243,283243,283243,283243,283243
"Louisiana","status_quo","Past",2020-07-08,"cumulative_all_infections",283243,283243,283243,283243,283243,283243,283243,283243
"Louisiana","linear_increase_sd","Past",2020-07-08,"cumulative_cases",72529,72529,72529,72529,72529,72529,72529,72529
"Louisiana","return_normal","Past",2020-07-08,"cumulative_cases",72529,72529,72529,72529,72529,72529,72529,72529
"Louisiana","status_quo","Past",2020-07-08,"cumulative_cases",72529,72529,72529,72529,72529,72529,72529,72529
"Louisiana","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",3316,3316,3316,3316,3316,3316,3316,3316
"Louisiana","return_normal","Past",2020-07-08,"cumulative_deaths",3316,3316,3316,3316,3316,3316,3316,3316
"Louisiana","status_quo","Past",2020-07-08,"cumulative_deaths",3316,3316,3316,3316,3316,3316,3316,3316
"Louisiana","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",8015,8015,8015,8015,8015,8015,8015,8015
"Louisiana","return_normal","Past",2020-07-08,"cumulative_hosps",8015,8015,8015,8015,8015,8015,8015,8015
"Louisiana","status_quo","Past",2020-07-08,"cumulative_hosps",8015,8015,8015,8015,8015,8015,8015,8015
"Louisiana","linear_increase_sd","Past",2020-07-08,"daily_all_infections",3667,3667,3667,3667,3667,3667,3667,3667
"Louisiana","return_normal","Past",2020-07-08,"daily_all_infections",3667,3667,3667,3667,3667,3667,3667,3667
"Louisiana","status_quo","Past",2020-07-08,"daily_all_infections",3667,3667,3667,3667,3667,3667,3667,3667
"Louisiana","linear_increase_sd","Past",2020-07-08,"daily_cases",1193,1193,1193,1193,1193,1193,1193,1193
"Louisiana","return_normal","Past",2020-07-08,"daily_cases",1193,1193,1193,1193,1193,1193,1193,1193
"Louisiana","status_quo","Past",2020-07-08,"daily_cases",1193,1193,1193,1193,1193,1193,1193,1193
"Louisiana","linear_increase_sd","Past",2020-07-08,"daily_deaths",19,19,19,19,19,19,19,19
"Louisiana","return_normal","Past",2020-07-08,"daily_deaths",19,19,19,19,19,19,19,19
"Louisiana","status_quo","Past",2020-07-08,"daily_deaths",19,19,19,19,19,19,19,19
"Louisiana","linear_increase_sd","Past",2020-07-08,"daily_hosps",96,96,96,96,96,96,96,96
"Louisiana","return_normal","Past",2020-07-08,"daily_hosps",96,96,96,96,96,96,96,96
"Louisiana","status_quo","Past",2020-07-08,"daily_hosps",96,96,96,96,96,96,96,96
"Louisiana","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.535212727179333,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.535212727179333,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.535212727179333,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.900222446000889,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.900222446000889,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.900222446000889,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,72113,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,3353,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,1843,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.477110340691339,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.477110340691339,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.477110340691339,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",287024,287024,287024,287024,287024,287024,287024,287024
"Louisiana","return_normal","Past",2020-07-09,"cumulative_all_infections",287024,287024,287024,287024,287024,287024,287024,287024
"Louisiana","status_quo","Past",2020-07-09,"cumulative_all_infections",287024,287024,287024,287024,287024,287024,287024,287024
"Louisiana","linear_increase_sd","Past",2020-07-09,"cumulative_cases",73706,73706,73706,73706,73706,73706,73706,73706
"Louisiana","return_normal","Past",2020-07-09,"cumulative_cases",73706,73706,73706,73706,73706,73706,73706,73706
"Louisiana","status_quo","Past",2020-07-09,"cumulative_cases",73706,73706,73706,73706,73706,73706,73706,73706
"Louisiana","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",3333,3333,3333,3333,3333,3333,3333,3333
"Louisiana","return_normal","Past",2020-07-09,"cumulative_deaths",3333,3333,3333,3333,3333,3333,3333,3333
"Louisiana","status_quo","Past",2020-07-09,"cumulative_deaths",3333,3333,3333,3333,3333,3333,3333,3333
"Louisiana","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",8114,8114,8114,8114,8114,8114,8114,8114
"Louisiana","return_normal","Past",2020-07-09,"cumulative_hosps",8114,8114,8114,8114,8114,8114,8114,8114
"Louisiana","status_quo","Past",2020-07-09,"cumulative_hosps",8114,8114,8114,8114,8114,8114,8114,8114
"Louisiana","linear_increase_sd","Past",2020-07-09,"daily_all_infections",3781,3781,3781,3781,3781,3781,3781,3781
"Louisiana","return_normal","Past",2020-07-09,"daily_all_infections",3781,3781,3781,3781,3781,3781,3781,3781
"Louisiana","status_quo","Past",2020-07-09,"daily_all_infections",3781,3781,3781,3781,3781,3781,3781,3781
"Louisiana","linear_increase_sd","Past",2020-07-09,"daily_cases",1177,1177,1177,1177,1177,1177,1177,1177
"Louisiana","return_normal","Past",2020-07-09,"daily_cases",1177,1177,1177,1177,1177,1177,1177,1177
"Louisiana","status_quo","Past",2020-07-09,"daily_cases",1177,1177,1177,1177,1177,1177,1177,1177
"Louisiana","linear_increase_sd","Past",2020-07-09,"daily_deaths",17,17,17,17,17,17,17,17
"Louisiana","return_normal","Past",2020-07-09,"daily_deaths",17,17,17,17,17,17,17,17
"Louisiana","status_quo","Past",2020-07-09,"daily_deaths",17,17,17,17,17,17,17,17
"Louisiana","linear_increase_sd","Past",2020-07-09,"daily_hosps",99,99,99,99,99,99,99,99
"Louisiana","return_normal","Past",2020-07-09,"daily_hosps",99,99,99,99,99,99,99,99
"Louisiana","status_quo","Past",2020-07-09,"daily_hosps",99,99,99,99,99,99,99,99
"Louisiana","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.530653251333451,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.530653251333451,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.530653251333451,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.899100004555581,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.899100004555581,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.899100004555581,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,74755,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,3378,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,2642,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.472062596436312,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.472062596436312,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.472062596436312,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",290931,290931,290931,290931,290931,290931,290931,290931
"Louisiana","return_normal","Past",2020-07-10,"cumulative_all_infections",290931,290931,290931,290931,290931,290931,290931,290931
"Louisiana","status_quo","Past",2020-07-10,"cumulative_all_infections",290931,290931,290931,290931,290931,290931,290931,290931
"Louisiana","linear_increase_sd","Past",2020-07-10,"cumulative_cases",74692,74692,74692,74692,74692,74692,74692,74692
"Louisiana","return_normal","Past",2020-07-10,"cumulative_cases",74692,74692,74692,74692,74692,74692,74692,74692
"Louisiana","status_quo","Past",2020-07-10,"cumulative_cases",74692,74692,74692,74692,74692,74692,74692,74692
"Louisiana","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",3351,3351,3351,3351,3351,3351,3351,3351
"Louisiana","return_normal","Past",2020-07-10,"cumulative_deaths",3351,3351,3351,3351,3351,3351,3351,3351
"Louisiana","status_quo","Past",2020-07-10,"cumulative_deaths",3351,3351,3351,3351,3351,3351,3351,3351
"Louisiana","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",8219,8219,8219,8219,8219,8219,8219,8219
"Louisiana","return_normal","Past",2020-07-10,"cumulative_hosps",8219,8219,8219,8219,8219,8219,8219,8219
"Louisiana","status_quo","Past",2020-07-10,"cumulative_hosps",8219,8219,8219,8219,8219,8219,8219,8219
"Louisiana","linear_increase_sd","Past",2020-07-10,"daily_all_infections",3907,3907,3907,3907,3907,3907,3907,3907
"Louisiana","return_normal","Past",2020-07-10,"daily_all_infections",3907,3907,3907,3907,3907,3907,3907,3907
"Louisiana","status_quo","Past",2020-07-10,"daily_all_infections",3907,3907,3907,3907,3907,3907,3907,3907
"Louisiana","linear_increase_sd","Past",2020-07-10,"daily_cases",986,986,986,986,986,986,986,986
"Louisiana","return_normal","Past",2020-07-10,"daily_cases",986,986,986,986,986,986,986,986
"Louisiana","status_quo","Past",2020-07-10,"daily_cases",986,986,986,986,986,986,986,986
"Louisiana","linear_increase_sd","Past",2020-07-10,"daily_deaths",18,18,18,18,18,18,18,18
"Louisiana","return_normal","Past",2020-07-10,"daily_deaths",18,18,18,18,18,18,18,18
"Louisiana","status_quo","Past",2020-07-10,"daily_deaths",18,18,18,18,18,18,18,18
"Louisiana","linear_increase_sd","Past",2020-07-10,"daily_hosps",105,105,105,105,105,105,105,105
"Louisiana","return_normal","Past",2020-07-10,"daily_hosps",105,105,105,105,105,105,105,105
"Louisiana","status_quo","Past",2020-07-10,"daily_hosps",105,105,105,105,105,105,105,105
"Louisiana","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.525772327832664,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.525772327832664,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.525772327832664,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.897846028493447,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.897846028493447,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.897846028493447,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,76922,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,3401,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,2167,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.46669866648767,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.46669866648767,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.46669866648767,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",294925,294925,294925,294925,294925,294925,294925,294925
"Louisiana","return_normal","Past",2020-07-11,"cumulative_all_infections",294925,294925,294925,294925,294925,294925,294925,294925
"Louisiana","status_quo","Past",2020-07-11,"cumulative_all_infections",294925,294925,294925,294925,294925,294925,294925,294925
"Louisiana","linear_increase_sd","Past",2020-07-11,"cumulative_cases",76053,76053,76053,76053,76053,76053,76053,76053
"Louisiana","return_normal","Past",2020-07-11,"cumulative_cases",76053,76053,76053,76053,76053,76053,76053,76053
"Louisiana","status_quo","Past",2020-07-11,"cumulative_cases",76053,76053,76053,76053,76053,76053,76053,76053
"Louisiana","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",3375,3375,3375,3375,3375,3375,3375,3375
"Louisiana","return_normal","Past",2020-07-11,"cumulative_deaths",3375,3375,3375,3375,3375,3375,3375,3375
"Louisiana","status_quo","Past",2020-07-11,"cumulative_deaths",3375,3375,3375,3375,3375,3375,3375,3375
"Louisiana","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",8330,8330,8330,8330,8330,8330,8330,8330
"Louisiana","return_normal","Past",2020-07-11,"cumulative_hosps",8330,8330,8330,8330,8330,8330,8330,8330
"Louisiana","status_quo","Past",2020-07-11,"cumulative_hosps",8330,8330,8330,8330,8330,8330,8330,8330
"Louisiana","linear_increase_sd","Past",2020-07-11,"daily_all_infections",3994,3994,3994,3994,3994,3994,3994,3994
"Louisiana","return_normal","Past",2020-07-11,"daily_all_infections",3994,3994,3994,3994,3994,3994,3994,3994
"Louisiana","status_quo","Past",2020-07-11,"daily_all_infections",3994,3994,3994,3994,3994,3994,3994,3994
"Louisiana","linear_increase_sd","Past",2020-07-11,"daily_cases",1361,1361,1361,1361,1361,1361,1361,1361
"Louisiana","return_normal","Past",2020-07-11,"daily_cases",1361,1361,1361,1361,1361,1361,1361,1361
"Louisiana","status_quo","Past",2020-07-11,"daily_cases",1361,1361,1361,1361,1361,1361,1361,1361
"Louisiana","linear_increase_sd","Past",2020-07-11,"daily_deaths",24,24,24,24,24,24,24,24
"Louisiana","return_normal","Past",2020-07-11,"daily_deaths",24,24,24,24,24,24,24,24
"Louisiana","status_quo","Past",2020-07-11,"daily_deaths",24,24,24,24,24,24,24,24
"Louisiana","linear_increase_sd","Past",2020-07-11,"daily_hosps",111,111,111,111,111,111,111,111
"Louisiana","return_normal","Past",2020-07-11,"daily_hosps",111,111,111,111,111,111,111,111
"Louisiana","status_quo","Past",2020-07-11,"daily_hosps",111,111,111,111,111,111,111,111
"Louisiana","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.520608032937736,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.520608032937736,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.520608032937736,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.896449222756204,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.896449222756204,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.896449222756204,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,78241,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,3414,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,1319,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.461052447498207,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.461052447498207,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.461052447498207,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",299024,299024,299024,299024,299024,299024,299024,299024
