"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-10-25,"mobility_trend",NA,NA,NA,0.463030907065577,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-25,"mobility_trend",NA,NA,NA,0.463030907065577,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-26,"actual_cumulative_cases",NA,NA,NA,14882,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-26,"actual_cumulative_deaths",NA,NA,NA,211,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-26,"actual_daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-26,"combined_trend",NA,NA,NA,0.392420680971544,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-26,"combined_trend",NA,NA,NA,0.392420680971544,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-26,"combined_trend",NA,NA,NA,0.392420680971544,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-26,"cumulative_all_infections",41952,41952,41952,42205,42205,42458,42458,42458
"Hawaii","return_normal","Past",2020-10-26,"cumulative_all_infections",41952,41952,41952,42205,42205,42458,42458,42458
"Hawaii","status_quo","Past",2020-10-26,"cumulative_all_infections",41952,41952,41952,42205,42205,42458,42458,42458
"Hawaii","linear_increase_sd","Past",2020-10-26,"cumulative_cases",14480,14480,14480,14570,14570,14660,14660,14660
"Hawaii","return_normal","Past",2020-10-26,"cumulative_cases",14480,14480,14480,14570,14570,14660,14660,14660
"Hawaii","status_quo","Past",2020-10-26,"cumulative_cases",14480,14480,14480,14570,14570,14660,14660,14660
"Hawaii","linear_increase_sd","Past",2020-10-26,"cumulative_deaths",354,354,354,357,357,360,360,360
"Hawaii","return_normal","Past",2020-10-26,"cumulative_deaths",354,354,354,357,357,360,360,360
"Hawaii","status_quo","Past",2020-10-26,"cumulative_deaths",354,354,354,357,357,360,360,360
"Hawaii","linear_increase_sd","Past",2020-10-26,"cumulative_hosps",1765,1765,1765,1783,1783,1800,1800,1800
"Hawaii","return_normal","Past",2020-10-26,"cumulative_hosps",1765,1765,1765,1783,1783,1800,1800,1800
"Hawaii","status_quo","Past",2020-10-26,"cumulative_hosps",1765,1765,1765,1783,1783,1800,1800,1800
"Hawaii","linear_increase_sd","Past",2020-10-26,"daily_all_infections",244,244,244,263,263,282,282,282
"Hawaii","return_normal","Past",2020-10-26,"daily_all_infections",244,244,244,263,263,282,282,282
"Hawaii","status_quo","Past",2020-10-26,"daily_all_infections",244,244,244,263,263,282,282,282
"Hawaii","linear_increase_sd","Past",2020-10-26,"daily_cases",84,84,84,95,95,105,105,105
"Hawaii","return_normal","Past",2020-10-26,"daily_cases",84,84,84,95,95,105,105,105
"Hawaii","status_quo","Past",2020-10-26,"daily_cases",84,84,84,95,95,105,105,105
"Hawaii","linear_increase_sd","Past",2020-10-26,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-10-26,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-10-26,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-10-26,"daily_hosps",11,11,11,11,11,11,11,11
"Hawaii","return_normal","Past",2020-10-26,"daily_hosps",11,11,11,11,11,11,11,11
"Hawaii","status_quo","Past",2020-10-26,"daily_hosps",11,11,11,11,11,11,11,11
"Hawaii","linear_increase_sd","Past",2020-10-26,"latent_trend",NA,NA,NA,0.843666312034684,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-26,"latent_trend",NA,NA,NA,0.843666312034684,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-26,"latent_trend",NA,NA,NA,0.843666312034684,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-26,"mobility_trend",NA,NA,NA,0.465137312434742,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-26,"mobility_trend",NA,NA,NA,0.465137312434742,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-26,"mobility_trend",NA,NA,NA,0.465137312434742,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-27,"actual_cumulative_cases",NA,NA,NA,14919,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-27,"actual_cumulative_deaths",NA,NA,NA,211,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-27,"actual_daily_cases",NA,NA,NA,37,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-27,"combined_trend",NA,NA,NA,0.392651606950282,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-27,"combined_trend",NA,NA,NA,0.392651606950282,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-27,"combined_trend",NA,NA,NA,0.392651606950282,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-27,"cumulative_all_infections",42236,42236,42236,42472,42472,42707,42707,42707
"Hawaii","return_normal","Past",2020-10-27,"cumulative_all_infections",42236,42236,42236,42472,42472,42707,42707,42707
"Hawaii","status_quo","Past",2020-10-27,"cumulative_all_infections",42236,42236,42236,42472,42472,42707,42707,42707
"Hawaii","linear_increase_sd","Past",2020-10-27,"cumulative_cases",14585,14585,14585,14666,14666,14747,14747,14747
"Hawaii","return_normal","Past",2020-10-27,"cumulative_cases",14585,14585,14585,14666,14666,14747,14747,14747
"Hawaii","status_quo","Past",2020-10-27,"cumulative_cases",14585,14585,14585,14666,14666,14747,14747,14747
"Hawaii","linear_increase_sd","Past",2020-10-27,"cumulative_deaths",356,356,356,359,359,361,361,361
"Hawaii","return_normal","Past",2020-10-27,"cumulative_deaths",356,356,356,359,359,361,361,361
"Hawaii","status_quo","Past",2020-10-27,"cumulative_deaths",356,356,356,359,359,361,361,361
"Hawaii","linear_increase_sd","Past",2020-10-27,"cumulative_hosps",1777,1777,1777,1794,1794,1811,1811,1811
"Hawaii","return_normal","Past",2020-10-27,"cumulative_hosps",1777,1777,1777,1794,1794,1811,1811,1811
"Hawaii","status_quo","Past",2020-10-27,"cumulative_hosps",1777,1777,1777,1794,1794,1811,1811,1811
"Hawaii","linear_increase_sd","Past",2020-10-27,"daily_all_infections",249,249,249,267,267,284,284,284
"Hawaii","return_normal","Past",2020-10-27,"daily_all_infections",249,249,249,267,267,284,284,284
"Hawaii","status_quo","Past",2020-10-27,"daily_all_infections",249,249,249,267,267,284,284,284
"Hawaii","linear_increase_sd","Past",2020-10-27,"daily_cases",87,87,87,96,96,105,105,105
"Hawaii","return_normal","Past",2020-10-27,"daily_cases",87,87,87,96,96,105,105,105
"Hawaii","status_quo","Past",2020-10-27,"daily_cases",87,87,87,96,96,105,105,105
"Hawaii","linear_increase_sd","Past",2020-10-27,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-10-27,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-10-27,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-10-27,"daily_hosps",11,11,11,12,12,12,12,12
"Hawaii","return_normal","Past",2020-10-27,"daily_hosps",11,11,11,12,12,12,12,12
"Hawaii","status_quo","Past",2020-10-27,"daily_hosps",11,11,11,12,12,12,12,12
"Hawaii","linear_increase_sd","Past",2020-10-27,"latent_trend",NA,NA,NA,0.8406208171474,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-27,"latent_trend",NA,NA,NA,0.8406208171474,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-27,"latent_trend",NA,NA,NA,0.8406208171474,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-27,"mobility_trend",NA,NA,NA,0.467097172638103,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-27,"mobility_trend",NA,NA,NA,0.467097172638103,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-27,"mobility_trend",NA,NA,NA,0.467097172638103,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-28,"actual_cumulative_cases",NA,NA,NA,14983,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-28,"actual_cumulative_deaths",NA,NA,NA,214,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-28,"actual_daily_cases",NA,NA,NA,64,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-28,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-28,"combined_trend",NA,NA,NA,0.392582946089742,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-28,"combined_trend",NA,NA,NA,0.392582946089742,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-28,"combined_trend",NA,NA,NA,0.392582946089742,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-28,"cumulative_all_infections",42521,42521,42521,42740,42740,42959,42959,42959
"Hawaii","return_normal","Past",2020-10-28,"cumulative_all_infections",42521,42521,42521,42740,42740,42959,42959,42959
"Hawaii","status_quo","Past",2020-10-28,"cumulative_all_infections",42521,42521,42521,42740,42740,42959,42959,42959
"Hawaii","linear_increase_sd","Past",2020-10-28,"cumulative_cases",14685,14685,14685,14762,14762,14839,14839,14839
"Hawaii","return_normal","Past",2020-10-28,"cumulative_cases",14685,14685,14685,14762,14762,14839,14839,14839
"Hawaii","status_quo","Past",2020-10-28,"cumulative_cases",14685,14685,14685,14762,14762,14839,14839,14839
"Hawaii","linear_increase_sd","Past",2020-10-28,"cumulative_deaths",358,358,358,361,361,363,363,363
"Hawaii","return_normal","Past",2020-10-28,"cumulative_deaths",358,358,358,361,361,363,363,363
"Hawaii","status_quo","Past",2020-10-28,"cumulative_deaths",358,358,358,361,361,363,363,363
"Hawaii","linear_increase_sd","Past",2020-10-28,"cumulative_hosps",1789,1789,1789,1806,1806,1822,1822,1822
"Hawaii","return_normal","Past",2020-10-28,"cumulative_hosps",1789,1789,1789,1806,1806,1822,1822,1822
"Hawaii","status_quo","Past",2020-10-28,"cumulative_hosps",1789,1789,1789,1806,1806,1822,1822,1822
"Hawaii","linear_increase_sd","Past",2020-10-28,"daily_all_infections",252,252,252,269,269,285,285,285
"Hawaii","return_normal","Past",2020-10-28,"daily_all_infections",252,252,252,269,269,285,285,285
"Hawaii","status_quo","Past",2020-10-28,"daily_all_infections",252,252,252,269,269,285,285,285
"Hawaii","linear_increase_sd","Past",2020-10-28,"daily_cases",92,92,92,96,96,100,100,100
"Hawaii","return_normal","Past",2020-10-28,"daily_cases",92,92,92,96,96,100,100,100
"Hawaii","status_quo","Past",2020-10-28,"daily_cases",92,92,92,96,96,100,100,100
"Hawaii","linear_increase_sd","Past",2020-10-28,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-10-28,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-10-28,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-10-28,"daily_hosps",11,11,11,12,12,12,12,12
"Hawaii","return_normal","Past",2020-10-28,"daily_hosps",11,11,11,12,12,12,12,12
"Hawaii","status_quo","Past",2020-10-28,"daily_hosps",11,11,11,12,12,12,12,12
"Hawaii","linear_increase_sd","Past",2020-10-28,"latent_trend",NA,NA,NA,0.837200838058168,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-28,"latent_trend",NA,NA,NA,0.837200838058168,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-28,"latent_trend",NA,NA,NA,0.837200838058168,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-28,"mobility_trend",NA,NA,NA,0.468923259800255,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-28,"mobility_trend",NA,NA,NA,0.468923259800255,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-28,"mobility_trend",NA,NA,NA,0.468923259800255,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-29,"actual_cumulative_cases",NA,NA,NA,15044,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-29,"actual_cumulative_deaths",NA,NA,NA,214,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-29,"actual_daily_cases",NA,NA,NA,61,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-29,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-29,"combined_trend",NA,NA,NA,0.392221510757372,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-29,"combined_trend",NA,NA,NA,0.392221510757372,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-29,"combined_trend",NA,NA,NA,0.392221510757372,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-29,"cumulative_all_infections",42809,42809,42809,43010,43010,43211,43211,43211
"Hawaii","return_normal","Past",2020-10-29,"cumulative_all_infections",42809,42809,42809,43010,43010,43211,43211,43211
"Hawaii","status_quo","Past",2020-10-29,"cumulative_all_infections",42809,42809,42809,43010,43010,43211,43211,43211
"Hawaii","linear_increase_sd","Past",2020-10-29,"cumulative_cases",14789,14789,14789,14857,14857,14924,14924,14924
"Hawaii","return_normal","Past",2020-10-29,"cumulative_cases",14789,14789,14789,14857,14857,14924,14924,14924
"Hawaii","status_quo","Past",2020-10-29,"cumulative_cases",14789,14789,14789,14857,14857,14924,14924,14924
"Hawaii","linear_increase_sd","Past",2020-10-29,"cumulative_deaths",360,360,360,363,363,365,365,365
"Hawaii","return_normal","Past",2020-10-29,"cumulative_deaths",360,360,360,363,363,365,365,365
"Hawaii","status_quo","Past",2020-10-29,"cumulative_deaths",360,360,360,363,363,365,365,365
"Hawaii","linear_increase_sd","Past",2020-10-29,"cumulative_hosps",1801,1801,1801,1817,1817,1833,1833,1833
"Hawaii","return_normal","Past",2020-10-29,"cumulative_hosps",1801,1801,1801,1817,1817,1833,1833,1833
"Hawaii","status_quo","Past",2020-10-29,"cumulative_hosps",1801,1801,1801,1817,1817,1833,1833,1833
"Hawaii","linear_increase_sd","Past",2020-10-29,"daily_all_infections",252,252,252,270,270,288,288,288
"Hawaii","return_normal","Past",2020-10-29,"daily_all_infections",252,252,252,270,270,288,288,288
"Hawaii","status_quo","Past",2020-10-29,"daily_all_infections",252,252,252,270,270,288,288,288
"Hawaii","linear_increase_sd","Past",2020-10-29,"daily_cases",85,85,85,95,95,104,104,104
"Hawaii","return_normal","Past",2020-10-29,"daily_cases",85,85,85,95,95,104,104,104
"Hawaii","status_quo","Past",2020-10-29,"daily_cases",85,85,85,95,95,104,104,104
"Hawaii","linear_increase_sd","Past",2020-10-29,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-10-29,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-10-29,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-10-29,"daily_hosps",11,11,11,12,12,12,12,12
"Hawaii","return_normal","Past",2020-10-29,"daily_hosps",11,11,11,12,12,12,12,12
"Hawaii","status_quo","Past",2020-10-29,"daily_hosps",11,11,11,12,12,12,12,12
"Hawaii","linear_increase_sd","Past",2020-10-29,"latent_trend",NA,NA,NA,0.833390389226932,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-29,"latent_trend",NA,NA,NA,0.833390389226932,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-29,"latent_trend",NA,NA,NA,0.833390389226932,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-29,"mobility_trend",NA,NA,NA,0.470633590004804,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-29,"mobility_trend",NA,NA,NA,0.470633590004804,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-29,"mobility_trend",NA,NA,NA,0.470633590004804,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-30,"actual_cumulative_cases",NA,NA,NA,15121,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-30,"actual_cumulative_deaths",NA,NA,NA,216,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-30,"actual_daily_cases",NA,NA,NA,77,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-30,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-30,"combined_trend",NA,NA,NA,0.391573958584975,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-30,"combined_trend",NA,NA,NA,0.391573958584975,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-30,"combined_trend",NA,NA,NA,0.391573958584975,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-30,"cumulative_all_infections",43098,43098,43098,43283,43283,43468,43468,43468
"Hawaii","return_normal","Past",2020-10-30,"cumulative_all_infections",43098,43098,43098,43283,43283,43468,43468,43468
"Hawaii","status_quo","Past",2020-10-30,"cumulative_all_infections",43098,43098,43098,43283,43283,43468,43468,43468
"Hawaii","linear_increase_sd","Past",2020-10-30,"cumulative_cases",14894,14894,14894,14954,14954,15013,15013,15013
"Hawaii","return_normal","Past",2020-10-30,"cumulative_cases",14894,14894,14894,14954,14954,15013,15013,15013
"Hawaii","status_quo","Past",2020-10-30,"cumulative_cases",14894,14894,14894,14954,14954,15013,15013,15013
"Hawaii","linear_increase_sd","Past",2020-10-30,"cumulative_deaths",362,362,362,365,365,367,367,367
"Hawaii","return_normal","Past",2020-10-30,"cumulative_deaths",362,362,362,365,365,367,367,367
"Hawaii","status_quo","Past",2020-10-30,"cumulative_deaths",362,362,362,365,365,367,367,367
"Hawaii","linear_increase_sd","Past",2020-10-30,"cumulative_hosps",1813,1813,1813,1829,1829,1844,1844,1844
"Hawaii","return_normal","Past",2020-10-30,"cumulative_hosps",1813,1813,1813,1829,1829,1844,1844,1844
"Hawaii","status_quo","Past",2020-10-30,"cumulative_hosps",1813,1813,1813,1829,1829,1844,1844,1844
"Hawaii","linear_increase_sd","Past",2020-10-30,"daily_all_infections",257,257,257,273,273,289,289,289
"Hawaii","return_normal","Past",2020-10-30,"daily_all_infections",257,257,257,273,273,289,289,289
"Hawaii","status_quo","Past",2020-10-30,"daily_all_infections",257,257,257,273,273,289,289,289
"Hawaii","linear_increase_sd","Past",2020-10-30,"daily_cases",89,89,89,97,97,105,105,105
"Hawaii","return_normal","Past",2020-10-30,"daily_cases",89,89,89,97,97,105,105,105
"Hawaii","status_quo","Past",2020-10-30,"daily_cases",89,89,89,97,97,105,105,105
"Hawaii","linear_increase_sd","Past",2020-10-30,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-10-30,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-10-30,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-10-30,"daily_hosps",11,11,11,12,12,12,12,12
"Hawaii","return_normal","Past",2020-10-30,"daily_hosps",11,11,11,12,12,12,12,12
"Hawaii","status_quo","Past",2020-10-30,"daily_hosps",11,11,11,12,12,12,12,12
"Hawaii","linear_increase_sd","Past",2020-10-30,"latent_trend",NA,NA,NA,0.829173375496822,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-30,"latent_trend",NA,NA,NA,0.829173375496822,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-30,"latent_trend",NA,NA,NA,0.829173375496822,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-30,"mobility_trend",NA,NA,NA,0.472246179335357,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-30,"mobility_trend",NA,NA,NA,0.472246179335357,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-30,"mobility_trend",NA,NA,NA,0.472246179335357,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-31,"actual_cumulative_cases",NA,NA,NA,15221,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-31,"actual_cumulative_deaths",NA,NA,NA,217,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-31,"actual_daily_cases",NA,NA,NA,100,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-31,"combined_trend",NA,NA,NA,0.390656375342545,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-31,"combined_trend",NA,NA,NA,0.390656375342545,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-31,"combined_trend",NA,NA,NA,0.390656375342545,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-31,"cumulative_all_infections",43390,43390,43390,43557,43557,43724,43724,43724
"Hawaii","return_normal","Past",2020-10-31,"cumulative_all_infections",43390,43390,43390,43557,43557,43724,43724,43724
"Hawaii","status_quo","Past",2020-10-31,"cumulative_all_infections",43390,43390,43390,43557,43557,43724,43724,43724
"Hawaii","linear_increase_sd","Past",2020-10-31,"cumulative_cases",15000,15000,15000,15053,15053,15105,15105,15105
"Hawaii","return_normal","Past",2020-10-31,"cumulative_cases",15000,15000,15000,15053,15053,15105,15105,15105
"Hawaii","status_quo","Past",2020-10-31,"cumulative_cases",15000,15000,15000,15053,15053,15105,15105,15105
"Hawaii","linear_increase_sd","Past",2020-10-31,"cumulative_deaths",364,364,364,367,367,369,369,369
"Hawaii","return_normal","Past",2020-10-31,"cumulative_deaths",364,364,364,367,367,369,369,369
"Hawaii","status_quo","Past",2020-10-31,"cumulative_deaths",364,364,364,367,367,369,369,369
"Hawaii","linear_increase_sd","Past",2020-10-31,"cumulative_hosps",1825,1825,1825,1840,1840,1855,1855,1855
"Hawaii","return_normal","Past",2020-10-31,"cumulative_hosps",1825,1825,1825,1840,1840,1855,1855,1855
"Hawaii","status_quo","Past",2020-10-31,"cumulative_hosps",1825,1825,1825,1840,1840,1855,1855,1855
"Hawaii","linear_increase_sd","Past",2020-10-31,"daily_all_infections",256,256,256,274,274,292,292,292
"Hawaii","return_normal","Past",2020-10-31,"daily_all_infections",256,256,256,274,274,292,292,292
"Hawaii","status_quo","Past",2020-10-31,"daily_all_infections",256,256,256,274,274,292,292,292
"Hawaii","linear_increase_sd","Past",2020-10-31,"daily_cases",92,92,92,99,99,106,106,106
"Hawaii","return_normal","Past",2020-10-31,"daily_cases",92,92,92,99,99,106,106,106
"Hawaii","status_quo","Past",2020-10-31,"daily_cases",92,92,92,99,99,106,106,106
"Hawaii","linear_increase_sd","Past",2020-10-31,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-10-31,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-10-31,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-10-31,"daily_hosps",11,11,11,12,12,12,12,12
"Hawaii","return_normal","Past",2020-10-31,"daily_hosps",11,11,11,12,12,12,12,12
"Hawaii","status_quo","Past",2020-10-31,"daily_hosps",11,11,11,12,12,12,12,12
"Hawaii","linear_increase_sd","Past",2020-10-31,"latent_trend",NA,NA,NA,0.824552956274107,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-31,"latent_trend",NA,NA,NA,0.824552956274107,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-31,"latent_trend",NA,NA,NA,0.824552956274107,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-31,"mobility_trend",NA,NA,NA,0.473779606719012,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-31,"mobility_trend",NA,NA,NA,0.473779606719012,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-31,"mobility_trend",NA,NA,NA,0.473779606719012,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-01,"actual_cumulative_cases",NA,NA,NA,15289,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-01,"actual_cumulative_deaths",NA,NA,NA,220,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-01,"actual_daily_cases",NA,NA,NA,68,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-01,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-01,"combined_trend",NA,NA,NA,0.389493689083307,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-01,"combined_trend",NA,NA,NA,0.389493689083307,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-01,"combined_trend",NA,NA,NA,0.389493689083307,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-01,"cumulative_all_infections",43682,43682,43682,43834,43834,43985,43985,43985
"Hawaii","return_normal","Past",2020-11-01,"cumulative_all_infections",43682,43682,43682,43834,43834,43985,43985,43985
"Hawaii","status_quo","Past",2020-11-01,"cumulative_all_infections",43682,43682,43682,43834,43834,43985,43985,43985
"Hawaii","linear_increase_sd","Past",2020-11-01,"cumulative_cases",15096,15096,15096,15151,15151,15205,15205,15205
"Hawaii","return_normal","Past",2020-11-01,"cumulative_cases",15096,15096,15096,15151,15151,15205,15205,15205
"Hawaii","status_quo","Past",2020-11-01,"cumulative_cases",15096,15096,15096,15151,15151,15205,15205,15205
"Hawaii","linear_increase_sd","Past",2020-11-01,"cumulative_deaths",366,366,366,369,369,371,371,371
"Hawaii","return_normal","Past",2020-11-01,"cumulative_deaths",366,366,366,369,369,371,371,371
"Hawaii","status_quo","Past",2020-11-01,"cumulative_deaths",366,366,366,369,369,371,371,371
"Hawaii","linear_increase_sd","Past",2020-11-01,"cumulative_hosps",1837,1837,1837,1852,1852,1866,1866,1866
"Hawaii","return_normal","Past",2020-11-01,"cumulative_hosps",1837,1837,1837,1852,1852,1866,1866,1866
"Hawaii","status_quo","Past",2020-11-01,"cumulative_hosps",1837,1837,1837,1852,1852,1866,1866,1866
"Hawaii","linear_increase_sd","Past",2020-11-01,"daily_all_infections",261,261,261,277,277,292,292,292
"Hawaii","return_normal","Past",2020-11-01,"daily_all_infections",261,261,261,277,277,292,292,292
"Hawaii","status_quo","Past",2020-11-01,"daily_all_infections",261,261,261,277,277,292,292,292
"Hawaii","linear_increase_sd","Past",2020-11-01,"daily_cases",96,96,96,98,98,100,100,100
"Hawaii","return_normal","Past",2020-11-01,"daily_cases",96,96,96,98,98,100,100,100
"Hawaii","status_quo","Past",2020-11-01,"daily_cases",96,96,96,98,98,100,100,100
"Hawaii","linear_increase_sd","Past",2020-11-01,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-11-01,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-11-01,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-11-01,"daily_hosps",11,11,11,12,12,12,12,12
"Hawaii","return_normal","Past",2020-11-01,"daily_hosps",11,11,11,12,12,12,12,12
"Hawaii","status_quo","Past",2020-11-01,"daily_hosps",11,11,11,12,12,12,12,12
"Hawaii","linear_increase_sd","Past",2020-11-01,"latent_trend",NA,NA,NA,0.819547259753161,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-01,"latent_trend",NA,NA,NA,0.819547259753161,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-01,"latent_trend",NA,NA,NA,0.819547259753161,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-01,"mobility_trend",NA,NA,NA,0.475254702456839,NA,NA,NA,NA
