"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-11-22,"latent_trend",NA,NA,NA,0.518678447878208,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.776346922928335,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.776346922928335,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.776346922928335,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-23,"actual_cumulative_cases",NA,NA,NA,274897,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-23,"actual_cumulative_deaths",NA,NA,NA,3565,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-23,"actual_daily_cases",NA,NA,NA,3370,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-23,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-23,"combined_trend",NA,NA,NA,0.399756056909218,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-23,"combined_trend",NA,NA,NA,0.399756056909218,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-23,"combined_trend",NA,NA,NA,0.399756056909218,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-23,"cumulative_all_infections",766670,766670,766670,795468,795468,824266,824266,824266
"Missouri","return_normal","Past",2020-11-23,"cumulative_all_infections",766670,766670,766670,795468,795468,824266,824266,824266
"Missouri","status_quo","Past",2020-11-23,"cumulative_all_infections",766670,766670,766670,795468,795468,824266,824266,824266
"Missouri","linear_increase_sd","Past",2020-11-23,"cumulative_cases",259405,259405,259405,268221,268221,277037,277037,277037
"Missouri","return_normal","Past",2020-11-23,"cumulative_cases",259405,259405,259405,268221,268221,277037,277037,277037
"Missouri","status_quo","Past",2020-11-23,"cumulative_cases",259405,259405,259405,268221,268221,277037,277037,277037
"Missouri","linear_increase_sd","Past",2020-11-23,"cumulative_deaths",5488,5488,5488,5604,5604,5719,5719,5719
"Missouri","return_normal","Past",2020-11-23,"cumulative_deaths",5488,5488,5488,5604,5604,5719,5719,5719
"Missouri","status_quo","Past",2020-11-23,"cumulative_deaths",5488,5488,5488,5604,5604,5719,5719,5719
"Missouri","linear_increase_sd","Past",2020-11-23,"cumulative_hosps",28623,28623,28623,29473,29473,30323,30323,30323
"Missouri","return_normal","Past",2020-11-23,"cumulative_hosps",28623,28623,28623,29473,29473,30323,30323,30323
"Missouri","status_quo","Past",2020-11-23,"cumulative_hosps",28623,28623,28623,29473,29473,30323,30323,30323
"Missouri","linear_increase_sd","Past",2020-11-23,"daily_all_infections",9388,9388,9388,9945,9945,10502,10502,10502
"Missouri","return_normal","Past",2020-11-23,"daily_all_infections",9388,9388,9388,9945,9945,10502,10502,10502
"Missouri","status_quo","Past",2020-11-23,"daily_all_infections",9388,9388,9388,9945,9945,10502,10502,10502
"Missouri","linear_increase_sd","Past",2020-11-23,"daily_cases",3536,3536,3536,3759,3759,3981,3981,3981
"Missouri","return_normal","Past",2020-11-23,"daily_cases",3536,3536,3536,3759,3759,3981,3981,3981
"Missouri","status_quo","Past",2020-11-23,"daily_cases",3536,3536,3536,3759,3759,3981,3981,3981
"Missouri","linear_increase_sd","Past",2020-11-23,"daily_deaths",47,47,47,51,51,54,54,54
"Missouri","return_normal","Past",2020-11-23,"daily_deaths",47,47,47,51,51,54,54,54
"Missouri","status_quo","Past",2020-11-23,"daily_deaths",47,47,47,51,51,54,54,54
"Missouri","linear_increase_sd","Past",2020-11-23,"daily_hosps",410,410,410,449,449,487,487,487
"Missouri","return_normal","Past",2020-11-23,"daily_hosps",410,410,410,449,449,487,487,487
"Missouri","status_quo","Past",2020-11-23,"daily_hosps",410,410,410,449,449,487,487,487
"Missouri","linear_increase_sd","Past",2020-11-23,"latent_trend",NA,NA,NA,0.515125975556681,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-23,"latent_trend",NA,NA,NA,0.515125975556681,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-23,"latent_trend",NA,NA,NA,0.515125975556681,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.776035525052322,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.776035525052322,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.776035525052322,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-24,"actual_cumulative_cases",NA,NA,NA,278661,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-24,"actual_cumulative_deaths",NA,NA,NA,3754,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-24,"actual_daily_cases",NA,NA,NA,3764,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-24,"actual_daily_deaths",NA,NA,NA,189,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-24,"combined_trend",NA,NA,NA,0.397094926558579,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-24,"combined_trend",NA,NA,NA,0.397094926558579,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-24,"combined_trend",NA,NA,NA,0.397094926558579,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-24,"cumulative_all_infections",776004,776004,776004,805321,805321,834638,834638,834638
"Missouri","return_normal","Past",2020-11-24,"cumulative_all_infections",776004,776004,776004,805321,805321,834638,834638,834638
"Missouri","status_quo","Past",2020-11-24,"cumulative_all_infections",776004,776004,776004,805321,805321,834638,834638,834638
"Missouri","linear_increase_sd","Past",2020-11-24,"cumulative_cases",263055,263055,263055,272240,272240,281425,281425,281425
"Missouri","return_normal","Past",2020-11-24,"cumulative_cases",263055,263055,263055,272240,272240,281425,281425,281425
"Missouri","status_quo","Past",2020-11-24,"cumulative_cases",263055,263055,263055,272240,272240,281425,281425,281425
"Missouri","linear_increase_sd","Past",2020-11-24,"cumulative_deaths",5554,5554,5554,5673,5673,5792,5792,5792
"Missouri","return_normal","Past",2020-11-24,"cumulative_deaths",5554,5554,5554,5673,5673,5792,5792,5792
"Missouri","status_quo","Past",2020-11-24,"cumulative_deaths",5554,5554,5554,5673,5673,5792,5792,5792
"Missouri","linear_increase_sd","Past",2020-11-24,"cumulative_hosps",29036,29036,29036,29923,29923,30809,30809,30809
"Missouri","return_normal","Past",2020-11-24,"cumulative_hosps",29036,29036,29036,29923,29923,30809,30809,30809
"Missouri","status_quo","Past",2020-11-24,"cumulative_hosps",29036,29036,29036,29923,29923,30809,30809,30809
"Missouri","linear_increase_sd","Past",2020-11-24,"daily_all_infections",9334,9334,9334,9853,9853,10372,10372,10372
"Missouri","return_normal","Past",2020-11-24,"daily_all_infections",9334,9334,9334,9853,9853,10372,10372,10372
"Missouri","status_quo","Past",2020-11-24,"daily_all_infections",9334,9334,9334,9853,9853,10372,10372,10372
"Missouri","linear_increase_sd","Past",2020-11-24,"daily_cases",3650,3650,3650,4019,4019,4388,4388,4388
"Missouri","return_normal","Past",2020-11-24,"daily_cases",3650,3650,3650,4019,4019,4388,4388,4388
"Missouri","status_quo","Past",2020-11-24,"daily_cases",3650,3650,3650,4019,4019,4388,4388,4388
"Missouri","linear_increase_sd","Past",2020-11-24,"daily_deaths",66,66,66,70,70,73,73,73
"Missouri","return_normal","Past",2020-11-24,"daily_deaths",66,66,66,70,70,73,73,73
"Missouri","status_quo","Past",2020-11-24,"daily_deaths",66,66,66,70,70,73,73,73
"Missouri","linear_increase_sd","Past",2020-11-24,"daily_hosps",413,413,413,450,450,486,486,486
"Missouri","return_normal","Past",2020-11-24,"daily_hosps",413,413,413,450,450,486,486,486
"Missouri","status_quo","Past",2020-11-24,"daily_hosps",413,413,413,450,450,486,486,486
"Missouri","linear_increase_sd","Past",2020-11-24,"latent_trend",NA,NA,NA,0.511920495938743,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-24,"latent_trend",NA,NA,NA,0.511920495938743,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-24,"latent_trend",NA,NA,NA,0.511920495938743,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.775696479646511,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.775696479646511,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.775696479646511,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-25,"actual_cumulative_cases",NA,NA,NA,282792,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-25,"actual_cumulative_deaths",NA,NA,NA,3780,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-25,"actual_daily_cases",NA,NA,NA,4131,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-25,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-25,"combined_trend",NA,NA,NA,0.394717778412,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-25,"combined_trend",NA,NA,NA,0.394717778412,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-25,"combined_trend",NA,NA,NA,0.394717778412,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-25,"cumulative_all_infections",785305,785305,785305,815086,815086,844867,844867,844867
"Missouri","return_normal","Past",2020-11-25,"cumulative_all_infections",785305,785305,785305,815086,815086,844867,844867,844867
"Missouri","status_quo","Past",2020-11-25,"cumulative_all_infections",785305,785305,785305,815086,815086,844867,844867,844867
"Missouri","linear_increase_sd","Past",2020-11-25,"cumulative_cases",266592,266592,266592,276135,276135,285678,285678,285678
"Missouri","return_normal","Past",2020-11-25,"cumulative_cases",266592,266592,266592,276135,276135,285678,285678,285678
"Missouri","status_quo","Past",2020-11-25,"cumulative_cases",266592,266592,266592,276135,276135,285678,285678,285678
"Missouri","linear_increase_sd","Past",2020-11-25,"cumulative_deaths",5611,5611,5611,5739,5739,5867,5867,5867
"Missouri","return_normal","Past",2020-11-25,"cumulative_deaths",5611,5611,5611,5739,5739,5867,5867,5867
"Missouri","status_quo","Past",2020-11-25,"cumulative_deaths",5611,5611,5611,5739,5739,5867,5867,5867
"Missouri","linear_increase_sd","Past",2020-11-25,"cumulative_hosps",29457,29457,29457,30379,30379,31301,31301,31301
"Missouri","return_normal","Past",2020-11-25,"cumulative_hosps",29457,29457,29457,30379,30379,31301,31301,31301
"Missouri","status_quo","Past",2020-11-25,"cumulative_hosps",29457,29457,29457,30379,30379,31301,31301,31301
"Missouri","linear_increase_sd","Past",2020-11-25,"daily_all_infections",9301,9301,9301,9765,9765,10229,10229,10229
"Missouri","return_normal","Past",2020-11-25,"daily_all_infections",9301,9301,9301,9765,9765,10229,10229,10229
"Missouri","status_quo","Past",2020-11-25,"daily_all_infections",9301,9301,9301,9765,9765,10229,10229,10229
"Missouri","linear_increase_sd","Past",2020-11-25,"daily_cases",3537,3537,3537,3895,3895,4253,4253,4253
"Missouri","return_normal","Past",2020-11-25,"daily_cases",3537,3537,3537,3895,3895,4253,4253,4253
"Missouri","status_quo","Past",2020-11-25,"daily_cases",3537,3537,3537,3895,3895,4253,4253,4253
"Missouri","linear_increase_sd","Past",2020-11-25,"daily_deaths",57,57,57,66,66,75,75,75
"Missouri","return_normal","Past",2020-11-25,"daily_deaths",57,57,57,66,66,75,75,75
"Missouri","status_quo","Past",2020-11-25,"daily_deaths",57,57,57,66,66,75,75,75
"Missouri","linear_increase_sd","Past",2020-11-25,"daily_hosps",421,421,421,457,457,492,492,492
"Missouri","return_normal","Past",2020-11-25,"daily_hosps",421,421,421,457,457,492,492,492
"Missouri","status_quo","Past",2020-11-25,"daily_hosps",421,421,421,457,457,492,492,492
"Missouri","linear_increase_sd","Past",2020-11-25,"latent_trend",NA,NA,NA,0.509098883927603,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-25,"latent_trend",NA,NA,NA,0.509098883927603,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-25,"latent_trend",NA,NA,NA,0.509098883927603,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.775326347932303,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.775326347932303,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.775326347932303,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-26,"actual_cumulative_cases",NA,NA,NA,287263,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-26,"actual_cumulative_deaths",NA,NA,NA,3812,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-26,"actual_daily_cases",NA,NA,NA,4471,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-26,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-26,"combined_trend",NA,NA,NA,0.392619311054472,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-26,"combined_trend",NA,NA,NA,0.392619311054472,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-26,"combined_trend",NA,NA,NA,0.392619311054472,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-26,"cumulative_all_infections",794564,794564,794564,824775,824775,854985,854985,854985
"Missouri","return_normal","Past",2020-11-26,"cumulative_all_infections",794564,794564,794564,824775,824775,854985,854985,854985
"Missouri","status_quo","Past",2020-11-26,"cumulative_all_infections",794564,794564,794564,824775,824775,854985,854985,854985
"Missouri","linear_increase_sd","Past",2020-11-26,"cumulative_cases",270097,270097,270097,279844,279844,289591,289591,289591
"Missouri","return_normal","Past",2020-11-26,"cumulative_cases",270097,270097,270097,279844,279844,289591,289591,289591
"Missouri","status_quo","Past",2020-11-26,"cumulative_cases",270097,270097,270097,279844,279844,289591,289591,289591
"Missouri","linear_increase_sd","Past",2020-11-26,"cumulative_deaths",5658,5658,5658,5799,5799,5940,5940,5940
"Missouri","return_normal","Past",2020-11-26,"cumulative_deaths",5658,5658,5658,5799,5799,5940,5940,5940
"Missouri","status_quo","Past",2020-11-26,"cumulative_deaths",5658,5658,5658,5799,5799,5940,5940,5940
"Missouri","linear_increase_sd","Past",2020-11-26,"cumulative_hosps",29875,29875,29875,30834,30834,31793,31793,31793
"Missouri","return_normal","Past",2020-11-26,"cumulative_hosps",29875,29875,29875,30834,30834,31793,31793,31793
"Missouri","status_quo","Past",2020-11-26,"cumulative_hosps",29875,29875,29875,30834,30834,31793,31793,31793
"Missouri","linear_increase_sd","Past",2020-11-26,"daily_all_infections",9259,9259,9259,9689,9689,10118,10118,10118
"Missouri","return_normal","Past",2020-11-26,"daily_all_infections",9259,9259,9259,9689,9689,10118,10118,10118
"Missouri","status_quo","Past",2020-11-26,"daily_all_infections",9259,9259,9259,9689,9689,10118,10118,10118
"Missouri","linear_increase_sd","Past",2020-11-26,"daily_cases",3505,3505,3505,3709,3709,3913,3913,3913
"Missouri","return_normal","Past",2020-11-26,"daily_cases",3505,3505,3505,3709,3709,3913,3913,3913
"Missouri","status_quo","Past",2020-11-26,"daily_cases",3505,3505,3505,3709,3709,3913,3913,3913
"Missouri","linear_increase_sd","Past",2020-11-26,"daily_deaths",47,47,47,60,60,73,73,73
"Missouri","return_normal","Past",2020-11-26,"daily_deaths",47,47,47,60,60,73,73,73
"Missouri","status_quo","Past",2020-11-26,"daily_deaths",47,47,47,60,60,73,73,73
"Missouri","linear_increase_sd","Past",2020-11-26,"daily_hosps",418,418,418,455,455,492,492,492
"Missouri","return_normal","Past",2020-11-26,"daily_hosps",418,418,418,455,455,492,492,492
"Missouri","status_quo","Past",2020-11-26,"daily_hosps",418,418,418,455,455,492,492,492
"Missouri","linear_increase_sd","Past",2020-11-26,"latent_trend",NA,NA,NA,0.506652634961275,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-26,"latent_trend",NA,NA,NA,0.506652634961275,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-26,"latent_trend",NA,NA,NA,0.506652634961275,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.774927995952257,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.774927995952257,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.774927995952257,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-27,"actual_cumulative_cases",NA,NA,NA,290536,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-27,"actual_cumulative_deaths",NA,NA,NA,3813,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-27,"actual_daily_cases",NA,NA,NA,3273,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-27,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-27,"combined_trend",NA,NA,NA,0.390786055115078,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-27,"combined_trend",NA,NA,NA,0.390786055115078,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-27,"combined_trend",NA,NA,NA,0.390786055115078,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-27,"cumulative_all_infections",803769,803769,803769,834372,834372,864974,864974,864974
"Missouri","return_normal","Past",2020-11-27,"cumulative_all_infections",803769,803769,803769,834372,834372,864974,864974,864974
"Missouri","status_quo","Past",2020-11-27,"cumulative_all_infections",803769,803769,803769,834372,834372,864974,864974,864974
"Missouri","linear_increase_sd","Past",2020-11-27,"cumulative_cases",273575,273575,273575,283656,283656,293737,293737,293737
"Missouri","return_normal","Past",2020-11-27,"cumulative_cases",273575,273575,273575,283656,283656,293737,293737,293737
"Missouri","status_quo","Past",2020-11-27,"cumulative_cases",273575,273575,273575,283656,283656,293737,293737,293737
"Missouri","linear_increase_sd","Past",2020-11-27,"cumulative_deaths",5703,5703,5703,5854,5854,6004,6004,6004
"Missouri","return_normal","Past",2020-11-27,"cumulative_deaths",5703,5703,5703,5854,5854,6004,6004,6004
"Missouri","status_quo","Past",2020-11-27,"cumulative_deaths",5703,5703,5703,5854,5854,6004,6004,6004
"Missouri","linear_increase_sd","Past",2020-11-27,"cumulative_hosps",30296,30296,30296,31292,31292,32288,32288,32288
"Missouri","return_normal","Past",2020-11-27,"cumulative_hosps",30296,30296,30296,31292,31292,32288,32288,32288
"Missouri","status_quo","Past",2020-11-27,"cumulative_hosps",30296,30296,30296,31292,31292,32288,32288,32288
"Missouri","linear_increase_sd","Past",2020-11-27,"daily_all_infections",9205,9205,9205,9597,9597,9989,9989,9989
"Missouri","return_normal","Past",2020-11-27,"daily_all_infections",9205,9205,9205,9597,9597,9989,9989,9989
"Missouri","status_quo","Past",2020-11-27,"daily_all_infections",9205,9205,9205,9597,9597,9989,9989,9989
"Missouri","linear_increase_sd","Past",2020-11-27,"daily_cases",3478,3478,3478,3812,3812,4146,4146,4146
"Missouri","return_normal","Past",2020-11-27,"daily_cases",3478,3478,3478,3812,3812,4146,4146,4146
"Missouri","status_quo","Past",2020-11-27,"daily_cases",3478,3478,3478,3812,3812,4146,4146,4146
"Missouri","linear_increase_sd","Past",2020-11-27,"daily_deaths",45,45,45,55,55,64,64,64
"Missouri","return_normal","Past",2020-11-27,"daily_deaths",45,45,45,55,55,64,64,64
"Missouri","status_quo","Past",2020-11-27,"daily_deaths",45,45,45,55,55,64,64,64
"Missouri","linear_increase_sd","Past",2020-11-27,"daily_hosps",421,421,421,458,458,495,495,495
"Missouri","return_normal","Past",2020-11-27,"daily_hosps",421,421,421,458,458,495,495,495
"Missouri","status_quo","Past",2020-11-27,"daily_hosps",421,421,421,458,458,495,495,495
"Missouri","linear_increase_sd","Past",2020-11-27,"latent_trend",NA,NA,NA,0.504561775828014,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-27,"latent_trend",NA,NA,NA,0.504561775828014,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-27,"latent_trend",NA,NA,NA,0.504561775828014,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.774505865954225,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.774505865954225,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.774505865954225,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-28,"actual_cumulative_cases",NA,NA,NA,292740,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-28,"actual_cumulative_deaths",NA,NA,NA,3821,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-28,"actual_daily_cases",NA,NA,NA,2204,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-28,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-28,"combined_trend",NA,NA,NA,0.389204390116066,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-28,"combined_trend",NA,NA,NA,0.389204390116066,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-28,"combined_trend",NA,NA,NA,0.389204390116066,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-28,"cumulative_all_infections",812918,812918,812918,843862,843862,874805,874805,874805
"Missouri","return_normal","Past",2020-11-28,"cumulative_all_infections",812918,812918,812918,843862,843862,874805,874805,874805
"Missouri","status_quo","Past",2020-11-28,"cumulative_all_infections",812918,812918,812918,843862,843862,874805,874805,874805
"Missouri","linear_increase_sd","Past",2020-11-28,"cumulative_cases",277390,277390,277390,287597,287597,297804,297804,297804
"Missouri","return_normal","Past",2020-11-28,"cumulative_cases",277390,277390,277390,287597,287597,297804,297804,297804
"Missouri","status_quo","Past",2020-11-28,"cumulative_cases",277390,277390,277390,287597,287597,297804,297804,297804
"Missouri","linear_increase_sd","Past",2020-11-28,"cumulative_deaths",5759,5759,5759,5917,5917,6075,6075,6075
"Missouri","return_normal","Past",2020-11-28,"cumulative_deaths",5759,5759,5759,5917,5917,6075,6075,6075
"Missouri","status_quo","Past",2020-11-28,"cumulative_deaths",5759,5759,5759,5917,5917,6075,6075,6075
"Missouri","linear_increase_sd","Past",2020-11-28,"cumulative_hosps",30720,30720,30720,31753,31753,32785,32785,32785
"Missouri","return_normal","Past",2020-11-28,"cumulative_hosps",30720,30720,30720,31753,31753,32785,32785,32785
"Missouri","status_quo","Past",2020-11-28,"cumulative_hosps",30720,30720,30720,31753,31753,32785,32785,32785
"Missouri","linear_increase_sd","Past",2020-11-28,"daily_all_infections",9149,9149,9149,9490,9490,9831,9831,9831
"Missouri","return_normal","Past",2020-11-28,"daily_all_infections",9149,9149,9149,9490,9490,9831,9831,9831
"Missouri","status_quo","Past",2020-11-28,"daily_all_infections",9149,9149,9149,9490,9490,9831,9831,9831
"Missouri","linear_increase_sd","Past",2020-11-28,"daily_cases",3815,3815,3815,3941,3941,4067,4067,4067
"Missouri","return_normal","Past",2020-11-28,"daily_cases",3815,3815,3815,3941,3941,4067,4067,4067
"Missouri","status_quo","Past",2020-11-28,"daily_cases",3815,3815,3815,3941,3941,4067,4067,4067
"Missouri","linear_increase_sd","Past",2020-11-28,"daily_deaths",56,56,56,64,64,71,71,71
"Missouri","return_normal","Past",2020-11-28,"daily_deaths",56,56,56,64,64,71,71,71
"Missouri","status_quo","Past",2020-11-28,"daily_deaths",56,56,56,64,64,71,71,71
"Missouri","linear_increase_sd","Past",2020-11-28,"daily_hosps",424,424,424,461,461,497,497,497
"Missouri","return_normal","Past",2020-11-28,"daily_hosps",424,424,424,461,461,497,497,497
"Missouri","status_quo","Past",2020-11-28,"daily_hosps",424,424,424,461,461,497,497,497
"Missouri","linear_increase_sd","Past",2020-11-28,"latent_trend",NA,NA,NA,0.502806213568944,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-28,"latent_trend",NA,NA,NA,0.502806213568944,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-28,"latent_trend",NA,NA,NA,0.502806213568944,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.774064400186055,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.774064400186055,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.774064400186055,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-29,"actual_cumulative_cases",NA,NA,NA,295933,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-29,"actual_cumulative_deaths",NA,NA,NA,3827,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-29,"actual_daily_cases",NA,NA,NA,3193,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-29,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-29,"combined_trend",NA,NA,NA,0.387858460551935,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-29,"combined_trend",NA,NA,NA,0.387858460551935,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-29,"combined_trend",NA,NA,NA,0.387858460551935,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-29,"cumulative_all_infections",821996,821996,821996,853259,853259,884521,884521,884521
"Missouri","return_normal","Past",2020-11-29,"cumulative_all_infections",821996,821996,821996,853259,853259,884521,884521,884521
"Missouri","status_quo","Past",2020-11-29,"cumulative_all_infections",821996,821996,821996,853259,853259,884521,884521,884521
"Missouri","linear_increase_sd","Past",2020-11-29,"cumulative_cases",281106,281106,281106,291533,291533,301959,301959,301959
"Missouri","return_normal","Past",2020-11-29,"cumulative_cases",281106,281106,281106,291533,291533,301959,301959,301959
"Missouri","status_quo","Past",2020-11-29,"cumulative_cases",281106,281106,281106,291533,291533,301959,301959,301959
"Missouri","linear_increase_sd","Past",2020-11-29,"cumulative_deaths",5814,5814,5814,5975,5975,6135,6135,6135
"Missouri","return_normal","Past",2020-11-29,"cumulative_deaths",5814,5814,5814,5975,5975,6135,6135,6135
"Missouri","status_quo","Past",2020-11-29,"cumulative_deaths",5814,5814,5814,5975,5975,6135,6135,6135
"Missouri","linear_increase_sd","Past",2020-11-29,"cumulative_hosps",31144,31144,31144,32211,32211,33277,33277,33277
"Missouri","return_normal","Past",2020-11-29,"cumulative_hosps",31144,31144,31144,32211,32211,33277,33277,33277
"Missouri","status_quo","Past",2020-11-29,"cumulative_hosps",31144,31144,31144,32211,32211,33277,33277,33277
"Missouri","linear_increase_sd","Past",2020-11-29,"daily_all_infections",9078,9078,9078,9397,9397,9716,9716,9716
"Missouri","return_normal","Past",2020-11-29,"daily_all_infections",9078,9078,9078,9397,9397,9716,9716,9716
"Missouri","status_quo","Past",2020-11-29,"daily_all_infections",9078,9078,9078,9397,9397,9716,9716,9716
"Missouri","linear_increase_sd","Past",2020-11-29,"daily_cases",3716,3716,3716,3936,3936,4155,4155,4155
"Missouri","return_normal","Past",2020-11-29,"daily_cases",3716,3716,3716,3936,3936,4155,4155,4155
"Missouri","status_quo","Past",2020-11-29,"daily_cases",3716,3716,3716,3936,3936,4155,4155,4155
"Missouri","linear_increase_sd","Past",2020-11-29,"daily_deaths",55,55,55,58,58,60,60,60
"Missouri","return_normal","Past",2020-11-29,"daily_deaths",55,55,55,58,58,60,60,60
"Missouri","status_quo","Past",2020-11-29,"daily_deaths",55,55,55,58,58,60,60,60
