"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Past",2020-11-13,"daily_hosps",199,199,199,199,199,199,199,199
"New Mexico","linear_increase_sd","Past",2020-11-13,"latent_trend",NA,NA,NA,0.637136864529361,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-13,"latent_trend",NA,NA,NA,0.637136864529361,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-13,"latent_trend",NA,NA,NA,0.637136864529361,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.691324375417314,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.691324375417314,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.691324375417314,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-14,"actual_cumulative_cases",NA,NA,NA,63171,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-14,"actual_cumulative_deaths",NA,NA,NA,1207,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-14,"actual_daily_cases",NA,NA,NA,1165,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-14,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-14,"combined_trend",NA,NA,NA,0.436662570135197,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-14,"combined_trend",NA,NA,NA,0.436662570135197,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-14,"combined_trend",NA,NA,NA,0.436662570135197,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-14,"cumulative_all_infections",246636,246636,246636,246636,246636,246636,246636,246636
"New Mexico","return_normal","Past",2020-11-14,"cumulative_all_infections",246636,246636,246636,246636,246636,246636,246636,246636
"New Mexico","status_quo","Past",2020-11-14,"cumulative_all_infections",246636,246636,246636,246636,246636,246636,246636,246636
"New Mexico","linear_increase_sd","Past",2020-11-14,"cumulative_cases",76706,76706,76706,76706,76706,76706,76706,76706
"New Mexico","return_normal","Past",2020-11-14,"cumulative_cases",76706,76706,76706,76706,76706,76706,76706,76706
"New Mexico","status_quo","Past",2020-11-14,"cumulative_cases",76706,76706,76706,76706,76706,76706,76706,76706
"New Mexico","linear_increase_sd","Past",2020-11-14,"cumulative_deaths",1522,1522,1522,1522,1522,1522,1522,1522
"New Mexico","return_normal","Past",2020-11-14,"cumulative_deaths",1522,1522,1522,1522,1522,1522,1522,1522
"New Mexico","status_quo","Past",2020-11-14,"cumulative_deaths",1522,1522,1522,1522,1522,1522,1522,1522
"New Mexico","linear_increase_sd","Past",2020-11-14,"cumulative_hosps",8025,8025,8025,8025,8025,8025,8025,8025
"New Mexico","return_normal","Past",2020-11-14,"cumulative_hosps",8025,8025,8025,8025,8025,8025,8025,8025
"New Mexico","status_quo","Past",2020-11-14,"cumulative_hosps",8025,8025,8025,8025,8025,8025,8025,8025
"New Mexico","linear_increase_sd","Past",2020-11-14,"daily_all_infections",5447,5447,5447,5447,5447,5447,5447,5447
"New Mexico","return_normal","Past",2020-11-14,"daily_all_infections",5447,5447,5447,5447,5447,5447,5447,5447
"New Mexico","status_quo","Past",2020-11-14,"daily_all_infections",5447,5447,5447,5447,5447,5447,5447,5447
"New Mexico","linear_increase_sd","Past",2020-11-14,"daily_cases",1804,1804,1804,1804,1804,1804,1804,1804
"New Mexico","return_normal","Past",2020-11-14,"daily_cases",1804,1804,1804,1804,1804,1804,1804,1804
"New Mexico","status_quo","Past",2020-11-14,"daily_cases",1804,1804,1804,1804,1804,1804,1804,1804
"New Mexico","linear_increase_sd","Past",2020-11-14,"daily_deaths",28,28,28,28,28,28,28,28
"New Mexico","return_normal","Past",2020-11-14,"daily_deaths",28,28,28,28,28,28,28,28
"New Mexico","status_quo","Past",2020-11-14,"daily_deaths",28,28,28,28,28,28,28,28
"New Mexico","linear_increase_sd","Past",2020-11-14,"daily_hosps",202,202,202,202,202,202,202,202
"New Mexico","return_normal","Past",2020-11-14,"daily_hosps",202,202,202,202,202,202,202,202
"New Mexico","status_quo","Past",2020-11-14,"daily_hosps",202,202,202,202,202,202,202,202
"New Mexico","linear_increase_sd","Past",2020-11-14,"latent_trend",NA,NA,NA,0.632232253539609,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-14,"latent_trend",NA,NA,NA,0.632232253539609,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-14,"latent_trend",NA,NA,NA,0.632232253539609,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.690667974767978,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.690667974767978,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.690667974767978,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-15,"actual_cumulative_cases",NA,NA,NA,64201,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-15,"actual_cumulative_deaths",NA,NA,NA,1214,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-15,"actual_daily_cases",NA,NA,NA,1030,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-15,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-15,"combined_trend",NA,NA,NA,0.432909319390748,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-15,"combined_trend",NA,NA,NA,0.432909319390748,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-15,"combined_trend",NA,NA,NA,0.432909319390748,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-15,"cumulative_all_infections",252106,252106,252106,252106,252106,252106,252106,252106
"New Mexico","return_normal","Past",2020-11-15,"cumulative_all_infections",252106,252106,252106,252106,252106,252106,252106,252106
"New Mexico","status_quo","Past",2020-11-15,"cumulative_all_infections",252106,252106,252106,252106,252106,252106,252106,252106
"New Mexico","linear_increase_sd","Past",2020-11-15,"cumulative_cases",78675,78675,78675,78675,78675,78675,78675,78675
"New Mexico","return_normal","Past",2020-11-15,"cumulative_cases",78675,78675,78675,78675,78675,78675,78675,78675
"New Mexico","status_quo","Past",2020-11-15,"cumulative_cases",78675,78675,78675,78675,78675,78675,78675,78675
"New Mexico","linear_increase_sd","Past",2020-11-15,"cumulative_deaths",1549,1549,1549,1549,1549,1549,1549,1549
"New Mexico","return_normal","Past",2020-11-15,"cumulative_deaths",1549,1549,1549,1549,1549,1549,1549,1549
"New Mexico","status_quo","Past",2020-11-15,"cumulative_deaths",1549,1549,1549,1549,1549,1549,1549,1549
"New Mexico","linear_increase_sd","Past",2020-11-15,"cumulative_hosps",8234,8234,8234,8234,8234,8234,8234,8234
"New Mexico","return_normal","Past",2020-11-15,"cumulative_hosps",8234,8234,8234,8234,8234,8234,8234,8234
"New Mexico","status_quo","Past",2020-11-15,"cumulative_hosps",8234,8234,8234,8234,8234,8234,8234,8234
"New Mexico","linear_increase_sd","Past",2020-11-15,"daily_all_infections",5470,5470,5470,5470,5470,5470,5470,5470
"New Mexico","return_normal","Past",2020-11-15,"daily_all_infections",5470,5470,5470,5470,5470,5470,5470,5470
"New Mexico","status_quo","Past",2020-11-15,"daily_all_infections",5470,5470,5470,5470,5470,5470,5470,5470
"New Mexico","linear_increase_sd","Past",2020-11-15,"daily_cases",1969,1969,1969,1969,1969,1969,1969,1969
"New Mexico","return_normal","Past",2020-11-15,"daily_cases",1969,1969,1969,1969,1969,1969,1969,1969
"New Mexico","status_quo","Past",2020-11-15,"daily_cases",1969,1969,1969,1969,1969,1969,1969,1969
"New Mexico","linear_increase_sd","Past",2020-11-15,"daily_deaths",27,27,27,27,27,27,27,27
"New Mexico","return_normal","Past",2020-11-15,"daily_deaths",27,27,27,27,27,27,27,27
"New Mexico","status_quo","Past",2020-11-15,"daily_deaths",27,27,27,27,27,27,27,27
"New Mexico","linear_increase_sd","Past",2020-11-15,"daily_hosps",209,209,209,209,209,209,209,209
"New Mexico","return_normal","Past",2020-11-15,"daily_hosps",209,209,209,209,209,209,209,209
"New Mexico","status_quo","Past",2020-11-15,"daily_hosps",209,209,209,209,209,209,209,209
"New Mexico","linear_increase_sd","Past",2020-11-15,"latent_trend",NA,NA,NA,0.627367044201723,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-15,"latent_trend",NA,NA,NA,0.627367044201723,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-15,"latent_trend",NA,NA,NA,0.627367044201723,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.690041536914952,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.690041536914952,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.690041536914952,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-16,"actual_cumulative_cases",NA,NA,NA,65454,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-16,"actual_cumulative_deaths",NA,NA,NA,1235,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-16,"actual_daily_cases",NA,NA,NA,1253,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-16,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-16,"combined_trend",NA,NA,NA,0.429220671469408,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-16,"combined_trend",NA,NA,NA,0.429220671469408,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-16,"combined_trend",NA,NA,NA,0.429220671469408,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-16,"cumulative_all_infections",257594,257594,257594,257594,257594,257594,257594,257594
"New Mexico","return_normal","Past",2020-11-16,"cumulative_all_infections",257594,257594,257594,257594,257594,257594,257594,257594
"New Mexico","status_quo","Past",2020-11-16,"cumulative_all_infections",257594,257594,257594,257594,257594,257594,257594,257594
"New Mexico","linear_increase_sd","Past",2020-11-16,"cumulative_cases",80773,80773,80773,80773,80773,80773,80773,80773
"New Mexico","return_normal","Past",2020-11-16,"cumulative_cases",80773,80773,80773,80773,80773,80773,80773,80773
"New Mexico","status_quo","Past",2020-11-16,"cumulative_cases",80773,80773,80773,80773,80773,80773,80773,80773
"New Mexico","linear_increase_sd","Past",2020-11-16,"cumulative_deaths",1578,1578,1578,1578,1578,1578,1578,1578
"New Mexico","return_normal","Past",2020-11-16,"cumulative_deaths",1578,1578,1578,1578,1578,1578,1578,1578
"New Mexico","status_quo","Past",2020-11-16,"cumulative_deaths",1578,1578,1578,1578,1578,1578,1578,1578
"New Mexico","linear_increase_sd","Past",2020-11-16,"cumulative_hosps",8450,8450,8450,8450,8450,8450,8450,8450
"New Mexico","return_normal","Past",2020-11-16,"cumulative_hosps",8450,8450,8450,8450,8450,8450,8450,8450
"New Mexico","status_quo","Past",2020-11-16,"cumulative_hosps",8450,8450,8450,8450,8450,8450,8450,8450
"New Mexico","linear_increase_sd","Past",2020-11-16,"daily_all_infections",5488,5488,5488,5488,5488,5488,5488,5488
"New Mexico","return_normal","Past",2020-11-16,"daily_all_infections",5488,5488,5488,5488,5488,5488,5488,5488
"New Mexico","status_quo","Past",2020-11-16,"daily_all_infections",5488,5488,5488,5488,5488,5488,5488,5488
"New Mexico","linear_increase_sd","Past",2020-11-16,"daily_cases",2098,2098,2098,2098,2098,2098,2098,2098
"New Mexico","return_normal","Past",2020-11-16,"daily_cases",2098,2098,2098,2098,2098,2098,2098,2098
"New Mexico","status_quo","Past",2020-11-16,"daily_cases",2098,2098,2098,2098,2098,2098,2098,2098
"New Mexico","linear_increase_sd","Past",2020-11-16,"daily_deaths",29,29,29,29,29,29,29,29
"New Mexico","return_normal","Past",2020-11-16,"daily_deaths",29,29,29,29,29,29,29,29
"New Mexico","status_quo","Past",2020-11-16,"daily_deaths",29,29,29,29,29,29,29,29
"New Mexico","linear_increase_sd","Past",2020-11-16,"daily_hosps",216,216,216,216,216,216,216,216
"New Mexico","return_normal","Past",2020-11-16,"daily_hosps",216,216,216,216,216,216,216,216
"New Mexico","status_quo","Past",2020-11-16,"daily_hosps",216,216,216,216,216,216,216,216
"New Mexico","linear_increase_sd","Past",2020-11-16,"latent_trend",NA,NA,NA,0.62257219311407,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-16,"latent_trend",NA,NA,NA,0.62257219311407,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-16,"latent_trend",NA,NA,NA,0.62257219311407,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.689431163512895,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.689431163512895,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.689431163512895,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-17,"actual_cumulative_cases",NA,NA,NA,67559,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-17,"actual_cumulative_deaths",NA,NA,NA,1263,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-17,"actual_daily_cases",NA,NA,NA,2105,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-17,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-17,"combined_trend",NA,NA,NA,0.425609346336032,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-17,"combined_trend",NA,NA,NA,0.425609346336032,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-17,"combined_trend",NA,NA,NA,0.425609346336032,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-17,"cumulative_all_infections",263091,263091,263091,263091,263091,263091,263091,263091
"New Mexico","return_normal","Past",2020-11-17,"cumulative_all_infections",263091,263091,263091,263091,263091,263091,263091,263091
"New Mexico","status_quo","Past",2020-11-17,"cumulative_all_infections",263091,263091,263091,263091,263091,263091,263091,263091
"New Mexico","linear_increase_sd","Past",2020-11-17,"cumulative_cases",82821,82821,82821,82821,82821,82821,82821,82821
"New Mexico","return_normal","Past",2020-11-17,"cumulative_cases",82821,82821,82821,82821,82821,82821,82821,82821
"New Mexico","status_quo","Past",2020-11-17,"cumulative_cases",82821,82821,82821,82821,82821,82821,82821,82821
"New Mexico","linear_increase_sd","Past",2020-11-17,"cumulative_deaths",1608,1608,1608,1608,1608,1608,1608,1608
"New Mexico","return_normal","Past",2020-11-17,"cumulative_deaths",1608,1608,1608,1608,1608,1608,1608,1608
"New Mexico","status_quo","Past",2020-11-17,"cumulative_deaths",1608,1608,1608,1608,1608,1608,1608,1608
"New Mexico","linear_increase_sd","Past",2020-11-17,"cumulative_hosps",8671,8671,8671,8671,8671,8671,8671,8671
"New Mexico","return_normal","Past",2020-11-17,"cumulative_hosps",8671,8671,8671,8671,8671,8671,8671,8671
"New Mexico","status_quo","Past",2020-11-17,"cumulative_hosps",8671,8671,8671,8671,8671,8671,8671,8671
"New Mexico","linear_increase_sd","Past",2020-11-17,"daily_all_infections",5497,5497,5497,5497,5497,5497,5497,5497
"New Mexico","return_normal","Past",2020-11-17,"daily_all_infections",5497,5497,5497,5497,5497,5497,5497,5497
"New Mexico","status_quo","Past",2020-11-17,"daily_all_infections",5497,5497,5497,5497,5497,5497,5497,5497
"New Mexico","linear_increase_sd","Past",2020-11-17,"daily_cases",2048,2048,2048,2048,2048,2048,2048,2048
"New Mexico","return_normal","Past",2020-11-17,"daily_cases",2048,2048,2048,2048,2048,2048,2048,2048
"New Mexico","status_quo","Past",2020-11-17,"daily_cases",2048,2048,2048,2048,2048,2048,2048,2048
"New Mexico","linear_increase_sd","Past",2020-11-17,"daily_deaths",30,30,30,30,30,30,30,30
"New Mexico","return_normal","Past",2020-11-17,"daily_deaths",30,30,30,30,30,30,30,30
"New Mexico","status_quo","Past",2020-11-17,"daily_deaths",30,30,30,30,30,30,30,30
"New Mexico","linear_increase_sd","Past",2020-11-17,"daily_hosps",221,221,221,221,221,221,221,221
"New Mexico","return_normal","Past",2020-11-17,"daily_hosps",221,221,221,221,221,221,221,221
"New Mexico","status_quo","Past",2020-11-17,"daily_hosps",221,221,221,221,221,221,221,221
"New Mexico","linear_increase_sd","Past",2020-11-17,"latent_trend",NA,NA,NA,0.617879155296737,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-17,"latent_trend",NA,NA,NA,0.617879155296737,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-17,"latent_trend",NA,NA,NA,0.617879155296737,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.688822956216467,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.688822956216467,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.688822956216467,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-18,"actual_cumulative_cases",NA,NA,NA,70451,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-18,"actual_cumulative_deaths",NA,NA,NA,1289,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-18,"actual_daily_cases",NA,NA,NA,2892,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-18,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-18,"combined_trend",NA,NA,NA,0.422089319218665,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-18,"combined_trend",NA,NA,NA,0.422089319218665,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-18,"combined_trend",NA,NA,NA,0.422089319218665,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-18,"cumulative_all_infections",268576,268576,268576,268576,268576,268576,268576,268576
"New Mexico","return_normal","Past",2020-11-18,"cumulative_all_infections",268576,268576,268576,268576,268576,268576,268576,268576
"New Mexico","status_quo","Past",2020-11-18,"cumulative_all_infections",268576,268576,268576,268576,268576,268576,268576,268576
"New Mexico","linear_increase_sd","Past",2020-11-18,"cumulative_cases",84909,84909,84909,84909,84909,84909,84909,84909
"New Mexico","return_normal","Past",2020-11-18,"cumulative_cases",84909,84909,84909,84909,84909,84909,84909,84909
"New Mexico","status_quo","Past",2020-11-18,"cumulative_cases",84909,84909,84909,84909,84909,84909,84909,84909
"New Mexico","linear_increase_sd","Past",2020-11-18,"cumulative_deaths",1639,1639,1639,1639,1639,1639,1639,1639
"New Mexico","return_normal","Past",2020-11-18,"cumulative_deaths",1639,1639,1639,1639,1639,1639,1639,1639
"New Mexico","status_quo","Past",2020-11-18,"cumulative_deaths",1639,1639,1639,1639,1639,1639,1639,1639
"New Mexico","linear_increase_sd","Past",2020-11-18,"cumulative_hosps",8894,8894,8894,8894,8894,8894,8894,8894
"New Mexico","return_normal","Past",2020-11-18,"cumulative_hosps",8894,8894,8894,8894,8894,8894,8894,8894
"New Mexico","status_quo","Past",2020-11-18,"cumulative_hosps",8894,8894,8894,8894,8894,8894,8894,8894
"New Mexico","linear_increase_sd","Past",2020-11-18,"daily_all_infections",5485,5485,5485,5485,5485,5485,5485,5485
"New Mexico","return_normal","Past",2020-11-18,"daily_all_infections",5485,5485,5485,5485,5485,5485,5485,5485
"New Mexico","status_quo","Past",2020-11-18,"daily_all_infections",5485,5485,5485,5485,5485,5485,5485,5485
"New Mexico","linear_increase_sd","Past",2020-11-18,"daily_cases",2088,2088,2088,2088,2088,2088,2088,2088
"New Mexico","return_normal","Past",2020-11-18,"daily_cases",2088,2088,2088,2088,2088,2088,2088,2088
"New Mexico","status_quo","Past",2020-11-18,"daily_cases",2088,2088,2088,2088,2088,2088,2088,2088
"New Mexico","linear_increase_sd","Past",2020-11-18,"daily_deaths",31,31,31,31,31,31,31,31
"New Mexico","return_normal","Past",2020-11-18,"daily_deaths",31,31,31,31,31,31,31,31
"New Mexico","status_quo","Past",2020-11-18,"daily_deaths",31,31,31,31,31,31,31,31
"New Mexico","linear_increase_sd","Past",2020-11-18,"daily_hosps",223,223,223,223,223,223,223,223
"New Mexico","return_normal","Past",2020-11-18,"daily_hosps",223,223,223,223,223,223,223,223
"New Mexico","status_quo","Past",2020-11-18,"daily_hosps",223,223,223,223,223,223,223,223
"New Mexico","linear_increase_sd","Past",2020-11-18,"latent_trend",NA,NA,NA,0.61331980305131,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-18,"latent_trend",NA,NA,NA,0.61331980305131,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-18,"latent_trend",NA,NA,NA,0.61331980305131,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.688204289375201,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.688204289375201,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.688204289375201,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-19,"actual_cumulative_cases",NA,NA,NA,74116,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-19,"actual_cumulative_deaths",NA,NA,NA,1301,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-19,"actual_daily_cases",NA,NA,NA,3665,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-19,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-19,"combined_trend",NA,NA,NA,0.41867804069262,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-19,"combined_trend",NA,NA,NA,0.41867804069262,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-19,"combined_trend",NA,NA,NA,0.41867804069262,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-19,"cumulative_all_infections",274059,274059,274059,274059,274059,274059,274059,274059
"New Mexico","return_normal","Past",2020-11-19,"cumulative_all_infections",274059,274059,274059,274059,274059,274059,274059,274059
"New Mexico","status_quo","Past",2020-11-19,"cumulative_all_infections",274059,274059,274059,274059,274059,274059,274059,274059
"New Mexico","linear_increase_sd","Past",2020-11-19,"cumulative_cases",87010,87010,87010,87010,87010,87010,87010,87010
"New Mexico","return_normal","Past",2020-11-19,"cumulative_cases",87010,87010,87010,87010,87010,87010,87010,87010
"New Mexico","status_quo","Past",2020-11-19,"cumulative_cases",87010,87010,87010,87010,87010,87010,87010,87010
"New Mexico","linear_increase_sd","Past",2020-11-19,"cumulative_deaths",1672,1672,1672,1672,1672,1672,1672,1672
"New Mexico","return_normal","Past",2020-11-19,"cumulative_deaths",1672,1672,1672,1672,1672,1672,1672,1672
"New Mexico","status_quo","Past",2020-11-19,"cumulative_deaths",1672,1672,1672,1672,1672,1672,1672,1672
"New Mexico","linear_increase_sd","Past",2020-11-19,"cumulative_hosps",9118,9118,9118,9118,9118,9118,9118,9118
"New Mexico","return_normal","Past",2020-11-19,"cumulative_hosps",9118,9118,9118,9118,9118,9118,9118,9118
"New Mexico","status_quo","Past",2020-11-19,"cumulative_hosps",9118,9118,9118,9118,9118,9118,9118,9118
"New Mexico","linear_increase_sd","Past",2020-11-19,"daily_all_infections",5483,5483,5483,5483,5483,5483,5483,5483
"New Mexico","return_normal","Past",2020-11-19,"daily_all_infections",5483,5483,5483,5483,5483,5483,5483,5483
"New Mexico","status_quo","Past",2020-11-19,"daily_all_infections",5483,5483,5483,5483,5483,5483,5483,5483
"New Mexico","linear_increase_sd","Past",2020-11-19,"daily_cases",2101,2101,2101,2101,2101,2101,2101,2101
"New Mexico","return_normal","Past",2020-11-19,"daily_cases",2101,2101,2101,2101,2101,2101,2101,2101
"New Mexico","status_quo","Past",2020-11-19,"daily_cases",2101,2101,2101,2101,2101,2101,2101,2101
"New Mexico","linear_increase_sd","Past",2020-11-19,"daily_deaths",33,33,33,33,33,33,33,33
"New Mexico","return_normal","Past",2020-11-19,"daily_deaths",33,33,33,33,33,33,33,33
"New Mexico","status_quo","Past",2020-11-19,"daily_deaths",33,33,33,33,33,33,33,33
"New Mexico","linear_increase_sd","Past",2020-11-19,"daily_hosps",224,224,224,224,224,224,224,224
"New Mexico","return_normal","Past",2020-11-19,"daily_hosps",224,224,224,224,224,224,224,224
"New Mexico","status_quo","Past",2020-11-19,"daily_hosps",224,224,224,224,224,224,224,224
"New Mexico","linear_increase_sd","Past",2020-11-19,"latent_trend",NA,NA,NA,0.608926342036406,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-19,"latent_trend",NA,NA,NA,0.608926342036406,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-19,"latent_trend",NA,NA,NA,0.608926342036406,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.687567628118128,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.687567628118128,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.687567628118128,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-20,"actual_cumulative_cases",NA,NA,NA,77098,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-20,"actual_cumulative_deaths",NA,NA,NA,1324,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-20,"actual_daily_cases",NA,NA,NA,2982,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-20,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-20,"combined_trend",NA,NA,NA,0.415393937606421,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-20,"combined_trend",NA,NA,NA,0.415393937606421,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-20,"combined_trend",NA,NA,NA,0.415393937606421,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-20,"cumulative_all_infections",279533,279533,279533,279533,279533,279533,279533,279533
"New Mexico","return_normal","Past",2020-11-20,"cumulative_all_infections",279533,279533,279533,279533,279533,279533,279533,279533
"New Mexico","status_quo","Past",2020-11-20,"cumulative_all_infections",279533,279533,279533,279533,279533,279533,279533,279533
"New Mexico","linear_increase_sd","Past",2020-11-20,"cumulative_cases",89032,89032,89032,89032,89032,89032,89032,89032
"New Mexico","return_normal","Past",2020-11-20,"cumulative_cases",89032,89032,89032,89032,89032,89032,89032,89032
"New Mexico","status_quo","Past",2020-11-20,"cumulative_cases",89032,89032,89032,89032,89032,89032,89032,89032
"New Mexico","linear_increase_sd","Past",2020-11-20,"cumulative_deaths",1702,1702,1702,1702,1702,1702,1702,1702
"New Mexico","return_normal","Past",2020-11-20,"cumulative_deaths",1702,1702,1702,1702,1702,1702,1702,1702
"New Mexico","status_quo","Past",2020-11-20,"cumulative_deaths",1702,1702,1702,1702,1702,1702,1702,1702
"New Mexico","linear_increase_sd","Past",2020-11-20,"cumulative_hosps",9347,9347,9347,9347,9347,9347,9347,9347
"New Mexico","return_normal","Past",2020-11-20,"cumulative_hosps",9347,9347,9347,9347,9347,9347,9347,9347
"New Mexico","status_quo","Past",2020-11-20,"cumulative_hosps",9347,9347,9347,9347,9347,9347,9347,9347
