"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-06-20,"cumulative_cases",164705,164705,164705,167527,168820,169054,169054,169054
"California","return_normal","Past",2020-06-20,"cumulative_cases",164705,164705,164705,167527,168820,169054,169054,169054
"California","status_quo","Past",2020-06-20,"cumulative_cases",164705,164705,164705,167527,168820,169054,169054,169054
"California","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",5781,5781,5781,5808,5818,5823,5823,5823
"California","return_normal","Past",2020-06-20,"cumulative_deaths",5781,5781,5781,5808,5818,5823,5823,5823
"California","status_quo","Past",2020-06-20,"cumulative_deaths",5781,5781,5781,5808,5818,5823,5823,5823
"California","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",17356,17356,17356,17665,17811,17827,17827,17827
"California","return_normal","Past",2020-06-20,"cumulative_hosps",17356,17356,17356,17665,17811,17827,17827,17827
"California","status_quo","Past",2020-06-20,"cumulative_hosps",17356,17356,17356,17665,17811,17827,17827,17827
"California","linear_increase_sd","Past",2020-06-20,"daily_all_infections",14587,14587,14587,14876,14735,15306,15306,15306
"California","return_normal","Past",2020-06-20,"daily_all_infections",14587,14587,14587,14876,14735,15306,15306,15306
"California","status_quo","Past",2020-06-20,"daily_all_infections",14587,14587,14587,14876,14735,15306,15306,15306
"California","linear_increase_sd","Past",2020-06-20,"daily_cases",3946,3946,3946,4053,4054,4157,4157,4157
"California","return_normal","Past",2020-06-20,"daily_cases",3946,3946,3946,4053,4054,4157,4157,4157
"California","status_quo","Past",2020-06-20,"daily_cases",3946,3946,3946,4053,4054,4157,4157,4157
"California","linear_increase_sd","Past",2020-06-20,"daily_deaths",88,88,88,94,94,98,98,98
"California","return_normal","Past",2020-06-20,"daily_deaths",88,88,88,94,94,98,98,98
"California","status_quo","Past",2020-06-20,"daily_deaths",88,88,88,94,94,98,98,98
"California","linear_increase_sd","Past",2020-06-20,"daily_hosps",379,379,379,387,390,392,392,392
"California","return_normal","Past",2020-06-20,"daily_hosps",379,379,379,387,390,392,392,392
"California","status_quo","Past",2020-06-20,"daily_hosps",379,379,379,387,390,392,392,392
"California","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.574442447820804,NA,NA,NA,NA
"California","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.574442447820804,NA,NA,NA,NA
"California","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.574442447820804,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.809294041450415,NA,NA,NA,NA
"California","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.809294041450415,NA,NA,NA,NA
"California","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.809294041450415,NA,NA,NA,NA
"California",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,173771,NA,NA,NA,NA
"California",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,5491,NA,NA,NA,NA
"California",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,4515,NA,NA,NA,NA
"California",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.465738241025263,NA,NA,NA,NA
"California","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.465738241025263,NA,NA,NA,NA
"California","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.465738241025263,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",637687,637687,637687,647644,650461,654782,654782,654782
"California","return_normal","Past",2020-06-21,"cumulative_all_infections",637687,637687,637687,647644,650461,654782,654782,654782
"California","status_quo","Past",2020-06-21,"cumulative_all_infections",637687,637687,637687,647644,650461,654782,654782,654782
"California","linear_increase_sd","Past",2020-06-21,"cumulative_cases",168432,168432,168432,171613,173124,173283,173283,173283
"California","return_normal","Past",2020-06-21,"cumulative_cases",168432,168432,168432,171613,173124,173283,173283,173283
"California","status_quo","Past",2020-06-21,"cumulative_cases",168432,168432,168432,171613,173124,173283,173283,173283
"California","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",5884,5884,5884,5907,5909,5927,5927,5927
"California","return_normal","Past",2020-06-21,"cumulative_deaths",5884,5884,5884,5907,5909,5927,5927,5927
"California","status_quo","Past",2020-06-21,"cumulative_deaths",5884,5884,5884,5907,5909,5927,5927,5927
"California","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",17751,17751,17751,18068,18217,18236,18236,18236
"California","return_normal","Past",2020-06-21,"cumulative_hosps",17751,17751,17751,18068,18217,18236,18236,18236
"California","status_quo","Past",2020-06-21,"cumulative_hosps",17751,17751,17751,18068,18217,18236,18236,18236
"California","linear_increase_sd","Past",2020-06-21,"daily_all_infections",15230,15230,15230,15519,15342,15983,15983,15983
"California","return_normal","Past",2020-06-21,"daily_all_infections",15230,15230,15230,15519,15342,15983,15983,15983
"California","status_quo","Past",2020-06-21,"daily_all_infections",15230,15230,15230,15519,15342,15983,15983,15983
"California","linear_increase_sd","Past",2020-06-21,"daily_cases",3727,3727,3727,4087,4229,4304,4304,4304
"California","return_normal","Past",2020-06-21,"daily_cases",3727,3727,3727,4087,4229,4304,4304,4304
"California","status_quo","Past",2020-06-21,"daily_cases",3727,3727,3727,4087,4229,4304,4304,4304
"California","linear_increase_sd","Past",2020-06-21,"daily_deaths",91,91,91,100,103,104,104,104
"California","return_normal","Past",2020-06-21,"daily_deaths",91,91,91,100,103,104,104,104
"California","status_quo","Past",2020-06-21,"daily_deaths",91,91,91,100,103,104,104,104
"California","linear_increase_sd","Past",2020-06-21,"daily_hosps",395,395,395,404,406,409,409,409
"California","return_normal","Past",2020-06-21,"daily_hosps",395,395,395,404,406,409,409,409
"California","status_quo","Past",2020-06-21,"daily_hosps",395,395,395,404,406,409,409,409
"California","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.573787123514314,NA,NA,NA,NA
"California","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.573787123514314,NA,NA,NA,NA
"California","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.573787123514314,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.81169169181198,NA,NA,NA,NA
"California","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.81169169181198,NA,NA,NA,NA
"California","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.81169169181198,NA,NA,NA,NA
"California",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,178001,NA,NA,NA,NA
"California",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,5511,NA,NA,NA,NA
"California",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,4230,NA,NA,NA,NA
"California",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.465842374095489,NA,NA,NA,NA
"California","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.465842374095489,NA,NA,NA,NA
"California","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.465842374095489,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",653498,653498,653498,663773,666403,671417,671417,671417
"California","return_normal","Past",2020-06-22,"cumulative_all_infections",653498,653498,653498,663773,666403,671417,671417,671417
"California","status_quo","Past",2020-06-22,"cumulative_all_infections",653498,653498,653498,663773,666403,671417,671417,671417
"California","linear_increase_sd","Past",2020-06-22,"cumulative_cases",172716,172716,172716,175959,177529,177632,177632,177632
"California","return_normal","Past",2020-06-22,"cumulative_cases",172716,172716,172716,175959,177529,177632,177632,177632
"California","status_quo","Past",2020-06-22,"cumulative_cases",172716,172716,172716,175959,177529,177632,177632,177632
"California","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",5980,5980,5980,6005,6005,6028,6028,6028
"California","return_normal","Past",2020-06-22,"cumulative_deaths",5980,5980,5980,6005,6005,6028,6028,6028
"California","status_quo","Past",2020-06-22,"cumulative_deaths",5980,5980,5980,6005,6005,6028,6028,6028
"California","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",18161,18161,18161,18486,18636,18660,18660,18660
"California","return_normal","Past",2020-06-22,"cumulative_hosps",18161,18161,18161,18486,18636,18660,18660,18660
"California","status_quo","Past",2020-06-22,"cumulative_hosps",18161,18161,18161,18486,18636,18660,18660,18660
"California","linear_increase_sd","Past",2020-06-22,"daily_all_infections",15811,15811,15811,16130,15942,16635,16635,16635
"California","return_normal","Past",2020-06-22,"daily_all_infections",15811,15811,15811,16130,15942,16635,16635,16635
"California","status_quo","Past",2020-06-22,"daily_all_infections",15811,15811,15811,16130,15942,16635,16635,16635
"California","linear_increase_sd","Past",2020-06-22,"daily_cases",4284,4284,4284,4346,4349,4405,4405,4405
"California","return_normal","Past",2020-06-22,"daily_cases",4284,4284,4284,4346,4349,4405,4405,4405
"California","status_quo","Past",2020-06-22,"daily_cases",4284,4284,4284,4346,4349,4405,4405,4405
"California","linear_increase_sd","Past",2020-06-22,"daily_deaths",96,96,96,98,96,101,101,101
"California","return_normal","Past",2020-06-22,"daily_deaths",96,96,96,98,96,101,101,101
"California","status_quo","Past",2020-06-22,"daily_deaths",96,96,96,98,96,101,101,101
"California","linear_increase_sd","Past",2020-06-22,"daily_hosps",410,410,410,418,419,424,424,424
"California","return_normal","Past",2020-06-22,"daily_hosps",410,410,410,418,419,424,424,424
"California","status_quo","Past",2020-06-22,"daily_hosps",410,410,410,418,419,424,424,424
"California","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.57244226480857,NA,NA,NA,NA
"California","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.57244226480857,NA,NA,NA,NA
"California","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.57244226480857,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.813780537765272,NA,NA,NA,NA
"California","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.813780537765272,NA,NA,NA,NA
"California","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.813780537765272,NA,NA,NA,NA
"California",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,183020,NA,NA,NA,NA
"California",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,5576,NA,NA,NA,NA
"California",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,5019,NA,NA,NA,NA
"California",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,65,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.465235804842363,NA,NA,NA,NA
"California","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.465235804842363,NA,NA,NA,NA
"California","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.465235804842363,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",669972,669972,669972,680559,682962,688741,688741,688741
"California","return_normal","Past",2020-06-23,"cumulative_all_infections",669972,669972,669972,680559,682962,688741,688741,688741
"California","status_quo","Past",2020-06-23,"cumulative_all_infections",669972,669972,669972,680559,682962,688741,688741,688741
"California","linear_increase_sd","Past",2020-06-23,"cumulative_cases",177263,177263,177263,180487,182051,182147,182147,182147
"California","return_normal","Past",2020-06-23,"cumulative_cases",177263,177263,177263,180487,182051,182147,182147,182147
"California","status_quo","Past",2020-06-23,"cumulative_cases",177263,177263,177263,180487,182051,182147,182147,182147
"California","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",6094,6094,6094,6103,6095,6120,6120,6120
"California","return_normal","Past",2020-06-23,"cumulative_deaths",6094,6094,6094,6103,6095,6120,6120,6120
"California","status_quo","Past",2020-06-23,"cumulative_deaths",6094,6094,6094,6103,6095,6120,6120,6120
"California","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",18589,18589,18589,18920,19068,19101,19101,19101
"California","return_normal","Past",2020-06-23,"cumulative_hosps",18589,18589,18589,18920,19068,19101,19101,19101
"California","status_quo","Past",2020-06-23,"cumulative_hosps",18589,18589,18589,18920,19068,19101,19101,19101
"California","linear_increase_sd","Past",2020-06-23,"daily_all_infections",16474,16474,16474,16786,16559,17324,17324,17324
"California","return_normal","Past",2020-06-23,"daily_all_infections",16474,16474,16474,16786,16559,17324,17324,17324
"California","status_quo","Past",2020-06-23,"daily_all_infections",16474,16474,16474,16786,16559,17324,17324,17324
"California","linear_increase_sd","Past",2020-06-23,"daily_cases",4515,4515,4515,4528,4522,4547,4547,4547
"California","return_normal","Past",2020-06-23,"daily_cases",4515,4515,4515,4528,4522,4547,4547,4547
"California","status_quo","Past",2020-06-23,"daily_cases",4515,4515,4515,4528,4522,4547,4547,4547
"California","linear_increase_sd","Past",2020-06-23,"daily_deaths",90,90,90,99,92,114,114,114
"California","return_normal","Past",2020-06-23,"daily_deaths",90,90,90,99,92,114,114,114
"California","status_quo","Past",2020-06-23,"daily_deaths",90,90,90,99,92,114,114,114
"California","linear_increase_sd","Past",2020-06-23,"daily_hosps",428,428,428,434,432,441,441,441
"California","return_normal","Past",2020-06-23,"daily_hosps",428,428,428,434,432,441,441,441
"California","status_quo","Past",2020-06-23,"daily_hosps",428,428,428,434,432,441,441,441
"California","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.57045441136665,NA,NA,NA,NA
"California","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.57045441136665,NA,NA,NA,NA
"California","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.57045441136665,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.815552997000739,NA,NA,NA,NA
"California","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.815552997000739,NA,NA,NA,NA
"California","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.815552997000739,NA,NA,NA,NA
"California",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,190169,NA,NA,NA,NA
"California",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,5628,NA,NA,NA,NA
"California",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,7149,NA,NA,NA,NA
"California",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.463952674244747,NA,NA,NA,NA
"California","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.463952674244747,NA,NA,NA,NA
"California","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.463952674244747,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",687056,687056,687056,697992,700159,706759,706759,706759
"California","return_normal","Past",2020-06-24,"cumulative_all_infections",687056,687056,687056,697992,700159,706759,706759,706759
"California","status_quo","Past",2020-06-24,"cumulative_all_infections",687056,687056,687056,697992,700159,706759,706759,706759
"California","linear_increase_sd","Past",2020-06-24,"cumulative_cases",182032,182032,182032,185307,186836,187052,187052,187052
"California","return_normal","Past",2020-06-24,"cumulative_cases",182032,182032,182032,185307,186836,187052,187052,187052
"California","status_quo","Past",2020-06-24,"cumulative_cases",182032,182032,182032,185307,186836,187052,187052,187052
"California","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",6183,6183,6183,6200,6199,6216,6216,6216
"California","return_normal","Past",2020-06-24,"cumulative_deaths",6183,6183,6183,6200,6199,6216,6216,6216
"California","status_quo","Past",2020-06-24,"cumulative_deaths",6183,6183,6183,6200,6199,6216,6216,6216
"California","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",19034,19034,19034,19369,19516,19557,19557,19557
"California","return_normal","Past",2020-06-24,"cumulative_hosps",19034,19034,19034,19369,19516,19557,19557,19557
"California","status_quo","Past",2020-06-24,"cumulative_hosps",19034,19034,19034,19369,19516,19557,19557,19557
"California","linear_increase_sd","Past",2020-06-24,"daily_all_infections",17084,17084,17084,17433,17197,18018,18018,18018
"California","return_normal","Past",2020-06-24,"daily_all_infections",17084,17084,17084,17433,17197,18018,18018,18018
"California","status_quo","Past",2020-06-24,"daily_all_infections",17084,17084,17084,17433,17197,18018,18018,18018
"California","linear_increase_sd","Past",2020-06-24,"daily_cases",4689,4689,4689,4820,4769,5001,5001,5001
"California","return_normal","Past",2020-06-24,"daily_cases",4689,4689,4689,4820,4769,5001,5001,5001
"California","status_quo","Past",2020-06-24,"daily_cases",4689,4689,4689,4820,4769,5001,5001,5001
"California","linear_increase_sd","Past",2020-06-24,"daily_deaths",88,88,88,97,96,105,105,105
"California","return_normal","Past",2020-06-24,"daily_deaths",88,88,88,97,96,105,105,105
"California","status_quo","Past",2020-06-24,"daily_deaths",88,88,88,97,96,105,105,105
"California","linear_increase_sd","Past",2020-06-24,"daily_hosps",445,445,445,450,448,456,456,456
"California","return_normal","Past",2020-06-24,"daily_hosps",445,445,445,450,448,456,456,456
"California","status_quo","Past",2020-06-24,"daily_hosps",445,445,445,450,448,456,456,456
"California","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.56786964673883,NA,NA,NA,NA
"California","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.56786964673883,NA,NA,NA,NA
"California","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.56786964673883,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.817005587301841,NA,NA,NA,NA
"California","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.817005587301841,NA,NA,NA,NA
"California","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.817005587301841,NA,NA,NA,NA
"California",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,195518,NA,NA,NA,NA
"California",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,5729,NA,NA,NA,NA
"California",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,5349,NA,NA,NA,NA
"California",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,101,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.462037687776121,NA,NA,NA,NA
"California","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.462037687776121,NA,NA,NA,NA
"California","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.462037687776121,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",704792,704792,704792,716092,717994,725488,725488,725488
"California","return_normal","Past",2020-06-25,"cumulative_all_infections",704792,704792,704792,716092,717994,725488,725488,725488
"California","status_quo","Past",2020-06-25,"cumulative_all_infections",704792,704792,704792,716092,717994,725488,725488,725488
"California","linear_increase_sd","Past",2020-06-25,"cumulative_cases",186884,186884,186884,190282,191647,192313,192313,192313
"California","return_normal","Past",2020-06-25,"cumulative_cases",186884,186884,186884,190282,191647,192313,192313,192313
"California","status_quo","Past",2020-06-25,"cumulative_cases",186884,186884,186884,190282,191647,192313,192313,192313
"California","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",6283,6283,6283,6304,6308,6319,6319,6319
"California","return_normal","Past",2020-06-25,"cumulative_deaths",6283,6283,6283,6304,6308,6319,6319,6319
"California","status_quo","Past",2020-06-25,"cumulative_deaths",6283,6283,6283,6304,6308,6319,6319,6319
"California","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",19497,19497,19497,19840,19987,20036,20036,20036
"California","return_normal","Past",2020-06-25,"cumulative_hosps",19497,19497,19497,19840,19987,20036,20036,20036
"California","status_quo","Past",2020-06-25,"cumulative_hosps",19497,19497,19497,19840,19987,20036,20036,20036
"California","linear_increase_sd","Past",2020-06-25,"daily_all_infections",17736,17736,17736,18100,17835,18729,18729,18729
"California","return_normal","Past",2020-06-25,"daily_all_infections",17736,17736,17736,18100,17835,18729,18729,18729
"California","status_quo","Past",2020-06-25,"daily_all_infections",17736,17736,17736,18100,17835,18729,18729,18729
"California","linear_increase_sd","Past",2020-06-25,"daily_cases",4811,4811,4811,4975,4852,5261,5261,5261
"California","return_normal","Past",2020-06-25,"daily_cases",4811,4811,4811,4975,4852,5261,5261,5261
"California","status_quo","Past",2020-06-25,"daily_cases",4811,4811,4811,4975,4852,5261,5261,5261
"California","linear_increase_sd","Past",2020-06-25,"daily_deaths",100,100,100,104,103,109,109,109
"California","return_normal","Past",2020-06-25,"daily_deaths",100,100,100,104,103,109,109,109
"California","status_quo","Past",2020-06-25,"daily_deaths",100,100,100,104,103,109,109,109
"California","linear_increase_sd","Past",2020-06-25,"daily_hosps",463,463,463,471,471,479,479,479
"California","return_normal","Past",2020-06-25,"daily_hosps",463,463,463,471,471,479,479,479
"California","status_quo","Past",2020-06-25,"daily_hosps",463,463,463,471,471,479,479,479
"California","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.564733844584768,NA,NA,NA,NA
"California","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.564733844584768,NA,NA,NA,NA
"California","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.564733844584768,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.818151226824104,NA,NA,NA,NA
"California","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.818151226824104,NA,NA,NA,NA
"California","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.818151226824104,NA,NA,NA,NA
"California",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,200408,NA,NA,NA,NA
"California",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,5808,NA,NA,NA,NA
"California",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,4890,NA,NA,NA,NA
"California",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.459538973370933,NA,NA,NA,NA
"California","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.459538973370933,NA,NA,NA,NA
"California","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.459538973370933,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",723128,723128,723128,734805,736430,744857,744857,744857
"California","return_normal","Past",2020-06-26,"cumulative_all_infections",723128,723128,723128,734805,736430,744857,744857,744857
"California","status_quo","Past",2020-06-26,"cumulative_all_infections",723128,723128,723128,734805,736430,744857,744857,744857
"California","linear_increase_sd","Past",2020-06-26,"cumulative_cases",191829,191829,191829,195426,196724,197723,197723,197723
"California","return_normal","Past",2020-06-26,"cumulative_cases",191829,191829,191829,195426,196724,197723,197723,197723
"California","status_quo","Past",2020-06-26,"cumulative_cases",191829,191829,191829,195426,196724,197723,197723,197723
"California","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",6389,6389,6389,6408,6403,6430,6430,6430
"California","return_normal","Past",2020-06-26,"cumulative_deaths",6389,6389,6389,6408,6403,6430,6430,6430
"California","status_quo","Past",2020-06-26,"cumulative_deaths",6389,6389,6389,6408,6403,6430,6430,6430
"California","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",19980,19980,19980,20333,20481,20537,20537,20537
"California","return_normal","Past",2020-06-26,"cumulative_hosps",19980,19980,19980,20333,20481,20537,20537,20537
"California","status_quo","Past",2020-06-26,"cumulative_hosps",19980,19980,19980,20333,20481,20537,20537,20537
"California","linear_increase_sd","Past",2020-06-26,"daily_all_infections",18336,18336,18336,18714,18436,19369,19369,19369
"California","return_normal","Past",2020-06-26,"daily_all_infections",18336,18336,18336,18714,18436,19369,19369,19369
"California","status_quo","Past",2020-06-26,"daily_all_infections",18336,18336,18336,18714,18436,19369,19369,19369
"California","linear_increase_sd","Past",2020-06-26,"daily_cases",4945,4945,4945,5144,5077,5410,5410,5410
"California","return_normal","Past",2020-06-26,"daily_cases",4945,4945,4945,5144,5077,5410,5410,5410
"California","status_quo","Past",2020-06-26,"daily_cases",4945,4945,4945,5144,5077,5410,5410,5410
"California","linear_increase_sd","Past",2020-06-26,"daily_deaths",95,95,95,104,106,111,111,111
"California","return_normal","Past",2020-06-26,"daily_deaths",95,95,95,104,106,111,111,111
"California","status_quo","Past",2020-06-26,"daily_deaths",95,95,95,104,106,111,111,111
"California","linear_increase_sd","Past",2020-06-26,"daily_hosps",483,483,483,493,494,501,501,501
"California","return_normal","Past",2020-06-26,"daily_hosps",483,483,483,493,494,501,501,501
"California","status_quo","Past",2020-06-26,"daily_hosps",483,483,483,493,494,501,501,501
"California","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.561092897260055,NA,NA,NA,NA
"California","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.561092897260055,NA,NA,NA,NA
"California","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.561092897260055,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.819006933816069,NA,NA,NA,NA
"California","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.819006933816069,NA,NA,NA,NA
"California","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.819006933816069,NA,NA,NA,NA
"California",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,206380,NA,NA,NA,NA
"California",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,5868,NA,NA,NA,NA
"California",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,5972,NA,NA,NA,NA
"California",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.456505672666356,NA,NA,NA,NA
"California","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.456505672666356,NA,NA,NA,NA
"California","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.456505672666356,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",742106,742106,742106,754162,755438,764942,764942,764942
"California","return_normal","Past",2020-06-27,"cumulative_all_infections",742106,742106,742106,754162,755438,764942,764942,764942
"California","status_quo","Past",2020-06-27,"cumulative_all_infections",742106,742106,742106,754162,755438,764942,764942,764942
"California","linear_increase_sd","Past",2020-06-27,"cumulative_cases",197175,197175,197175,200802,201886,203344,203344,203344
"California","return_normal","Past",2020-06-27,"cumulative_cases",197175,197175,197175,200802,201886,203344,203344,203344
"California","status_quo","Past",2020-06-27,"cumulative_cases",197175,197175,197175,200802,201886,203344,203344,203344
"California","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",6489,6489,6489,6516,6522,6535,6535,6535
"California","return_normal","Past",2020-06-27,"cumulative_deaths",6489,6489,6489,6516,6522,6535,6535,6535
"California","status_quo","Past",2020-06-27,"cumulative_deaths",6489,6489,6489,6516,6522,6535,6535,6535
"California","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",20480,20480,20480,20845,20995,21060,21060,21060
"California","return_normal","Past",2020-06-27,"cumulative_hosps",20480,20480,20480,20845,20995,21060,21060,21060
"California","status_quo","Past",2020-06-27,"cumulative_hosps",20480,20480,20480,20845,20995,21060,21060,21060
