"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2020-10-24,"daily_all_infections",1121,1121,1121,1121,1121,1121,1121,1121
"West Virginia","status_quo","Past",2020-10-24,"daily_all_infections",1121,1121,1121,1121,1121,1121,1121,1121
"West Virginia","linear_increase_sd","Past",2020-10-24,"daily_cases",337,337,337,337,337,337,337,337
"West Virginia","return_normal","Past",2020-10-24,"daily_cases",337,337,337,337,337,337,337,337
"West Virginia","status_quo","Past",2020-10-24,"daily_cases",337,337,337,337,337,337,337,337
"West Virginia","linear_increase_sd","Past",2020-10-24,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-10-24,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-10-24,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-10-24,"daily_hosps",33,33,33,33,33,33,33,33
"West Virginia","return_normal","Past",2020-10-24,"daily_hosps",33,33,33,33,33,33,33,33
"West Virginia","status_quo","Past",2020-10-24,"daily_hosps",33,33,33,33,33,33,33,33
"West Virginia","linear_increase_sd","Past",2020-10-24,"latent_trend",NA,NA,NA,0.560800469604022,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-24,"latent_trend",NA,NA,NA,0.560800469604022,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-24,"latent_trend",NA,NA,NA,0.560800469604022,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.868827074341173,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.868827074341173,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.868827074341173,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-25,"actual_cumulative_cases",NA,NA,NA,21906,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-25,"actual_cumulative_deaths",NA,NA,NA,423,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-25,"actual_daily_cases",NA,NA,NA,194,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-25,"combined_trend",NA,NA,NA,0.489565729007797,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-25,"combined_trend",NA,NA,NA,0.489565729007797,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-25,"combined_trend",NA,NA,NA,0.489565729007797,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-25,"cumulative_all_infections",67320,67320,67320,67320,67320,67320,67320,67320
"West Virginia","return_normal","Past",2020-10-25,"cumulative_all_infections",67320,67320,67320,67320,67320,67320,67320,67320
"West Virginia","status_quo","Past",2020-10-25,"cumulative_all_infections",67320,67320,67320,67320,67320,67320,67320,67320
"West Virginia","linear_increase_sd","Past",2020-10-25,"cumulative_cases",21428,21428,21428,21428,21428,21428,21428,21428
"West Virginia","return_normal","Past",2020-10-25,"cumulative_cases",21428,21428,21428,21428,21428,21428,21428,21428
"West Virginia","status_quo","Past",2020-10-25,"cumulative_cases",21428,21428,21428,21428,21428,21428,21428,21428
"West Virginia","linear_increase_sd","Past",2020-10-25,"cumulative_deaths",681,681,681,681,681,681,681,681
"West Virginia","return_normal","Past",2020-10-25,"cumulative_deaths",681,681,681,681,681,681,681,681
"West Virginia","status_quo","Past",2020-10-25,"cumulative_deaths",681,681,681,681,681,681,681,681
"West Virginia","linear_increase_sd","Past",2020-10-25,"cumulative_hosps",2445,2445,2445,2445,2445,2445,2445,2445
"West Virginia","return_normal","Past",2020-10-25,"cumulative_hosps",2445,2445,2445,2445,2445,2445,2445,2445
"West Virginia","status_quo","Past",2020-10-25,"cumulative_hosps",2445,2445,2445,2445,2445,2445,2445,2445
"West Virginia","linear_increase_sd","Past",2020-10-25,"daily_all_infections",1174,1174,1174,1174,1174,1174,1174,1174
"West Virginia","return_normal","Past",2020-10-25,"daily_all_infections",1174,1174,1174,1174,1174,1174,1174,1174
"West Virginia","status_quo","Past",2020-10-25,"daily_all_infections",1174,1174,1174,1174,1174,1174,1174,1174
"West Virginia","linear_increase_sd","Past",2020-10-25,"daily_cases",336,336,336,336,336,336,336,336
"West Virginia","return_normal","Past",2020-10-25,"daily_cases",336,336,336,336,336,336,336,336
"West Virginia","status_quo","Past",2020-10-25,"daily_cases",336,336,336,336,336,336,336,336
"West Virginia","linear_increase_sd","Past",2020-10-25,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-10-25,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-10-25,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-10-25,"daily_hosps",33,33,33,33,33,33,33,33
"West Virginia","return_normal","Past",2020-10-25,"daily_hosps",33,33,33,33,33,33,33,33
"West Virginia","status_quo","Past",2020-10-25,"daily_hosps",33,33,33,33,33,33,33,33
"West Virginia","linear_increase_sd","Past",2020-10-25,"latent_trend",NA,NA,NA,0.565808614449258,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-25,"latent_trend",NA,NA,NA,0.565808614449258,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-25,"latent_trend",NA,NA,NA,0.565808614449258,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-25,"mobility_trend",NA,NA,NA,0.865249691336578,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-25,"mobility_trend",NA,NA,NA,0.865249691336578,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-25,"mobility_trend",NA,NA,NA,0.865249691336578,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-26,"actual_cumulative_cases",NA,NA,NA,22223,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-26,"actual_cumulative_deaths",NA,NA,NA,424,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-26,"actual_daily_cases",NA,NA,NA,317,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-26,"combined_trend",NA,NA,NA,0.491452431497076,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-26,"combined_trend",NA,NA,NA,0.491452431497076,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-26,"combined_trend",NA,NA,NA,0.491452431497076,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-26,"cumulative_all_infections",68546,68546,68546,68546,68546,68546,68546,68546
"West Virginia","return_normal","Past",2020-10-26,"cumulative_all_infections",68546,68546,68546,68546,68546,68546,68546,68546
"West Virginia","status_quo","Past",2020-10-26,"cumulative_all_infections",68546,68546,68546,68546,68546,68546,68546,68546
"West Virginia","linear_increase_sd","Past",2020-10-26,"cumulative_cases",21785,21785,21785,21785,21785,21785,21785,21785
"West Virginia","return_normal","Past",2020-10-26,"cumulative_cases",21785,21785,21785,21785,21785,21785,21785,21785
"West Virginia","status_quo","Past",2020-10-26,"cumulative_cases",21785,21785,21785,21785,21785,21785,21785,21785
"West Virginia","linear_increase_sd","Past",2020-10-26,"cumulative_deaths",687,687,687,687,687,687,687,687
"West Virginia","return_normal","Past",2020-10-26,"cumulative_deaths",687,687,687,687,687,687,687,687
"West Virginia","status_quo","Past",2020-10-26,"cumulative_deaths",687,687,687,687,687,687,687,687
"West Virginia","linear_increase_sd","Past",2020-10-26,"cumulative_hosps",2480,2480,2480,2480,2480,2480,2480,2480
"West Virginia","return_normal","Past",2020-10-26,"cumulative_hosps",2480,2480,2480,2480,2480,2480,2480,2480
"West Virginia","status_quo","Past",2020-10-26,"cumulative_hosps",2480,2480,2480,2480,2480,2480,2480,2480
"West Virginia","linear_increase_sd","Past",2020-10-26,"daily_all_infections",1226,1226,1226,1226,1226,1226,1226,1226
"West Virginia","return_normal","Past",2020-10-26,"daily_all_infections",1226,1226,1226,1226,1226,1226,1226,1226
"West Virginia","status_quo","Past",2020-10-26,"daily_all_infections",1226,1226,1226,1226,1226,1226,1226,1226
"West Virginia","linear_increase_sd","Past",2020-10-26,"daily_cases",357,357,357,357,357,357,357,357
"West Virginia","return_normal","Past",2020-10-26,"daily_cases",357,357,357,357,357,357,357,357
"West Virginia","status_quo","Past",2020-10-26,"daily_cases",357,357,357,357,357,357,357,357
"West Virginia","linear_increase_sd","Past",2020-10-26,"daily_deaths",6,6,6,6,6,6,6,6
"West Virginia","return_normal","Past",2020-10-26,"daily_deaths",6,6,6,6,6,6,6,6
"West Virginia","status_quo","Past",2020-10-26,"daily_deaths",6,6,6,6,6,6,6,6
"West Virginia","linear_increase_sd","Past",2020-10-26,"daily_hosps",35,35,35,35,35,35,35,35
"West Virginia","return_normal","Past",2020-10-26,"daily_hosps",35,35,35,35,35,35,35,35
"West Virginia","status_quo","Past",2020-10-26,"daily_hosps",35,35,35,35,35,35,35,35
"West Virginia","linear_increase_sd","Past",2020-10-26,"latent_trend",NA,NA,NA,0.570437128431545,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-26,"latent_trend",NA,NA,NA,0.570437128431545,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-26,"latent_trend",NA,NA,NA,0.570437128431545,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-26,"mobility_trend",NA,NA,NA,0.861536542770905,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-26,"mobility_trend",NA,NA,NA,0.861536542770905,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-26,"mobility_trend",NA,NA,NA,0.861536542770905,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-27,"actual_cumulative_cases",NA,NA,NA,22706,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-27,"actual_cumulative_deaths",NA,NA,NA,432,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-27,"actual_daily_cases",NA,NA,NA,483,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-27,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-27,"combined_trend",NA,NA,NA,0.492903384409228,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-27,"combined_trend",NA,NA,NA,0.492903384409228,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-27,"combined_trend",NA,NA,NA,0.492903384409228,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-27,"cumulative_all_infections",69833,69833,69833,69833,69833,69833,69833,69833
"West Virginia","return_normal","Past",2020-10-27,"cumulative_all_infections",69833,69833,69833,69833,69833,69833,69833,69833
"West Virginia","status_quo","Past",2020-10-27,"cumulative_all_infections",69833,69833,69833,69833,69833,69833,69833,69833
"West Virginia","linear_increase_sd","Past",2020-10-27,"cumulative_cases",22153,22153,22153,22153,22153,22153,22153,22153
"West Virginia","return_normal","Past",2020-10-27,"cumulative_cases",22153,22153,22153,22153,22153,22153,22153,22153
"West Virginia","status_quo","Past",2020-10-27,"cumulative_cases",22153,22153,22153,22153,22153,22153,22153,22153
"West Virginia","linear_increase_sd","Past",2020-10-27,"cumulative_deaths",692,692,692,692,692,692,692,692
"West Virginia","return_normal","Past",2020-10-27,"cumulative_deaths",692,692,692,692,692,692,692,692
"West Virginia","status_quo","Past",2020-10-27,"cumulative_deaths",692,692,692,692,692,692,692,692
"West Virginia","linear_increase_sd","Past",2020-10-27,"cumulative_hosps",2516,2516,2516,2516,2516,2516,2516,2516
"West Virginia","return_normal","Past",2020-10-27,"cumulative_hosps",2516,2516,2516,2516,2516,2516,2516,2516
"West Virginia","status_quo","Past",2020-10-27,"cumulative_hosps",2516,2516,2516,2516,2516,2516,2516,2516
"West Virginia","linear_increase_sd","Past",2020-10-27,"daily_all_infections",1287,1287,1287,1287,1287,1287,1287,1287
"West Virginia","return_normal","Past",2020-10-27,"daily_all_infections",1287,1287,1287,1287,1287,1287,1287,1287
"West Virginia","status_quo","Past",2020-10-27,"daily_all_infections",1287,1287,1287,1287,1287,1287,1287,1287
"West Virginia","linear_increase_sd","Past",2020-10-27,"daily_cases",368,368,368,368,368,368,368,368
"West Virginia","return_normal","Past",2020-10-27,"daily_cases",368,368,368,368,368,368,368,368
"West Virginia","status_quo","Past",2020-10-27,"daily_cases",368,368,368,368,368,368,368,368
"West Virginia","linear_increase_sd","Past",2020-10-27,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-10-27,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-10-27,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-10-27,"daily_hosps",36,36,36,36,36,36,36,36
"West Virginia","return_normal","Past",2020-10-27,"daily_hosps",36,36,36,36,36,36,36,36
"West Virginia","status_quo","Past",2020-10-27,"daily_hosps",36,36,36,36,36,36,36,36
"West Virginia","linear_increase_sd","Past",2020-10-27,"latent_trend",NA,NA,NA,0.574649329201914,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-27,"latent_trend",NA,NA,NA,0.574649329201914,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-27,"latent_trend",NA,NA,NA,0.574649329201914,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-27,"mobility_trend",NA,NA,NA,0.857746384379815,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-27,"mobility_trend",NA,NA,NA,0.857746384379815,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-27,"mobility_trend",NA,NA,NA,0.857746384379815,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-28,"actual_cumulative_cases",NA,NA,NA,23064,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-28,"actual_cumulative_deaths",NA,NA,NA,436,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-28,"actual_daily_cases",NA,NA,NA,358,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-28,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-28,"combined_trend",NA,NA,NA,0.493923941017542,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-28,"combined_trend",NA,NA,NA,0.493923941017542,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-28,"combined_trend",NA,NA,NA,0.493923941017542,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-28,"cumulative_all_infections",71182,71182,71182,71182,71182,71182,71182,71182
"West Virginia","return_normal","Past",2020-10-28,"cumulative_all_infections",71182,71182,71182,71182,71182,71182,71182,71182
"West Virginia","status_quo","Past",2020-10-28,"cumulative_all_infections",71182,71182,71182,71182,71182,71182,71182,71182
"West Virginia","linear_increase_sd","Past",2020-10-28,"cumulative_cases",22518,22518,22518,22518,22518,22518,22518,22518
"West Virginia","return_normal","Past",2020-10-28,"cumulative_cases",22518,22518,22518,22518,22518,22518,22518,22518
"West Virginia","status_quo","Past",2020-10-28,"cumulative_cases",22518,22518,22518,22518,22518,22518,22518,22518
"West Virginia","linear_increase_sd","Past",2020-10-28,"cumulative_deaths",698,698,698,698,698,698,698,698
"West Virginia","return_normal","Past",2020-10-28,"cumulative_deaths",698,698,698,698,698,698,698,698
"West Virginia","status_quo","Past",2020-10-28,"cumulative_deaths",698,698,698,698,698,698,698,698
"West Virginia","linear_increase_sd","Past",2020-10-28,"cumulative_hosps",2553,2553,2553,2553,2553,2553,2553,2553
"West Virginia","return_normal","Past",2020-10-28,"cumulative_hosps",2553,2553,2553,2553,2553,2553,2553,2553
"West Virginia","status_quo","Past",2020-10-28,"cumulative_hosps",2553,2553,2553,2553,2553,2553,2553,2553
"West Virginia","linear_increase_sd","Past",2020-10-28,"daily_all_infections",1349,1349,1349,1349,1349,1349,1349,1349
"West Virginia","return_normal","Past",2020-10-28,"daily_all_infections",1349,1349,1349,1349,1349,1349,1349,1349
"West Virginia","status_quo","Past",2020-10-28,"daily_all_infections",1349,1349,1349,1349,1349,1349,1349,1349
"West Virginia","linear_increase_sd","Past",2020-10-28,"daily_cases",365,365,365,365,365,365,365,365
"West Virginia","return_normal","Past",2020-10-28,"daily_cases",365,365,365,365,365,365,365,365
"West Virginia","status_quo","Past",2020-10-28,"daily_cases",365,365,365,365,365,365,365,365
"West Virginia","linear_increase_sd","Past",2020-10-28,"daily_deaths",6,6,6,6,6,6,6,6
"West Virginia","return_normal","Past",2020-10-28,"daily_deaths",6,6,6,6,6,6,6,6
"West Virginia","status_quo","Past",2020-10-28,"daily_deaths",6,6,6,6,6,6,6,6
"West Virginia","linear_increase_sd","Past",2020-10-28,"daily_hosps",37,37,37,37,37,37,37,37
"West Virginia","return_normal","Past",2020-10-28,"daily_hosps",37,37,37,37,37,37,37,37
"West Virginia","status_quo","Past",2020-10-28,"daily_hosps",37,37,37,37,37,37,37,37
"West Virginia","linear_increase_sd","Past",2020-10-28,"latent_trend",NA,NA,NA,0.578409021210584,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-28,"latent_trend",NA,NA,NA,0.578409021210584,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-28,"latent_trend",NA,NA,NA,0.578409021210584,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-28,"mobility_trend",NA,NA,NA,0.853935403676418,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-28,"mobility_trend",NA,NA,NA,0.853935403676418,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-28,"mobility_trend",NA,NA,NA,0.853935403676418,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-29,"actual_cumulative_cases",NA,NA,NA,23466,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-29,"actual_cumulative_deaths",NA,NA,NA,443,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-29,"actual_daily_cases",NA,NA,NA,402,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-29,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-29,"combined_trend",NA,NA,NA,0.494520876496512,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-29,"combined_trend",NA,NA,NA,0.494520876496512,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-29,"combined_trend",NA,NA,NA,0.494520876496512,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-29,"cumulative_all_infections",72585,72585,72585,72585,72585,72585,72585,72585
"West Virginia","return_normal","Past",2020-10-29,"cumulative_all_infections",72585,72585,72585,72585,72585,72585,72585,72585
"West Virginia","status_quo","Past",2020-10-29,"cumulative_all_infections",72585,72585,72585,72585,72585,72585,72585,72585
"West Virginia","linear_increase_sd","Past",2020-10-29,"cumulative_cases",22932,22932,22932,22932,22932,22932,22932,22932
"West Virginia","return_normal","Past",2020-10-29,"cumulative_cases",22932,22932,22932,22932,22932,22932,22932,22932
"West Virginia","status_quo","Past",2020-10-29,"cumulative_cases",22932,22932,22932,22932,22932,22932,22932,22932
"West Virginia","linear_increase_sd","Past",2020-10-29,"cumulative_deaths",704,704,704,704,704,704,704,704
"West Virginia","return_normal","Past",2020-10-29,"cumulative_deaths",704,704,704,704,704,704,704,704
"West Virginia","status_quo","Past",2020-10-29,"cumulative_deaths",704,704,704,704,704,704,704,704
"West Virginia","linear_increase_sd","Past",2020-10-29,"cumulative_hosps",2591,2591,2591,2591,2591,2591,2591,2591
"West Virginia","return_normal","Past",2020-10-29,"cumulative_hosps",2591,2591,2591,2591,2591,2591,2591,2591
"West Virginia","status_quo","Past",2020-10-29,"cumulative_hosps",2591,2591,2591,2591,2591,2591,2591,2591
"West Virginia","linear_increase_sd","Past",2020-10-29,"daily_all_infections",1403,1403,1403,1403,1403,1403,1403,1403
"West Virginia","return_normal","Past",2020-10-29,"daily_all_infections",1403,1403,1403,1403,1403,1403,1403,1403
"West Virginia","status_quo","Past",2020-10-29,"daily_all_infections",1403,1403,1403,1403,1403,1403,1403,1403
"West Virginia","linear_increase_sd","Past",2020-10-29,"daily_cases",414,414,414,414,414,414,414,414
"West Virginia","return_normal","Past",2020-10-29,"daily_cases",414,414,414,414,414,414,414,414
"West Virginia","status_quo","Past",2020-10-29,"daily_cases",414,414,414,414,414,414,414,414
"West Virginia","linear_increase_sd","Past",2020-10-29,"daily_deaths",6,6,6,6,6,6,6,6
"West Virginia","return_normal","Past",2020-10-29,"daily_deaths",6,6,6,6,6,6,6,6
"West Virginia","status_quo","Past",2020-10-29,"daily_deaths",6,6,6,6,6,6,6,6
"West Virginia","linear_increase_sd","Past",2020-10-29,"daily_hosps",38,38,38,38,38,38,38,38
"West Virginia","return_normal","Past",2020-10-29,"daily_hosps",38,38,38,38,38,38,38,38
"West Virginia","status_quo","Past",2020-10-29,"daily_hosps",38,38,38,38,38,38,38,38
"West Virginia","linear_increase_sd","Past",2020-10-29,"latent_trend",NA,NA,NA,0.581680358030007,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-29,"latent_trend",NA,NA,NA,0.581680358030007,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-29,"latent_trend",NA,NA,NA,0.581680358030007,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-29,"mobility_trend",NA,NA,NA,0.850159146118186,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-29,"mobility_trend",NA,NA,NA,0.850159146118186,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-29,"mobility_trend",NA,NA,NA,0.850159146118186,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-30,"actual_cumulative_cases",NA,NA,NA,23990,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-30,"actual_cumulative_deaths",NA,NA,NA,451,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-30,"actual_daily_cases",NA,NA,NA,524,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-30,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-30,"combined_trend",NA,NA,NA,0.494702339452278,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-30,"combined_trend",NA,NA,NA,0.494702339452278,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-30,"combined_trend",NA,NA,NA,0.494702339452278,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-30,"cumulative_all_infections",74054,74054,74054,74054,74054,74054,74054,74054
"West Virginia","return_normal","Past",2020-10-30,"cumulative_all_infections",74054,74054,74054,74054,74054,74054,74054,74054
"West Virginia","status_quo","Past",2020-10-30,"cumulative_all_infections",74054,74054,74054,74054,74054,74054,74054,74054
"West Virginia","linear_increase_sd","Past",2020-10-30,"cumulative_cases",23370,23370,23370,23370,23370,23370,23370,23370
"West Virginia","return_normal","Past",2020-10-30,"cumulative_cases",23370,23370,23370,23370,23370,23370,23370,23370
"West Virginia","status_quo","Past",2020-10-30,"cumulative_cases",23370,23370,23370,23370,23370,23370,23370,23370
"West Virginia","linear_increase_sd","Past",2020-10-30,"cumulative_deaths",710,710,710,710,710,710,710,710
"West Virginia","return_normal","Past",2020-10-30,"cumulative_deaths",710,710,710,710,710,710,710,710
"West Virginia","status_quo","Past",2020-10-30,"cumulative_deaths",710,710,710,710,710,710,710,710
"West Virginia","linear_increase_sd","Past",2020-10-30,"cumulative_hosps",2631,2631,2631,2631,2631,2631,2631,2631
"West Virginia","return_normal","Past",2020-10-30,"cumulative_hosps",2631,2631,2631,2631,2631,2631,2631,2631
"West Virginia","status_quo","Past",2020-10-30,"cumulative_hosps",2631,2631,2631,2631,2631,2631,2631,2631
"West Virginia","linear_increase_sd","Past",2020-10-30,"daily_all_infections",1469,1469,1469,1469,1469,1469,1469,1469
"West Virginia","return_normal","Past",2020-10-30,"daily_all_infections",1469,1469,1469,1469,1469,1469,1469,1469
"West Virginia","status_quo","Past",2020-10-30,"daily_all_infections",1469,1469,1469,1469,1469,1469,1469,1469
"West Virginia","linear_increase_sd","Past",2020-10-30,"daily_cases",438,438,438,438,438,438,438,438
"West Virginia","return_normal","Past",2020-10-30,"daily_cases",438,438,438,438,438,438,438,438
"West Virginia","status_quo","Past",2020-10-30,"daily_cases",438,438,438,438,438,438,438,438
"West Virginia","linear_increase_sd","Past",2020-10-30,"daily_deaths",6,6,6,6,6,6,6,6
"West Virginia","return_normal","Past",2020-10-30,"daily_deaths",6,6,6,6,6,6,6,6
"West Virginia","status_quo","Past",2020-10-30,"daily_deaths",6,6,6,6,6,6,6,6
"West Virginia","linear_increase_sd","Past",2020-10-30,"daily_hosps",40,40,40,40,40,40,40,40
"West Virginia","return_normal","Past",2020-10-30,"daily_hosps",40,40,40,40,40,40,40,40
"West Virginia","status_quo","Past",2020-10-30,"daily_hosps",40,40,40,40,40,40,40,40
"West Virginia","linear_increase_sd","Past",2020-10-30,"latent_trend",NA,NA,NA,0.584427675309325,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-30,"latent_trend",NA,NA,NA,0.584427675309325,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-30,"latent_trend",NA,NA,NA,0.584427675309325,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-30,"mobility_trend",NA,NA,NA,0.84647315716259,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-30,"mobility_trend",NA,NA,NA,0.84647315716259,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-30,"mobility_trend",NA,NA,NA,0.84647315716259,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-31,"actual_cumulative_cases",NA,NA,NA,24460,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-31,"actual_cumulative_deaths",NA,NA,NA,457,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-31,"actual_daily_cases",NA,NA,NA,470,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-31,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-31,"combined_trend",NA,NA,NA,0.494475086381502,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-31,"combined_trend",NA,NA,NA,0.494475086381502,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-31,"combined_trend",NA,NA,NA,0.494475086381502,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-31,"cumulative_all_infections",75590,75590,75590,75590,75590,75590,75590,75590
"West Virginia","return_normal","Past",2020-10-31,"cumulative_all_infections",75590,75590,75590,75590,75590,75590,75590,75590
"West Virginia","status_quo","Past",2020-10-31,"cumulative_all_infections",75590,75590,75590,75590,75590,75590,75590,75590
"West Virginia","linear_increase_sd","Past",2020-10-31,"cumulative_cases",23825,23825,23825,23825,23825,23825,23825,23825
"West Virginia","return_normal","Past",2020-10-31,"cumulative_cases",23825,23825,23825,23825,23825,23825,23825,23825
"West Virginia","status_quo","Past",2020-10-31,"cumulative_cases",23825,23825,23825,23825,23825,23825,23825,23825
"West Virginia","linear_increase_sd","Past",2020-10-31,"cumulative_deaths",716,716,716,716,716,716,716,716
"West Virginia","return_normal","Past",2020-10-31,"cumulative_deaths",716,716,716,716,716,716,716,716
"West Virginia","status_quo","Past",2020-10-31,"cumulative_deaths",716,716,716,716,716,716,716,716
"West Virginia","linear_increase_sd","Past",2020-10-31,"cumulative_hosps",2673,2673,2673,2673,2673,2673,2673,2673
