"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",19051,19051,19051,19051,19051,19051,19051,19051
"New York","return_normal","Past",2020-05-25,"cumulative_deaths",19051,19051,19051,19051,19051,19051,19051,19051
"New York","status_quo","Past",2020-05-25,"cumulative_deaths",19051,19051,19051,19051,19051,19051,19051,19051
"New York","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",49393,49393,49393,49393,49393,49393,49393,49393
"New York","return_normal","Past",2020-05-25,"cumulative_hosps",49393,49393,49393,49393,49393,49393,49393,49393
"New York","status_quo","Past",2020-05-25,"cumulative_hosps",49393,49393,49393,49393,49393,49393,49393,49393
"New York","linear_increase_sd","Past",2020-05-25,"daily_all_infections",3578,3578,3578,3578,3578,3578,3578,3578
"New York","return_normal","Past",2020-05-25,"daily_all_infections",3578,3578,3578,3578,3578,3578,3578,3578
"New York","status_quo","Past",2020-05-25,"daily_all_infections",3578,3578,3578,3578,3578,3578,3578,3578
"New York","linear_increase_sd","Past",2020-05-25,"daily_cases",1694,1694,1694,1694,1694,1694,1694,1694
"New York","return_normal","Past",2020-05-25,"daily_cases",1694,1694,1694,1694,1694,1694,1694,1694
"New York","status_quo","Past",2020-05-25,"daily_cases",1694,1694,1694,1694,1694,1694,1694,1694
"New York","linear_increase_sd","Past",2020-05-25,"daily_deaths",104,104,104,104,104,104,104,104
"New York","return_normal","Past",2020-05-25,"daily_deaths",104,104,104,104,104,104,104,104
"New York","status_quo","Past",2020-05-25,"daily_deaths",104,104,104,104,104,104,104,104
"New York","linear_increase_sd","Past",2020-05-25,"daily_hosps",270,270,270,270,270,270,270,270
"New York","return_normal","Past",2020-05-25,"daily_hosps",270,270,270,270,270,270,270,270
"New York","status_quo","Past",2020-05-25,"daily_hosps",270,270,270,270,270,270,270,270
"New York","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.221190306918156,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.221190306918156,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.221190306918156,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.660384238135836,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.660384238135836,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.660384238135836,NA,NA,NA,NA
"New York",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,363836,NA,NA,NA,NA
"New York",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,22610,NA,NA,NA,NA
"New York",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,1072,NA,NA,NA,NA
"New York",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,76,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.146966304421767,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.146966304421767,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.146966304421767,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",1666499,1666499,1666499,1666499,1666499,1666499,1666499,1666499
"New York","return_normal","Past",2020-05-26,"cumulative_all_infections",1666499,1666499,1666499,1666499,1666499,1666499,1666499,1666499
"New York","status_quo","Past",2020-05-26,"cumulative_all_infections",1666499,1666499,1666499,1666499,1666499,1666499,1666499,1666499
"New York","linear_increase_sd","Past",2020-05-26,"cumulative_cases",427090,427090,427090,427090,427090,427090,427090,427090
"New York","return_normal","Past",2020-05-26,"cumulative_cases",427090,427090,427090,427090,427090,427090,427090,427090
"New York","status_quo","Past",2020-05-26,"cumulative_cases",427090,427090,427090,427090,427090,427090,427090,427090
"New York","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",19148,19148,19148,19148,19148,19148,19148,19148
"New York","return_normal","Past",2020-05-26,"cumulative_deaths",19148,19148,19148,19148,19148,19148,19148,19148
"New York","status_quo","Past",2020-05-26,"cumulative_deaths",19148,19148,19148,19148,19148,19148,19148,19148
"New York","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",49647,49647,49647,49647,49647,49647,49647,49647
"New York","return_normal","Past",2020-05-26,"cumulative_hosps",49647,49647,49647,49647,49647,49647,49647,49647
"New York","status_quo","Past",2020-05-26,"cumulative_hosps",49647,49647,49647,49647,49647,49647,49647,49647
"New York","linear_increase_sd","Past",2020-05-26,"daily_all_infections",3390,3390,3390,3390,3390,3390,3390,3390
"New York","return_normal","Past",2020-05-26,"daily_all_infections",3390,3390,3390,3390,3390,3390,3390,3390
"New York","status_quo","Past",2020-05-26,"daily_all_infections",3390,3390,3390,3390,3390,3390,3390,3390
"New York","linear_increase_sd","Past",2020-05-26,"daily_cases",1549,1549,1549,1549,1549,1549,1549,1549
"New York","return_normal","Past",2020-05-26,"daily_cases",1549,1549,1549,1549,1549,1549,1549,1549
"New York","status_quo","Past",2020-05-26,"daily_cases",1549,1549,1549,1549,1549,1549,1549,1549
"New York","linear_increase_sd","Past",2020-05-26,"daily_deaths",97,97,97,97,97,97,97,97
"New York","return_normal","Past",2020-05-26,"daily_deaths",97,97,97,97,97,97,97,97
"New York","status_quo","Past",2020-05-26,"daily_deaths",97,97,97,97,97,97,97,97
"New York","linear_increase_sd","Past",2020-05-26,"daily_hosps",254,254,254,254,254,254,254,254
"New York","return_normal","Past",2020-05-26,"daily_hosps",254,254,254,254,254,254,254,254
"New York","status_quo","Past",2020-05-26,"daily_hosps",254,254,254,254,254,254,254,254
"New York","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.221718442274767,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.221718442274767,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.221718442274767,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.662851059722118,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.662851059722118,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.662851059722118,NA,NA,NA,NA
"New York",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,364965,NA,NA,NA,NA
"New York",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,22689,NA,NA,NA,NA
"New York",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,1129,NA,NA,NA,NA
"New York",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.148062037975524,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.148062037975524,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.148062037975524,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",1669728,1669728,1669728,1669728,1669728,1669728,1669728,1669728
"New York","return_normal","Past",2020-05-27,"cumulative_all_infections",1669728,1669728,1669728,1669728,1669728,1669728,1669728,1669728
"New York","status_quo","Past",2020-05-27,"cumulative_all_infections",1669728,1669728,1669728,1669728,1669728,1669728,1669728,1669728
"New York","linear_increase_sd","Past",2020-05-27,"cumulative_cases",428584,428584,428584,428584,428584,428584,428584,428584
"New York","return_normal","Past",2020-05-27,"cumulative_cases",428584,428584,428584,428584,428584,428584,428584,428584
"New York","status_quo","Past",2020-05-27,"cumulative_cases",428584,428584,428584,428584,428584,428584,428584,428584
"New York","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",19240,19240,19240,19240,19240,19240,19240,19240
"New York","return_normal","Past",2020-05-27,"cumulative_deaths",19240,19240,19240,19240,19240,19240,19240,19240
"New York","status_quo","Past",2020-05-27,"cumulative_deaths",19240,19240,19240,19240,19240,19240,19240,19240
"New York","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",49888,49888,49888,49888,49888,49888,49888,49888
"New York","return_normal","Past",2020-05-27,"cumulative_hosps",49888,49888,49888,49888,49888,49888,49888,49888
"New York","status_quo","Past",2020-05-27,"cumulative_hosps",49888,49888,49888,49888,49888,49888,49888,49888
"New York","linear_increase_sd","Past",2020-05-27,"daily_all_infections",3229,3229,3229,3229,3229,3229,3229,3229
"New York","return_normal","Past",2020-05-27,"daily_all_infections",3229,3229,3229,3229,3229,3229,3229,3229
"New York","status_quo","Past",2020-05-27,"daily_all_infections",3229,3229,3229,3229,3229,3229,3229,3229
"New York","linear_increase_sd","Past",2020-05-27,"daily_cases",1494,1494,1494,1494,1494,1494,1494,1494
"New York","return_normal","Past",2020-05-27,"daily_cases",1494,1494,1494,1494,1494,1494,1494,1494
"New York","status_quo","Past",2020-05-27,"daily_cases",1494,1494,1494,1494,1494,1494,1494,1494
"New York","linear_increase_sd","Past",2020-05-27,"daily_deaths",92,92,92,92,92,92,92,92
"New York","return_normal","Past",2020-05-27,"daily_deaths",92,92,92,92,92,92,92,92
"New York","status_quo","Past",2020-05-27,"daily_deaths",92,92,92,92,92,92,92,92
"New York","linear_increase_sd","Past",2020-05-27,"daily_hosps",241,241,241,241,241,241,241,241
"New York","return_normal","Past",2020-05-27,"daily_hosps",241,241,241,241,241,241,241,241
"New York","status_quo","Past",2020-05-27,"daily_hosps",241,241,241,241,241,241,241,241
"New York","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.222613775055441,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.222613775055441,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.222613775055441,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.665107260045562,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.665107260045562,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.665107260045562,NA,NA,NA,NA
"New York",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,366733,NA,NA,NA,NA
"New York",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,22768,NA,NA,NA,NA
"New York",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,1768,NA,NA,NA,NA
"New York",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.149355959497363,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.149355959497363,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.149355959497363,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",1672801,1672801,1672801,1672801,1672801,1672801,1672801,1672801
"New York","return_normal","Past",2020-05-28,"cumulative_all_infections",1672801,1672801,1672801,1672801,1672801,1672801,1672801,1672801
"New York","status_quo","Past",2020-05-28,"cumulative_all_infections",1672801,1672801,1672801,1672801,1672801,1672801,1672801,1672801
"New York","linear_increase_sd","Past",2020-05-28,"cumulative_cases",429908,429908,429908,429908,429908,429908,429908,429908
"New York","return_normal","Past",2020-05-28,"cumulative_cases",429908,429908,429908,429908,429908,429908,429908,429908
"New York","status_quo","Past",2020-05-28,"cumulative_cases",429908,429908,429908,429908,429908,429908,429908,429908
"New York","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",19331,19331,19331,19331,19331,19331,19331,19331
"New York","return_normal","Past",2020-05-28,"cumulative_deaths",19331,19331,19331,19331,19331,19331,19331,19331
"New York","status_quo","Past",2020-05-28,"cumulative_deaths",19331,19331,19331,19331,19331,19331,19331,19331
"New York","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",50116,50116,50116,50116,50116,50116,50116,50116
"New York","return_normal","Past",2020-05-28,"cumulative_hosps",50116,50116,50116,50116,50116,50116,50116,50116
"New York","status_quo","Past",2020-05-28,"cumulative_hosps",50116,50116,50116,50116,50116,50116,50116,50116
"New York","linear_increase_sd","Past",2020-05-28,"daily_all_infections",3073,3073,3073,3073,3073,3073,3073,3073
"New York","return_normal","Past",2020-05-28,"daily_all_infections",3073,3073,3073,3073,3073,3073,3073,3073
"New York","status_quo","Past",2020-05-28,"daily_all_infections",3073,3073,3073,3073,3073,3073,3073,3073
"New York","linear_increase_sd","Past",2020-05-28,"daily_cases",1324,1324,1324,1324,1324,1324,1324,1324
"New York","return_normal","Past",2020-05-28,"daily_cases",1324,1324,1324,1324,1324,1324,1324,1324
"New York","status_quo","Past",2020-05-28,"daily_cases",1324,1324,1324,1324,1324,1324,1324,1324
"New York","linear_increase_sd","Past",2020-05-28,"daily_deaths",91,91,91,91,91,91,91,91
"New York","return_normal","Past",2020-05-28,"daily_deaths",91,91,91,91,91,91,91,91
"New York","status_quo","Past",2020-05-28,"daily_deaths",91,91,91,91,91,91,91,91
"New York","linear_increase_sd","Past",2020-05-28,"daily_hosps",228,228,228,228,228,228,228,228
"New York","return_normal","Past",2020-05-28,"daily_hosps",228,228,228,228,228,228,228,228
"New York","status_quo","Past",2020-05-28,"daily_hosps",228,228,228,228,228,228,228,228
"New York","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.223846245482039,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.223846245482039,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.223846245482039,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.667225662756746,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.667225662756746,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.667225662756746,NA,NA,NA,NA
"New York",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,368284,NA,NA,NA,NA
"New York",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,22826,NA,NA,NA,NA
"New York",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,1551,NA,NA,NA,NA
"New York",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.150847067724618,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.150847067724618,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.150847067724618,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",1675729,1675729,1675729,1675729,1675729,1675729,1675729,1675729
"New York","return_normal","Past",2020-05-29,"cumulative_all_infections",1675729,1675729,1675729,1675729,1675729,1675729,1675729,1675729
"New York","status_quo","Past",2020-05-29,"cumulative_all_infections",1675729,1675729,1675729,1675729,1675729,1675729,1675729,1675729
"New York","linear_increase_sd","Past",2020-05-29,"cumulative_cases",431297,431297,431297,431297,431297,431297,431297,431297
"New York","return_normal","Past",2020-05-29,"cumulative_cases",431297,431297,431297,431297,431297,431297,431297,431297
"New York","status_quo","Past",2020-05-29,"cumulative_cases",431297,431297,431297,431297,431297,431297,431297,431297
"New York","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",19415,19415,19415,19415,19415,19415,19415,19415
"New York","return_normal","Past",2020-05-29,"cumulative_deaths",19415,19415,19415,19415,19415,19415,19415,19415
"New York","status_quo","Past",2020-05-29,"cumulative_deaths",19415,19415,19415,19415,19415,19415,19415,19415
"New York","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",50333,50333,50333,50333,50333,50333,50333,50333
"New York","return_normal","Past",2020-05-29,"cumulative_hosps",50333,50333,50333,50333,50333,50333,50333,50333
"New York","status_quo","Past",2020-05-29,"cumulative_hosps",50333,50333,50333,50333,50333,50333,50333,50333
"New York","linear_increase_sd","Past",2020-05-29,"daily_all_infections",2928,2928,2928,2928,2928,2928,2928,2928
"New York","return_normal","Past",2020-05-29,"daily_all_infections",2928,2928,2928,2928,2928,2928,2928,2928
"New York","status_quo","Past",2020-05-29,"daily_all_infections",2928,2928,2928,2928,2928,2928,2928,2928
"New York","linear_increase_sd","Past",2020-05-29,"daily_cases",1389,1389,1389,1389,1389,1389,1389,1389
"New York","return_normal","Past",2020-05-29,"daily_cases",1389,1389,1389,1389,1389,1389,1389,1389
"New York","status_quo","Past",2020-05-29,"daily_cases",1389,1389,1389,1389,1389,1389,1389,1389
"New York","linear_increase_sd","Past",2020-05-29,"daily_deaths",84,84,84,84,84,84,84,84
"New York","return_normal","Past",2020-05-29,"daily_deaths",84,84,84,84,84,84,84,84
"New York","status_quo","Past",2020-05-29,"daily_deaths",84,84,84,84,84,84,84,84
"New York","linear_increase_sd","Past",2020-05-29,"daily_hosps",217,217,217,217,217,217,217,217
"New York","return_normal","Past",2020-05-29,"daily_hosps",217,217,217,217,217,217,217,217
"New York","status_quo","Past",2020-05-29,"daily_hosps",217,217,217,217,217,217,217,217
"New York","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.225386412157089,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.225386412157089,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.225386412157089,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.669281995666541,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.669281995666541,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.669281995666541,NA,NA,NA,NA
"New York",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,369660,NA,NA,NA,NA
"New York",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,22894,NA,NA,NA,NA
"New York",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,1376,NA,NA,NA,NA
"New York",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.152537243720633,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.152537243720633,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.152537243720633,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",1678535,1678535,1678535,1678535,1678535,1678535,1678535,1678535
"New York","return_normal","Past",2020-05-30,"cumulative_all_infections",1678535,1678535,1678535,1678535,1678535,1678535,1678535,1678535
"New York","status_quo","Past",2020-05-30,"cumulative_all_infections",1678535,1678535,1678535,1678535,1678535,1678535,1678535,1678535
"New York","linear_increase_sd","Past",2020-05-30,"cumulative_cases",432529,432529,432529,432529,432529,432529,432529,432529
"New York","return_normal","Past",2020-05-30,"cumulative_cases",432529,432529,432529,432529,432529,432529,432529,432529
"New York","status_quo","Past",2020-05-30,"cumulative_cases",432529,432529,432529,432529,432529,432529,432529,432529
"New York","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",19491,19491,19491,19491,19491,19491,19491,19491
"New York","return_normal","Past",2020-05-30,"cumulative_deaths",19491,19491,19491,19491,19491,19491,19491,19491
"New York","status_quo","Past",2020-05-30,"cumulative_deaths",19491,19491,19491,19491,19491,19491,19491,19491
"New York","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",50537,50537,50537,50537,50537,50537,50537,50537
"New York","return_normal","Past",2020-05-30,"cumulative_hosps",50537,50537,50537,50537,50537,50537,50537,50537
"New York","status_quo","Past",2020-05-30,"cumulative_hosps",50537,50537,50537,50537,50537,50537,50537,50537
"New York","linear_increase_sd","Past",2020-05-30,"daily_all_infections",2806,2806,2806,2806,2806,2806,2806,2806
"New York","return_normal","Past",2020-05-30,"daily_all_infections",2806,2806,2806,2806,2806,2806,2806,2806
"New York","status_quo","Past",2020-05-30,"daily_all_infections",2806,2806,2806,2806,2806,2806,2806,2806
"New York","linear_increase_sd","Past",2020-05-30,"daily_cases",1232,1232,1232,1232,1232,1232,1232,1232
"New York","return_normal","Past",2020-05-30,"daily_cases",1232,1232,1232,1232,1232,1232,1232,1232
"New York","status_quo","Past",2020-05-30,"daily_cases",1232,1232,1232,1232,1232,1232,1232,1232
"New York","linear_increase_sd","Past",2020-05-30,"daily_deaths",76,76,76,76,76,76,76,76
"New York","return_normal","Past",2020-05-30,"daily_deaths",76,76,76,76,76,76,76,76
"New York","status_quo","Past",2020-05-30,"daily_deaths",76,76,76,76,76,76,76,76
"New York","linear_increase_sd","Past",2020-05-30,"daily_hosps",204,204,204,204,204,204,204,204
"New York","return_normal","Past",2020-05-30,"daily_hosps",204,204,204,204,204,204,204,204
"New York","status_quo","Past",2020-05-30,"daily_hosps",204,204,204,204,204,204,204,204
"New York","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.227205113573989,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.227205113573989,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.227205113573989,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.671363603227001,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.671363603227001,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.671363603227001,NA,NA,NA,NA
"New York",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,370770,NA,NA,NA,NA
"New York",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,22951,NA,NA,NA,NA
"New York",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,1110,NA,NA,NA,NA
"New York",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.154429401055581,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.154429401055581,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.154429401055581,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",1681206,1681206,1681206,1681206,1681206,1681206,1681206,1681206
"New York","return_normal","Past",2020-05-31,"cumulative_all_infections",1681206,1681206,1681206,1681206,1681206,1681206,1681206,1681206
"New York","status_quo","Past",2020-05-31,"cumulative_all_infections",1681206,1681206,1681206,1681206,1681206,1681206,1681206,1681206
"New York","linear_increase_sd","Past",2020-05-31,"cumulative_cases",433664,433664,433664,433664,433664,433664,433664,433664
"New York","return_normal","Past",2020-05-31,"cumulative_cases",433664,433664,433664,433664,433664,433664,433664,433664
"New York","status_quo","Past",2020-05-31,"cumulative_cases",433664,433664,433664,433664,433664,433664,433664,433664
"New York","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",19565,19565,19565,19565,19565,19565,19565,19565
"New York","return_normal","Past",2020-05-31,"cumulative_deaths",19565,19565,19565,19565,19565,19565,19565,19565
"New York","status_quo","Past",2020-05-31,"cumulative_deaths",19565,19565,19565,19565,19565,19565,19565,19565
"New York","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",50728,50728,50728,50728,50728,50728,50728,50728
"New York","return_normal","Past",2020-05-31,"cumulative_hosps",50728,50728,50728,50728,50728,50728,50728,50728
"New York","status_quo","Past",2020-05-31,"cumulative_hosps",50728,50728,50728,50728,50728,50728,50728,50728
"New York","linear_increase_sd","Past",2020-05-31,"daily_all_infections",2671,2671,2671,2671,2671,2671,2671,2671
"New York","return_normal","Past",2020-05-31,"daily_all_infections",2671,2671,2671,2671,2671,2671,2671,2671
"New York","status_quo","Past",2020-05-31,"daily_all_infections",2671,2671,2671,2671,2671,2671,2671,2671
"New York","linear_increase_sd","Past",2020-05-31,"daily_cases",1135,1135,1135,1135,1135,1135,1135,1135
"New York","return_normal","Past",2020-05-31,"daily_cases",1135,1135,1135,1135,1135,1135,1135,1135
"New York","status_quo","Past",2020-05-31,"daily_cases",1135,1135,1135,1135,1135,1135,1135,1135
"New York","linear_increase_sd","Past",2020-05-31,"daily_deaths",74,74,74,74,74,74,74,74
"New York","return_normal","Past",2020-05-31,"daily_deaths",74,74,74,74,74,74,74,74
"New York","status_quo","Past",2020-05-31,"daily_deaths",74,74,74,74,74,74,74,74
"New York","linear_increase_sd","Past",2020-05-31,"daily_hosps",191,191,191,191,191,191,191,191
"New York","return_normal","Past",2020-05-31,"daily_hosps",191,191,191,191,191,191,191,191
"New York","status_quo","Past",2020-05-31,"daily_hosps",191,191,191,191,191,191,191,191
"New York","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.229273164614148,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.229273164614148,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.229273164614148,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.673560734050475,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.673560734050475,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.673560734050475,NA,NA,NA,NA
"New York",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,371711,NA,NA,NA,NA
"New York",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,23005,NA,NA,NA,NA
"New York",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,941,NA,NA,NA,NA
"New York",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.156526875424234,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.156526875424234,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.156526875424234,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",1683766,1683766,1683766,1683766,1683766,1683766,1683766,1683766
"New York","return_normal","Past",2020-06-01,"cumulative_all_infections",1683766,1683766,1683766,1683766,1683766,1683766,1683766,1683766
"New York","status_quo","Past",2020-06-01,"cumulative_all_infections",1683766,1683766,1683766,1683766,1683766,1683766,1683766,1683766
"New York","linear_increase_sd","Past",2020-06-01,"cumulative_cases",434797,434797,434797,434797,434797,434797,434797,434797
"New York","return_normal","Past",2020-06-01,"cumulative_cases",434797,434797,434797,434797,434797,434797,434797,434797
"New York","status_quo","Past",2020-06-01,"cumulative_cases",434797,434797,434797,434797,434797,434797,434797,434797
"New York","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",19633,19633,19633,19633,19633,19633,19633,19633
