"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-05-13,"daily_hosps",205,205,205,213,214,218,218,218
"New Jersey","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.345332603250947,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.345332603250947,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.345332603250947,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.599859358679619,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.599859358679619,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.599859358679619,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,142823,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,11592,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,1157,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,252,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.207813572636246,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.207813572636246,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.207813572636246,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",592933,592933,592933,611543,614923,623391,623391,623391
"New Jersey","return_normal","Past",2020-05-14,"cumulative_all_infections",592933,592933,592933,611543,614923,623391,623391,623391
"New Jersey","status_quo","Past",2020-05-14,"cumulative_all_infections",592933,592933,592933,611543,614923,623391,623391,623391
"New Jersey","linear_increase_sd","Past",2020-05-14,"cumulative_cases",147909,147909,147909,152950,153931,156030,156030,156030
"New Jersey","return_normal","Past",2020-05-14,"cumulative_cases",147909,147909,147909,152950,153931,156030,156030,156030
"New Jersey","status_quo","Past",2020-05-14,"cumulative_cases",147909,147909,147909,152950,153931,156030,156030,156030
"New Jersey","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",7662,7662,7662,8098,8212,8306,8306,8306
"New Jersey","return_normal","Past",2020-05-14,"cumulative_deaths",7662,7662,7662,8098,8212,8306,8306,8306
"New Jersey","status_quo","Past",2020-05-14,"cumulative_deaths",7662,7662,7662,8098,8212,8306,8306,8306
"New Jersey","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",16688,16688,16688,17286,17435,17584,17584,17584
"New Jersey","return_normal","Past",2020-05-14,"cumulative_hosps",16688,16688,16688,17286,17435,17584,17584,17584
"New Jersey","status_quo","Past",2020-05-14,"cumulative_hosps",16688,16688,16688,17286,17435,17584,17584,17584
"New Jersey","linear_increase_sd","Past",2020-05-14,"daily_all_infections",3430,3430,3430,3623,3592,3877,3877,3877
"New Jersey","return_normal","Past",2020-05-14,"daily_all_infections",3430,3430,3430,3623,3592,3877,3877,3877
"New Jersey","status_quo","Past",2020-05-14,"daily_all_infections",3430,3430,3430,3623,3592,3877,3877,3877
"New Jersey","linear_increase_sd","Past",2020-05-14,"daily_cases",1372,1372,1372,1447,1433,1550,1550,1550
"New Jersey","return_normal","Past",2020-05-14,"daily_cases",1372,1372,1372,1447,1433,1550,1550,1550
"New Jersey","status_quo","Past",2020-05-14,"daily_cases",1372,1372,1372,1447,1433,1550,1550,1550
"New Jersey","linear_increase_sd","Past",2020-05-14,"daily_deaths",102,102,102,112,112,121,121,121
"New Jersey","return_normal","Past",2020-05-14,"daily_deaths",102,102,102,112,112,121,121,121
"New Jersey","status_quo","Past",2020-05-14,"daily_deaths",102,102,102,112,112,121,121,121
"New Jersey","linear_increase_sd","Past",2020-05-14,"daily_hosps",202,202,202,208,208,212,212,212
"New Jersey","return_normal","Past",2020-05-14,"daily_hosps",202,202,202,208,208,212,212,212
"New Jersey","status_quo","Past",2020-05-14,"daily_hosps",202,202,202,208,208,212,212,212
"New Jersey","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.342841001247524,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.342841001247524,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.342841001247524,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.606151457614629,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.606151457614629,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.606151457614629,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,144042,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,11789,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,1219,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,197,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.208372307897695,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.208372307897695,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.208372307897695,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",596515,596515,596515,615031,618241,627127,627127,627127
"New Jersey","return_normal","Past",2020-05-15,"cumulative_all_infections",596515,596515,596515,615031,618241,627127,627127,627127
"New Jersey","status_quo","Past",2020-05-15,"cumulative_all_infections",596515,596515,596515,615031,618241,627127,627127,627127
"New Jersey","linear_increase_sd","Past",2020-05-15,"cumulative_cases",149325,149325,149325,154343,155253,157541,157541,157541
"New Jersey","return_normal","Past",2020-05-15,"cumulative_cases",149325,149325,149325,154343,155253,157541,157541,157541
"New Jersey","status_quo","Past",2020-05-15,"cumulative_cases",149325,149325,149325,154343,155253,157541,157541,157541
"New Jersey","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",7766,7766,7766,8210,8323,8427,8427,8427
"New Jersey","return_normal","Past",2020-05-15,"cumulative_deaths",7766,7766,7766,8210,8323,8427,8427,8427
"New Jersey","status_quo","Past",2020-05-15,"cumulative_deaths",7766,7766,7766,8210,8323,8427,8427,8427
"New Jersey","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",16886,16886,16886,17484,17633,17782,17782,17782
"New Jersey","return_normal","Past",2020-05-15,"cumulative_hosps",16886,16886,16886,17484,17633,17782,17782,17782
"New Jersey","status_quo","Past",2020-05-15,"cumulative_hosps",16886,16886,16886,17484,17633,17782,17782,17782
"New Jersey","linear_increase_sd","Past",2020-05-15,"daily_all_infections",3294,3294,3294,3489,3462,3736,3736,3736
"New Jersey","return_normal","Past",2020-05-15,"daily_all_infections",3294,3294,3294,3489,3462,3736,3736,3736
"New Jersey","status_quo","Past",2020-05-15,"daily_all_infections",3294,3294,3294,3489,3462,3736,3736,3736
"New Jersey","linear_increase_sd","Past",2020-05-15,"daily_cases",1303,1303,1303,1393,1379,1511,1511,1511
"New Jersey","return_normal","Past",2020-05-15,"daily_cases",1303,1303,1303,1393,1379,1511,1511,1511
"New Jersey","status_quo","Past",2020-05-15,"daily_cases",1303,1303,1303,1393,1379,1511,1511,1511
"New Jersey","linear_increase_sd","Past",2020-05-15,"daily_deaths",102,102,102,112,112,121,121,121
"New Jersey","return_normal","Past",2020-05-15,"daily_deaths",102,102,102,112,112,121,121,121
"New Jersey","status_quo","Past",2020-05-15,"daily_deaths",102,102,102,112,112,121,121,121
"New Jersey","linear_increase_sd","Past",2020-05-15,"daily_hosps",192,192,192,198,198,204,204,204
"New Jersey","return_normal","Past",2020-05-15,"daily_hosps",192,192,192,198,198,204,204,204
"New Jersey","status_quo","Past",2020-05-15,"daily_hosps",192,192,192,198,198,204,204,204
"New Jersey","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.340344628565534,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.340344628565534,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.340344628565534,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.6122391552819,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.6122391552819,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.6122391552819,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,145239,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,11903,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,1197,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,114,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.208826780079088,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.208826780079088,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.208826780079088,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",599983,599983,599983,618393,621436,630716,630716,630716
"New Jersey","return_normal","Past",2020-05-16,"cumulative_all_infections",599983,599983,599983,618393,621436,630716,630716,630716
"New Jersey","status_quo","Past",2020-05-16,"cumulative_all_infections",599983,599983,599983,618393,621436,630716,630716,630716
"New Jersey","linear_increase_sd","Past",2020-05-16,"cumulative_cases",150650,150650,150650,155687,156565,158968,158968,158968
"New Jersey","return_normal","Past",2020-05-16,"cumulative_cases",150650,150650,150650,155687,156565,158968,158968,158968
"New Jersey","status_quo","Past",2020-05-16,"cumulative_cases",150650,150650,150650,155687,156565,158968,158968,158968
"New Jersey","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",7860,7860,7860,8312,8428,8533,8533,8533
"New Jersey","return_normal","Past",2020-05-16,"cumulative_deaths",7860,7860,7860,8312,8428,8533,8533,8533
"New Jersey","status_quo","Past",2020-05-16,"cumulative_deaths",7860,7860,7860,8312,8428,8533,8533,8533
"New Jersey","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",17079,17079,17079,17676,17827,17970,17970,17970
"New Jersey","return_normal","Past",2020-05-16,"cumulative_hosps",17079,17079,17079,17676,17827,17970,17970,17970
"New Jersey","status_quo","Past",2020-05-16,"cumulative_hosps",17079,17079,17079,17676,17827,17970,17970,17970
"New Jersey","linear_increase_sd","Past",2020-05-16,"daily_all_infections",3167,3167,3167,3362,3346,3589,3589,3589
"New Jersey","return_normal","Past",2020-05-16,"daily_all_infections",3167,3167,3167,3362,3346,3589,3589,3589
"New Jersey","status_quo","Past",2020-05-16,"daily_all_infections",3167,3167,3167,3362,3346,3589,3589,3589
"New Jersey","linear_increase_sd","Past",2020-05-16,"daily_cases",1283,1283,1283,1344,1333,1427,1427,1427
"New Jersey","return_normal","Past",2020-05-16,"daily_cases",1283,1283,1283,1344,1333,1427,1427,1427
"New Jersey","status_quo","Past",2020-05-16,"daily_cases",1283,1283,1283,1344,1333,1427,1427,1427
"New Jersey","linear_increase_sd","Past",2020-05-16,"daily_deaths",93,93,93,103,100,116,116,116
"New Jersey","return_normal","Past",2020-05-16,"daily_deaths",93,93,93,103,100,116,116,116
"New Jersey","status_quo","Past",2020-05-16,"daily_deaths",93,93,93,103,100,116,116,116
"New Jersey","linear_increase_sd","Past",2020-05-16,"daily_hosps",186,186,186,192,191,201,201,201
"New Jersey","return_normal","Past",2020-05-16,"daily_hosps",186,186,186,192,191,201,201,201
"New Jersey","status_quo","Past",2020-05-16,"daily_hosps",186,186,186,192,191,201,201,201
"New Jersey","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.337849851973509,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.337849851973509,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.337849851973509,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.618105288071763,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.618105288071763,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.618105288071763,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,146490,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,12013,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,1251,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,110,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.209176836581141,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.209176836581141,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.209176836581141,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",603343,603343,603343,621634,624511,634171,634171,634171
"New Jersey","return_normal","Past",2020-05-17,"cumulative_all_infections",603343,603343,603343,621634,624511,634171,634171,634171
"New Jersey","status_quo","Past",2020-05-17,"cumulative_all_infections",603343,603343,603343,621634,624511,634171,634171,634171
"New Jersey","linear_increase_sd","Past",2020-05-17,"cumulative_cases",151977,151977,151977,157009,157812,160433,160433,160433
"New Jersey","return_normal","Past",2020-05-17,"cumulative_cases",151977,151977,151977,157009,157812,160433,160433,160433
"New Jersey","status_quo","Past",2020-05-17,"cumulative_cases",151977,151977,151977,157009,157812,160433,160433,160433
"New Jersey","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",7948,7948,7948,8410,8528,8636,8636,8636
"New Jersey","return_normal","Past",2020-05-17,"cumulative_deaths",7948,7948,7948,8410,8528,8636,8636,8636
"New Jersey","status_quo","Past",2020-05-17,"cumulative_deaths",7948,7948,7948,8410,8528,8636,8636,8636
"New Jersey","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",17266,17266,17266,17861,18012,18151,18151,18151
"New Jersey","return_normal","Past",2020-05-17,"cumulative_hosps",17266,17266,17266,17861,18012,18151,18151,18151
"New Jersey","status_quo","Past",2020-05-17,"cumulative_hosps",17266,17266,17266,17861,18012,18151,18151,18151
"New Jersey","linear_increase_sd","Past",2020-05-17,"daily_all_infections",3047,3047,3047,3242,3232,3455,3455,3455
"New Jersey","return_normal","Past",2020-05-17,"daily_all_infections",3047,3047,3047,3242,3232,3455,3455,3455
"New Jersey","status_quo","Past",2020-05-17,"daily_all_infections",3047,3047,3047,3242,3232,3455,3455,3455
"New Jersey","linear_increase_sd","Past",2020-05-17,"daily_cases",1243,1243,1243,1322,1289,1465,1465,1465
"New Jersey","return_normal","Past",2020-05-17,"daily_cases",1243,1243,1243,1322,1289,1465,1465,1465
"New Jersey","status_quo","Past",2020-05-17,"daily_cases",1243,1243,1243,1322,1289,1465,1465,1465
"New Jersey","linear_increase_sd","Past",2020-05-17,"daily_deaths",88,88,88,98,100,104,104,104
"New Jersey","return_normal","Past",2020-05-17,"daily_deaths",88,88,88,98,100,104,104,104
"New Jersey","status_quo","Past",2020-05-17,"daily_deaths",88,88,88,98,100,104,104,104
"New Jersey","linear_increase_sd","Past",2020-05-17,"daily_hosps",180,180,180,185,184,191,191,191
"New Jersey","return_normal","Past",2020-05-17,"daily_hosps",180,180,180,185,184,191,191,191
"New Jersey","status_quo","Past",2020-05-17,"daily_hosps",180,180,180,185,184,191,191,191
"New Jersey","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.335362951370731,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.335362951370731,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.335362951370731,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.62373269237455,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.62373269237455,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.62373269237455,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,148202,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,12096,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,1712,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,83,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.209423670867025,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.209423670867025,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.209423670867025,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",606586,606586,606586,624758,627475,637496,637496,637496
"New Jersey","return_normal","Past",2020-05-18,"cumulative_all_infections",606586,606586,606586,624758,627475,637496,637496,637496
"New Jersey","status_quo","Past",2020-05-18,"cumulative_all_infections",606586,606586,606586,624758,627475,637496,637496,637496
"New Jersey","linear_increase_sd","Past",2020-05-18,"cumulative_cases",153189,153189,153189,158240,158965,161840,161840,161840
"New Jersey","return_normal","Past",2020-05-18,"cumulative_cases",153189,153189,153189,158240,158965,161840,161840,161840
"New Jersey","status_quo","Past",2020-05-18,"cumulative_cases",153189,153189,153189,158240,158965,161840,161840,161840
"New Jersey","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",8032,8032,8032,8499,8615,8733,8733,8733
"New Jersey","return_normal","Past",2020-05-18,"cumulative_deaths",8032,8032,8032,8499,8615,8733,8733,8733
"New Jersey","status_quo","Past",2020-05-18,"cumulative_deaths",8032,8032,8032,8499,8615,8733,8733,8733
"New Jersey","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",17447,17447,17447,18039,18193,18324,18324,18324
"New Jersey","return_normal","Past",2020-05-18,"cumulative_hosps",17447,17447,17447,18039,18193,18324,18324,18324
"New Jersey","status_quo","Past",2020-05-18,"cumulative_hosps",17447,17447,17447,18039,18193,18324,18324,18324
"New Jersey","linear_increase_sd","Past",2020-05-18,"daily_all_infections",2942,2942,2942,3124,3114,3325,3325,3325
"New Jersey","return_normal","Past",2020-05-18,"daily_all_infections",2942,2942,2942,3124,3114,3325,3325,3325
"New Jersey","status_quo","Past",2020-05-18,"daily_all_infections",2942,2942,2942,3124,3114,3325,3325,3325
"New Jersey","linear_increase_sd","Past",2020-05-18,"daily_cases",1109,1109,1109,1232,1205,1407,1407,1407
"New Jersey","return_normal","Past",2020-05-18,"daily_cases",1109,1109,1109,1232,1205,1407,1407,1407
"New Jersey","status_quo","Past",2020-05-18,"daily_cases",1109,1109,1109,1232,1205,1407,1407,1407
"New Jersey","linear_increase_sd","Past",2020-05-18,"daily_deaths",83,83,83,89,88,97,97,97
"New Jersey","return_normal","Past",2020-05-18,"daily_deaths",83,83,83,89,88,97,97,97
"New Jersey","status_quo","Past",2020-05-18,"daily_deaths",83,83,83,89,88,97,97,97
"New Jersey","linear_increase_sd","Past",2020-05-18,"daily_hosps",173,173,173,179,178,187,187,187
"New Jersey","return_normal","Past",2020-05-18,"daily_hosps",173,173,173,179,178,187,187,187
"New Jersey","status_quo","Past",2020-05-18,"daily_hosps",173,173,173,179,178,187,187,187
"New Jersey","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.332890116772204,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.332890116772204,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.332890116772204,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.629107505196175,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.629107505196175,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.629107505196175,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,149190,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,12248,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,988,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,152,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.209573032699808,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.209573032699808,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.209573032699808,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",609701,609701,609701,627758,630322,640684,640684,640684
"New Jersey","return_normal","Past",2020-05-19,"cumulative_all_infections",609701,609701,609701,627758,630322,640684,640684,640684
"New Jersey","status_quo","Past",2020-05-19,"cumulative_all_infections",609701,609701,609701,627758,630322,640684,640684,640684
"New Jersey","linear_increase_sd","Past",2020-05-19,"cumulative_cases",154403,154403,154403,159445,160105,163166,163166,163166
"New Jersey","return_normal","Past",2020-05-19,"cumulative_cases",154403,154403,154403,159445,160105,163166,163166,163166
"New Jersey","status_quo","Past",2020-05-19,"cumulative_cases",154403,154403,154403,159445,160105,163166,163166,163166
"New Jersey","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",8125,8125,8125,8587,8697,8827,8827,8827
"New Jersey","return_normal","Past",2020-05-19,"cumulative_deaths",8125,8125,8125,8587,8697,8827,8827,8827
"New Jersey","status_quo","Past",2020-05-19,"cumulative_deaths",8125,8125,8125,8587,8697,8827,8827,8827
"New Jersey","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",17621,17621,17621,18212,18367,18494,18494,18494
"New Jersey","return_normal","Past",2020-05-19,"cumulative_hosps",17621,17621,17621,18212,18367,18494,18494,18494
"New Jersey","status_quo","Past",2020-05-19,"cumulative_hosps",17621,17621,17621,18212,18367,18494,18494,18494
"New Jersey","linear_increase_sd","Past",2020-05-19,"daily_all_infections",2829,2829,2829,3000,2991,3188,3188,3188
"New Jersey","return_normal","Past",2020-05-19,"daily_all_infections",2829,2829,2829,3000,2991,3188,3188,3188
"New Jersey","status_quo","Past",2020-05-19,"daily_all_infections",2829,2829,2829,3000,2991,3188,3188,3188
"New Jersey","linear_increase_sd","Past",2020-05-19,"daily_cases",1128,1128,1128,1205,1183,1326,1326,1326
"New Jersey","return_normal","Past",2020-05-19,"daily_cases",1128,1128,1128,1205,1183,1326,1326,1326
"New Jersey","status_quo","Past",2020-05-19,"daily_cases",1128,1128,1128,1205,1183,1326,1326,1326
"New Jersey","linear_increase_sd","Past",2020-05-19,"daily_deaths",79,79,79,88,89,94,94,94
"New Jersey","return_normal","Past",2020-05-19,"daily_deaths",79,79,79,88,89,94,94,94
"New Jersey","status_quo","Past",2020-05-19,"daily_deaths",79,79,79,88,89,94,94,94
"New Jersey","linear_increase_sd","Past",2020-05-19,"daily_hosps",167,167,167,173,171,184,184,184
"New Jersey","return_normal","Past",2020-05-19,"daily_hosps",167,167,167,173,171,184,184,184
"New Jersey","status_quo","Past",2020-05-19,"daily_hosps",167,167,167,173,171,184,184,184
"New Jersey","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.330437445921455,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.330437445921455,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.330437445921455,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.634229066004898,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.634229066004898,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.634229066004898,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,150595,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,12416,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,1405,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,168,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.209631798282244,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.209631798282244,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.209631798282244,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",612714,612714,612714,630648,633065,643748,643748,643748
"New Jersey","return_normal","Past",2020-05-20,"cumulative_all_infections",612714,612714,612714,630648,633065,643748,643748,643748
"New Jersey","status_quo","Past",2020-05-20,"cumulative_all_infections",612714,612714,612714,630648,633065,643748,643748,643748
"New Jersey","linear_increase_sd","Past",2020-05-20,"cumulative_cases",155618,155618,155618,160606,161201,164403,164403,164403
"New Jersey","return_normal","Past",2020-05-20,"cumulative_cases",155618,155618,155618,160606,161201,164403,164403,164403
"New Jersey","status_quo","Past",2020-05-20,"cumulative_cases",155618,155618,155618,160606,161201,164403,164403,164403
"New Jersey","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",8199,8199,8199,8671,8784,8916,8916,8916
"New Jersey","return_normal","Past",2020-05-20,"cumulative_deaths",8199,8199,8199,8671,8784,8916,8916,8916
"New Jersey","status_quo","Past",2020-05-20,"cumulative_deaths",8199,8199,8199,8671,8784,8916,8916,8916
"New Jersey","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",17790,17790,17790,18378,18527,18668,18668,18668
"New Jersey","return_normal","Past",2020-05-20,"cumulative_hosps",17790,17790,17790,18378,18527,18668,18668,18668
"New Jersey","status_quo","Past",2020-05-20,"cumulative_hosps",17790,17790,17790,18378,18527,18668,18668,18668
