"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Dakota","return_normal","Past",2020-05-01,"cumulative_hosps",123,123,123,130,128,141,141,141
"North Dakota","status_quo","Past",2020-05-01,"cumulative_hosps",123,123,123,130,128,141,141,141
"North Dakota","linear_increase_sd","Past",2020-05-01,"daily_all_infections",145,145,145,181,168,240,240,240
"North Dakota","return_normal","Past",2020-05-01,"daily_all_infections",145,145,145,181,168,240,240,240
"North Dakota","status_quo","Past",2020-05-01,"daily_all_infections",145,145,145,181,168,240,240,240
"North Dakota","linear_increase_sd","Past",2020-05-01,"daily_cases",38,38,38,47,45,59,59,59
"North Dakota","return_normal","Past",2020-05-01,"daily_cases",38,38,38,47,45,59,59,59
"North Dakota","status_quo","Past",2020-05-01,"daily_cases",38,38,38,47,45,59,59,59
"North Dakota","linear_increase_sd","Past",2020-05-01,"daily_deaths",2,2,2,2,2,2,2,2
"North Dakota","return_normal","Past",2020-05-01,"daily_deaths",2,2,2,2,2,2,2,2
"North Dakota","status_quo","Past",2020-05-01,"daily_deaths",2,2,2,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-05-01,"daily_hosps",5,5,5,6,6,6,6,6
"North Dakota","return_normal","Past",2020-05-01,"daily_hosps",5,5,5,6,6,6,6,6
"North Dakota","status_quo","Past",2020-05-01,"daily_hosps",5,5,5,6,6,6,6,6
"North Dakota","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.589942371759673,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.589942371759673,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.589942371759673,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.649630218462449,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.649630218462449,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.649630218462449,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,1153,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,46,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.383296214524354,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.383296214524354,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.383296214524354,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",4948,4948,4948,5527,5482,6196,6196,6196
"North Dakota","return_normal","Past",2020-05-02,"cumulative_all_infections",4948,4948,4948,5527,5482,6196,6196,6196
"North Dakota","status_quo","Past",2020-05-02,"cumulative_all_infections",4948,4948,4948,5527,5482,6196,6196,6196
"North Dakota","linear_increase_sd","Past",2020-05-02,"cumulative_cases",1024,1024,1024,1127,1128,1226,1226,1226
"North Dakota","return_normal","Past",2020-05-02,"cumulative_cases",1024,1024,1024,1127,1128,1226,1226,1226
"North Dakota","status_quo","Past",2020-05-02,"cumulative_cases",1024,1024,1024,1127,1128,1226,1226,1226
"North Dakota","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",51,51,51,62,64,68,68,68
"North Dakota","return_normal","Past",2020-05-02,"cumulative_deaths",51,51,51,62,64,68,68,68
"North Dakota","status_quo","Past",2020-05-02,"cumulative_deaths",51,51,51,62,64,68,68,68
"North Dakota","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",128,128,128,136,134,146,146,146
"North Dakota","return_normal","Past",2020-05-02,"cumulative_hosps",128,128,128,136,134,146,146,146
"North Dakota","status_quo","Past",2020-05-02,"cumulative_hosps",128,128,128,136,134,146,146,146
"North Dakota","linear_increase_sd","Past",2020-05-02,"daily_all_infections",149,149,149,183,170,243,243,243
"North Dakota","return_normal","Past",2020-05-02,"daily_all_infections",149,149,149,183,170,243,243,243
"North Dakota","status_quo","Past",2020-05-02,"daily_all_infections",149,149,149,183,170,243,243,243
"North Dakota","linear_increase_sd","Past",2020-05-02,"daily_cases",40,40,40,49,46,61,61,61
"North Dakota","return_normal","Past",2020-05-02,"daily_cases",40,40,40,49,46,61,61,61
"North Dakota","status_quo","Past",2020-05-02,"daily_cases",40,40,40,49,46,61,61,61
"North Dakota","linear_increase_sd","Past",2020-05-02,"daily_deaths",2,2,2,2,2,2,2,2
"North Dakota","return_normal","Past",2020-05-02,"daily_deaths",2,2,2,2,2,2,2,2
"North Dakota","status_quo","Past",2020-05-02,"daily_deaths",2,2,2,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-05-02,"daily_hosps",5,5,5,6,5,7,7,7
"North Dakota","return_normal","Past",2020-05-02,"daily_hosps",5,5,5,6,5,7,7,7
"North Dakota","status_quo","Past",2020-05-02,"daily_hosps",5,5,5,6,5,7,7,7
"North Dakota","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.582816778930145,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.582816778930145,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.582816778930145,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.657661598603865,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.657661598603865,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.657661598603865,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,1191,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.38286817636247,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.38286817636247,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.38286817636247,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",5098,5098,5098,5713,5656,6440,6440,6440
"North Dakota","return_normal","Past",2020-05-03,"cumulative_all_infections",5098,5098,5098,5713,5656,6440,6440,6440
"North Dakota","status_quo","Past",2020-05-03,"cumulative_all_infections",5098,5098,5098,5713,5656,6440,6440,6440
"North Dakota","linear_increase_sd","Past",2020-05-03,"cumulative_cases",1070,1070,1070,1177,1174,1290,1290,1290
"North Dakota","return_normal","Past",2020-05-03,"cumulative_cases",1070,1070,1070,1177,1174,1290,1290,1290
"North Dakota","status_quo","Past",2020-05-03,"cumulative_cases",1070,1070,1070,1177,1174,1290,1290,1290
"North Dakota","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",53,53,53,64,66,70,70,70
"North Dakota","return_normal","Past",2020-05-03,"cumulative_deaths",53,53,53,64,66,70,70,70
"North Dakota","status_quo","Past",2020-05-03,"cumulative_deaths",53,53,53,64,66,70,70,70
"North Dakota","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",133,133,133,142,140,152,152,152
"North Dakota","return_normal","Past",2020-05-03,"cumulative_hosps",133,133,133,142,140,152,152,152
"North Dakota","status_quo","Past",2020-05-03,"cumulative_hosps",133,133,133,142,140,152,152,152
"North Dakota","linear_increase_sd","Past",2020-05-03,"daily_all_infections",150,150,150,186,174,244,244,244
"North Dakota","return_normal","Past",2020-05-03,"daily_all_infections",150,150,150,186,174,244,244,244
"North Dakota","status_quo","Past",2020-05-03,"daily_all_infections",150,150,150,186,174,244,244,244
"North Dakota","linear_increase_sd","Past",2020-05-03,"daily_cases",43,43,43,51,48,64,64,64
"North Dakota","return_normal","Past",2020-05-03,"daily_cases",43,43,43,51,48,64,64,64
"North Dakota","status_quo","Past",2020-05-03,"daily_cases",43,43,43,51,48,64,64,64
"North Dakota","linear_increase_sd","Past",2020-05-03,"daily_deaths",2,2,2,2,2,2,2,2
"North Dakota","return_normal","Past",2020-05-03,"daily_deaths",2,2,2,2,2,2,2,2
"North Dakota","status_quo","Past",2020-05-03,"daily_deaths",2,2,2,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-05-03,"daily_hosps",5,5,5,6,6,7,7,7
"North Dakota","return_normal","Past",2020-05-03,"daily_hosps",5,5,5,6,6,7,7,7
"North Dakota","status_quo","Past",2020-05-03,"daily_hosps",5,5,5,6,6,7,7,7
"North Dakota","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.574729514717649,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.574729514717649,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.574729514717649,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.666171071013404,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.666171071013404,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.666171071013404,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,1225,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,34,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.381831370451213,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.381831370451213,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.381831370451213,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",5247,5247,5247,5901,5831,6692,6692,6692
"North Dakota","return_normal","Past",2020-05-04,"cumulative_all_infections",5247,5247,5247,5901,5831,6692,6692,6692
"North Dakota","status_quo","Past",2020-05-04,"cumulative_all_infections",5247,5247,5247,5901,5831,6692,6692,6692
"North Dakota","linear_increase_sd","Past",2020-05-04,"cumulative_cases",1109,1109,1109,1228,1222,1357,1357,1357
"North Dakota","return_normal","Past",2020-05-04,"cumulative_cases",1109,1109,1109,1228,1222,1357,1357,1357
"North Dakota","status_quo","Past",2020-05-04,"cumulative_cases",1109,1109,1109,1228,1222,1357,1357,1357
"North Dakota","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",54,54,54,66,68,72,72,72
"North Dakota","return_normal","Past",2020-05-04,"cumulative_deaths",54,54,54,66,68,72,72,72
"North Dakota","status_quo","Past",2020-05-04,"cumulative_deaths",54,54,54,66,68,72,72,72
"North Dakota","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",138,138,138,147,146,158,158,158
"North Dakota","return_normal","Past",2020-05-04,"cumulative_hosps",138,138,138,147,146,158,158,158
"North Dakota","status_quo","Past",2020-05-04,"cumulative_hosps",138,138,138,147,146,158,158,158
"North Dakota","linear_increase_sd","Past",2020-05-04,"daily_all_infections",149,149,149,188,176,252,252,252
"North Dakota","return_normal","Past",2020-05-04,"daily_all_infections",149,149,149,188,176,252,252,252
"North Dakota","status_quo","Past",2020-05-04,"daily_all_infections",149,149,149,188,176,252,252,252
"North Dakota","linear_increase_sd","Past",2020-05-04,"daily_cases",39,39,39,51,48,67,67,67
"North Dakota","return_normal","Past",2020-05-04,"daily_cases",39,39,39,51,48,67,67,67
"North Dakota","status_quo","Past",2020-05-04,"daily_cases",39,39,39,51,48,67,67,67
"North Dakota","linear_increase_sd","Past",2020-05-04,"daily_deaths",1,1,1,2,2,2,2,2
"North Dakota","return_normal","Past",2020-05-04,"daily_deaths",1,1,1,2,2,2,2,2
"North Dakota","status_quo","Past",2020-05-04,"daily_deaths",1,1,1,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-05-04,"daily_hosps",5,5,5,6,6,7,7,7
"North Dakota","return_normal","Past",2020-05-04,"daily_hosps",5,5,5,6,6,7,7,7
"North Dakota","status_quo","Past",2020-05-04,"daily_hosps",5,5,5,6,6,7,7,7
"North Dakota","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.565589162343841,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.565589162343841,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.565589162343841,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.675103760596962,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.675103760596962,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.675103760596962,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,1264,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.380114400142321,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.380114400142321,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.380114400142321,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",5402,5402,5402,6091,6010,6941,6941,6941
"North Dakota","return_normal","Past",2020-05-05,"cumulative_all_infections",5402,5402,5402,6091,6010,6941,6941,6941
"North Dakota","status_quo","Past",2020-05-05,"cumulative_all_infections",5402,5402,5402,6091,6010,6941,6941,6941
"North Dakota","linear_increase_sd","Past",2020-05-05,"cumulative_cases",1152,1152,1152,1279,1269,1425,1425,1425
"North Dakota","return_normal","Past",2020-05-05,"cumulative_cases",1152,1152,1152,1279,1269,1425,1425,1425
"North Dakota","status_quo","Past",2020-05-05,"cumulative_cases",1152,1152,1152,1279,1269,1425,1425,1425
"North Dakota","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",56,56,56,68,71,74,74,74
"North Dakota","return_normal","Past",2020-05-05,"cumulative_deaths",56,56,56,68,71,74,74,74
"North Dakota","status_quo","Past",2020-05-05,"cumulative_deaths",56,56,56,68,71,74,74,74
"North Dakota","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",143,143,143,153,152,164,164,164
"North Dakota","return_normal","Past",2020-05-05,"cumulative_hosps",143,143,143,153,152,164,164,164
"North Dakota","status_quo","Past",2020-05-05,"cumulative_hosps",143,143,143,153,152,164,164,164
"North Dakota","linear_increase_sd","Past",2020-05-05,"daily_all_infections",155,155,155,191,179,249,249,249
"North Dakota","return_normal","Past",2020-05-05,"daily_all_infections",155,155,155,191,179,249,249,249
"North Dakota","status_quo","Past",2020-05-05,"daily_all_infections",155,155,155,191,179,249,249,249
"North Dakota","linear_increase_sd","Past",2020-05-05,"daily_cases",43,43,43,52,48,68,68,68
"North Dakota","return_normal","Past",2020-05-05,"daily_cases",43,43,43,52,48,68,68,68
"North Dakota","status_quo","Past",2020-05-05,"daily_cases",43,43,43,52,48,68,68,68
"North Dakota","linear_increase_sd","Past",2020-05-05,"daily_deaths",2,2,2,3,2,3,3,3
"North Dakota","return_normal","Past",2020-05-05,"daily_deaths",2,2,2,3,2,3,3,3
"North Dakota","status_quo","Past",2020-05-05,"daily_deaths",2,2,2,3,2,3,3,3
"North Dakota","linear_increase_sd","Past",2020-05-05,"daily_hosps",5,5,5,6,6,7,7,7
"North Dakota","return_normal","Past",2020-05-05,"daily_hosps",5,5,5,6,6,7,7,7
"North Dakota","status_quo","Past",2020-05-05,"daily_hosps",5,5,5,6,6,7,7,7
"North Dakota","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.555406151685274,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.555406151685274,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.555406151685274,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.684389971175033,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.684389971175033,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.684389971175033,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,1320,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,31,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,56,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.377707905280088,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.377707905280088,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.377707905280088,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",5556,5556,5556,6283,6191,7192,7192,7192
"North Dakota","return_normal","Past",2020-05-06,"cumulative_all_infections",5556,5556,5556,6283,6191,7192,7192,7192
"North Dakota","status_quo","Past",2020-05-06,"cumulative_all_infections",5556,5556,5556,6283,6191,7192,7192,7192
"North Dakota","linear_increase_sd","Past",2020-05-06,"cumulative_cases",1199,1199,1199,1333,1318,1494,1494,1494
"North Dakota","return_normal","Past",2020-05-06,"cumulative_cases",1199,1199,1199,1333,1318,1494,1494,1494
"North Dakota","status_quo","Past",2020-05-06,"cumulative_cases",1199,1199,1199,1333,1318,1494,1494,1494
"North Dakota","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",58,58,58,70,73,76,76,76
"North Dakota","return_normal","Past",2020-05-06,"cumulative_deaths",58,58,58,70,73,76,76,76
"North Dakota","status_quo","Past",2020-05-06,"cumulative_deaths",58,58,58,70,73,76,76,76
"North Dakota","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",148,148,148,159,159,170,170,170
"North Dakota","return_normal","Past",2020-05-06,"cumulative_hosps",148,148,148,159,159,170,170,170
"North Dakota","status_quo","Past",2020-05-06,"cumulative_hosps",148,148,148,159,159,170,170,170
"North Dakota","linear_increase_sd","Past",2020-05-06,"daily_all_infections",154,154,154,192,182,251,251,251
"North Dakota","return_normal","Past",2020-05-06,"daily_all_infections",154,154,154,192,182,251,251,251
"North Dakota","status_quo","Past",2020-05-06,"daily_all_infections",154,154,154,192,182,251,251,251
"North Dakota","linear_increase_sd","Past",2020-05-06,"daily_cases",43,43,43,54,51,69,69,69
"North Dakota","return_normal","Past",2020-05-06,"daily_cases",43,43,43,54,51,69,69,69
"North Dakota","status_quo","Past",2020-05-06,"daily_cases",43,43,43,54,51,69,69,69
"North Dakota","linear_increase_sd","Past",2020-05-06,"daily_deaths",2,2,2,2,2,2,2,2
"North Dakota","return_normal","Past",2020-05-06,"daily_deaths",2,2,2,2,2,2,2,2
"North Dakota","status_quo","Past",2020-05-06,"daily_deaths",2,2,2,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-05-06,"daily_hosps",5,5,5,6,6,8,8,8
"North Dakota","return_normal","Past",2020-05-06,"daily_hosps",5,5,5,6,6,8,8,8
"North Dakota","status_quo","Past",2020-05-06,"daily_hosps",5,5,5,6,6,8,8,8
"North Dakota","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.544279067533003,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.544279067533003,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.544279067533003,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.69396000656811,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.69396000656811,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.69396000656811,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,1369,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,31,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,49,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.374614116851361,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.374614116851361,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.374614116851361,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",5709,5709,5709,6475,6374,7441,7441,7441
"North Dakota","return_normal","Past",2020-05-07,"cumulative_all_infections",5709,5709,5709,6475,6374,7441,7441,7441
"North Dakota","status_quo","Past",2020-05-07,"cumulative_all_infections",5709,5709,5709,6475,6374,7441,7441,7441
"North Dakota","linear_increase_sd","Past",2020-05-07,"cumulative_cases",1242,1242,1242,1387,1369,1567,1567,1567
"North Dakota","return_normal","Past",2020-05-07,"cumulative_cases",1242,1242,1242,1387,1369,1567,1567,1567
"North Dakota","status_quo","Past",2020-05-07,"cumulative_cases",1242,1242,1242,1387,1369,1567,1567,1567
"North Dakota","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",60,60,60,72,75,78,78,78
"North Dakota","return_normal","Past",2020-05-07,"cumulative_deaths",60,60,60,72,75,78,78,78
"North Dakota","status_quo","Past",2020-05-07,"cumulative_deaths",60,60,60,72,75,78,78,78
"North Dakota","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",153,153,153,165,165,176,176,176
"North Dakota","return_normal","Past",2020-05-07,"cumulative_hosps",153,153,153,165,165,176,176,176
"North Dakota","status_quo","Past",2020-05-07,"cumulative_hosps",153,153,153,165,165,176,176,176
"North Dakota","linear_increase_sd","Past",2020-05-07,"daily_all_infections",153,153,153,192,183,249,249,249
"North Dakota","return_normal","Past",2020-05-07,"daily_all_infections",153,153,153,192,183,249,249,249
"North Dakota","status_quo","Past",2020-05-07,"daily_all_infections",153,153,153,192,183,249,249,249
"North Dakota","linear_increase_sd","Past",2020-05-07,"daily_cases",43,43,43,55,51,73,73,73
"North Dakota","return_normal","Past",2020-05-07,"daily_cases",43,43,43,55,51,73,73,73
"North Dakota","status_quo","Past",2020-05-07,"daily_cases",43,43,43,55,51,73,73,73
"North Dakota","linear_increase_sd","Past",2020-05-07,"daily_deaths",2,2,2,3,2,3,3,3
"North Dakota","return_normal","Past",2020-05-07,"daily_deaths",2,2,2,3,2,3,3,3
"North Dakota","status_quo","Past",2020-05-07,"daily_deaths",2,2,2,3,2,3,3,3
"North Dakota","linear_increase_sd","Past",2020-05-07,"daily_hosps",5,5,5,6,6,8,8,8
"North Dakota","return_normal","Past",2020-05-07,"daily_hosps",5,5,5,6,6,8,8,8
"North Dakota","status_quo","Past",2020-05-07,"daily_hosps",5,5,5,6,6,8,8,8
"North Dakota","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.532314933039503,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.532314933039503,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.532314933039503,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.703745271079144,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.703745271079144,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.703745271079144,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,1422,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,33,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,53,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.370848236453718,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.370848236453718,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.370848236453718,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",5863,5863,5863,6668,6558,7692,7692,7692
"North Dakota","return_normal","Past",2020-05-08,"cumulative_all_infections",5863,5863,5863,6668,6558,7692,7692,7692
"North Dakota","status_quo","Past",2020-05-08,"cumulative_all_infections",5863,5863,5863,6668,6558,7692,7692,7692
"North Dakota","linear_increase_sd","Past",2020-05-08,"cumulative_cases",1290,1290,1290,1443,1420,1640,1640,1640
"North Dakota","return_normal","Past",2020-05-08,"cumulative_cases",1290,1290,1290,1443,1420,1640,1640,1640
"North Dakota","status_quo","Past",2020-05-08,"cumulative_cases",1290,1290,1290,1443,1420,1640,1640,1640
"North Dakota","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",62,62,62,74,77,80,80,80
"North Dakota","return_normal","Past",2020-05-08,"cumulative_deaths",62,62,62,74,77,80,80,80
"North Dakota","status_quo","Past",2020-05-08,"cumulative_deaths",62,62,62,74,77,80,80,80
"North Dakota","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",158,158,158,171,171,184,184,184
"North Dakota","return_normal","Past",2020-05-08,"cumulative_hosps",158,158,158,171,171,184,184,184
"North Dakota","status_quo","Past",2020-05-08,"cumulative_hosps",158,158,158,171,171,184,184,184
"North Dakota","linear_increase_sd","Past",2020-05-08,"daily_all_infections",154,154,154,194,184,251,251,251
