"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida",NA,"Past",2020-10-15,"actual_cumulative_cases",NA,NA,NA,735685,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-15,"actual_cumulative_deaths",NA,NA,NA,15930,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-15,"actual_daily_cases",NA,NA,NA,3286,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-15,"actual_daily_deaths",NA,NA,NA,144,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-15,"combined_trend",NA,NA,NA,0.415076029957533,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-15,"combined_trend",NA,NA,NA,0.415076029957533,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-15,"combined_trend",NA,NA,NA,0.415076029957533,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-15,"cumulative_all_infections",2001156,2001156,2001156,2040336,2040336,2079516,2079516,2079516
"Florida","return_normal","Past",2020-10-15,"cumulative_all_infections",2001156,2001156,2001156,2040336,2040336,2079516,2079516,2079516
"Florida","status_quo","Past",2020-10-15,"cumulative_all_infections",2001156,2001156,2001156,2040336,2040336,2079516,2079516,2079516
"Florida","linear_increase_sd","Past",2020-10-15,"cumulative_cases",690989,690989,690989,703216,703216,715443,715443,715443
"Florida","return_normal","Past",2020-10-15,"cumulative_cases",690989,690989,690989,703216,703216,715443,715443,715443
"Florida","status_quo","Past",2020-10-15,"cumulative_cases",690989,690989,690989,703216,703216,715443,715443,715443
"Florida","linear_increase_sd","Past",2020-10-15,"cumulative_deaths",18747,18747,18747,18946,18946,19145,19145,19145
"Florida","return_normal","Past",2020-10-15,"cumulative_deaths",18747,18747,18747,18946,18946,19145,19145,19145
"Florida","status_quo","Past",2020-10-15,"cumulative_deaths",18747,18747,18747,18946,18946,19145,19145,19145
"Florida","linear_increase_sd","Past",2020-10-15,"cumulative_hosps",80395,80395,80395,81860,81860,83324,83324,83324
"Florida","return_normal","Past",2020-10-15,"cumulative_hosps",80395,80395,80395,81860,81860,83324,83324,83324
"Florida","status_quo","Past",2020-10-15,"cumulative_hosps",80395,80395,80395,81860,81860,83324,83324,83324
"Florida","linear_increase_sd","Past",2020-10-15,"daily_all_infections",8075,8075,8075,8344,8344,8613,8613,8613
"Florida","return_normal","Past",2020-10-15,"daily_all_infections",8075,8075,8075,8344,8344,8613,8613,8613
"Florida","status_quo","Past",2020-10-15,"daily_all_infections",8075,8075,8075,8344,8344,8613,8613,8613
"Florida","linear_increase_sd","Past",2020-10-15,"daily_cases",3021,3021,3021,3032,3032,3042,3042,3042
"Florida","return_normal","Past",2020-10-15,"daily_cases",3021,3021,3021,3032,3032,3042,3042,3042
"Florida","status_quo","Past",2020-10-15,"daily_cases",3021,3021,3021,3032,3032,3042,3042,3042
"Florida","linear_increase_sd","Past",2020-10-15,"daily_deaths",54,54,54,58,58,61,61,61
"Florida","return_normal","Past",2020-10-15,"daily_deaths",54,54,54,58,58,61,61,61
"Florida","status_quo","Past",2020-10-15,"daily_deaths",54,54,54,58,58,61,61,61
"Florida","linear_increase_sd","Past",2020-10-15,"daily_hosps",329,329,329,345,345,361,361,361
"Florida","return_normal","Past",2020-10-15,"daily_hosps",329,329,329,345,345,361,361,361
"Florida","status_quo","Past",2020-10-15,"daily_hosps",329,329,329,345,345,361,361,361
"Florida","linear_increase_sd","Past",2020-10-15,"latent_trend",NA,NA,NA,0.56547145631448,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-15,"latent_trend",NA,NA,NA,0.56547145631448,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-15,"latent_trend",NA,NA,NA,0.56547145631448,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.73403533515703,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.73403533515703,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.73403533515703,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-16,"actual_cumulative_cases",NA,NA,NA,739050,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-16,"actual_cumulative_deaths",NA,NA,NA,16028,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-16,"actual_daily_cases",NA,NA,NA,3365,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-16,"actual_daily_deaths",NA,NA,NA,98,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-16,"combined_trend",NA,NA,NA,0.420039529291177,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-16,"combined_trend",NA,NA,NA,0.420039529291177,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-16,"combined_trend",NA,NA,NA,0.420039529291177,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-16,"cumulative_all_infections",2009399,2009399,2009399,2048830,2048830,2088260,2088260,2088260
"Florida","return_normal","Past",2020-10-16,"cumulative_all_infections",2009399,2009399,2009399,2048830,2048830,2088260,2088260,2088260
"Florida","status_quo","Past",2020-10-16,"cumulative_all_infections",2009399,2009399,2009399,2048830,2048830,2088260,2088260,2088260
"Florida","linear_increase_sd","Past",2020-10-16,"cumulative_cases",693754,693754,693754,706041,706041,718328,718328,718328
"Florida","return_normal","Past",2020-10-16,"cumulative_cases",693754,693754,693754,706041,706041,718328,718328,718328
"Florida","status_quo","Past",2020-10-16,"cumulative_cases",693754,693754,693754,706041,706041,718328,718328,718328
"Florida","linear_increase_sd","Past",2020-10-16,"cumulative_deaths",18805,18805,18805,19004,19004,19203,19203,19203
"Florida","return_normal","Past",2020-10-16,"cumulative_deaths",18805,18805,18805,19004,19004,19203,19203,19203
"Florida","status_quo","Past",2020-10-16,"cumulative_deaths",18805,18805,18805,19004,19004,19203,19203,19203
"Florida","linear_increase_sd","Past",2020-10-16,"cumulative_hosps",80728,80728,80728,82209,82209,83690,83690,83690
"Florida","return_normal","Past",2020-10-16,"cumulative_hosps",80728,80728,80728,82209,82209,83690,83690,83690
"Florida","status_quo","Past",2020-10-16,"cumulative_hosps",80728,80728,80728,82209,82209,83690,83690,83690
"Florida","linear_increase_sd","Past",2020-10-16,"daily_all_infections",8243,8243,8243,8494,8494,8744,8744,8744
"Florida","return_normal","Past",2020-10-16,"daily_all_infections",8243,8243,8243,8494,8494,8744,8744,8744
"Florida","status_quo","Past",2020-10-16,"daily_all_infections",8243,8243,8243,8494,8494,8744,8744,8744
"Florida","linear_increase_sd","Past",2020-10-16,"daily_cases",2765,2765,2765,2825,2825,2885,2885,2885
"Florida","return_normal","Past",2020-10-16,"daily_cases",2765,2765,2765,2825,2825,2885,2885,2885
"Florida","status_quo","Past",2020-10-16,"daily_cases",2765,2765,2765,2825,2825,2885,2885,2885
"Florida","linear_increase_sd","Past",2020-10-16,"daily_deaths",58,58,58,58,58,58,58,58
"Florida","return_normal","Past",2020-10-16,"daily_deaths",58,58,58,58,58,58,58,58
"Florida","status_quo","Past",2020-10-16,"daily_deaths",58,58,58,58,58,58,58,58
"Florida","linear_increase_sd","Past",2020-10-16,"daily_hosps",333,333,333,350,350,366,366,366
"Florida","return_normal","Past",2020-10-16,"daily_hosps",333,333,333,350,350,366,366,366
"Florida","status_quo","Past",2020-10-16,"daily_hosps",333,333,333,350,350,366,366,366
"Florida","linear_increase_sd","Past",2020-10-16,"latent_trend",NA,NA,NA,0.572234008548079,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-16,"latent_trend",NA,NA,NA,0.572234008548079,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-16,"latent_trend",NA,NA,NA,0.572234008548079,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.734034543589845,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.734034543589845,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.734034543589845,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-17,"actual_cumulative_cases",NA,NA,NA,743018,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-17,"actual_cumulative_deaths",NA,NA,NA,16116,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-17,"actual_daily_cases",NA,NA,NA,3968,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-17,"actual_daily_deaths",NA,NA,NA,88,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-17,"combined_trend",NA,NA,NA,0.425103846539666,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-17,"combined_trend",NA,NA,NA,0.425103846539666,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-17,"combined_trend",NA,NA,NA,0.425103846539666,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-17,"cumulative_all_infections",2017840,2017840,2017840,2057481,2057481,2097122,2097122,2097122
"Florida","return_normal","Past",2020-10-17,"cumulative_all_infections",2017840,2017840,2017840,2057481,2057481,2097122,2097122,2097122
"Florida","status_quo","Past",2020-10-17,"cumulative_all_infections",2017840,2017840,2017840,2057481,2057481,2097122,2097122,2097122
"Florida","linear_increase_sd","Past",2020-10-17,"cumulative_cases",696666,696666,696666,709001,709001,721336,721336,721336
"Florida","return_normal","Past",2020-10-17,"cumulative_cases",696666,696666,696666,709001,709001,721336,721336,721336
"Florida","status_quo","Past",2020-10-17,"cumulative_cases",696666,696666,696666,709001,709001,721336,721336,721336
"Florida","linear_increase_sd","Past",2020-10-17,"cumulative_deaths",18860,18860,18860,19061,19061,19261,19261,19261
"Florida","return_normal","Past",2020-10-17,"cumulative_deaths",18860,18860,18860,19061,19061,19261,19261,19261
"Florida","status_quo","Past",2020-10-17,"cumulative_deaths",18860,18860,18860,19061,19061,19261,19261,19261
"Florida","linear_increase_sd","Past",2020-10-17,"cumulative_hosps",81063,81063,81063,82560,82560,84056,84056,84056
"Florida","return_normal","Past",2020-10-17,"cumulative_hosps",81063,81063,81063,82560,82560,84056,84056,84056
"Florida","status_quo","Past",2020-10-17,"cumulative_hosps",81063,81063,81063,82560,82560,84056,84056,84056
"Florida","linear_increase_sd","Past",2020-10-17,"daily_all_infections",8441,8441,8441,8652,8652,8862,8862,8862
"Florida","return_normal","Past",2020-10-17,"daily_all_infections",8441,8441,8441,8652,8652,8862,8862,8862
"Florida","status_quo","Past",2020-10-17,"daily_all_infections",8441,8441,8441,8652,8652,8862,8862,8862
"Florida","linear_increase_sd","Past",2020-10-17,"daily_cases",2912,2912,2912,2960,2960,3008,3008,3008
"Florida","return_normal","Past",2020-10-17,"daily_cases",2912,2912,2912,2960,2960,3008,3008,3008
"Florida","status_quo","Past",2020-10-17,"daily_cases",2912,2912,2912,2960,2960,3008,3008,3008
"Florida","linear_increase_sd","Past",2020-10-17,"daily_deaths",55,55,55,57,57,58,58,58
"Florida","return_normal","Past",2020-10-17,"daily_deaths",55,55,55,57,57,58,58,58
"Florida","status_quo","Past",2020-10-17,"daily_deaths",55,55,55,57,57,58,58,58
"Florida","linear_increase_sd","Past",2020-10-17,"daily_hosps",335,335,335,351,351,366,366,366
"Florida","return_normal","Past",2020-10-17,"daily_hosps",335,335,335,351,351,366,366,366
"Florida","status_quo","Past",2020-10-17,"daily_hosps",335,335,335,351,351,366,366,366
"Florida","linear_increase_sd","Past",2020-10-17,"latent_trend",NA,NA,NA,0.579332573632452,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-17,"latent_trend",NA,NA,NA,0.579332573632452,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-17,"latent_trend",NA,NA,NA,0.579332573632452,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.733782055226478,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.733782055226478,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.733782055226478,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-18,"actual_cumulative_cases",NA,NA,NA,745492,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-18,"actual_cumulative_deaths",NA,NA,NA,16166,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-18,"actual_daily_cases",NA,NA,NA,2474,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-18,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-18,"combined_trend",NA,NA,NA,0.430204939454879,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-18,"combined_trend",NA,NA,NA,0.430204939454879,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-18,"combined_trend",NA,NA,NA,0.430204939454879,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-18,"cumulative_all_infections",2026470,2026470,2026470,2066329,2066329,2106187,2106187,2106187
"Florida","return_normal","Past",2020-10-18,"cumulative_all_infections",2026470,2026470,2026470,2066329,2066329,2106187,2106187,2106187
"Florida","status_quo","Past",2020-10-18,"cumulative_all_infections",2026470,2026470,2026470,2066329,2066329,2106187,2106187,2106187
"Florida","linear_increase_sd","Past",2020-10-18,"cumulative_cases",699668,699668,699668,712088,712088,724508,724508,724508
"Florida","return_normal","Past",2020-10-18,"cumulative_cases",699668,699668,699668,712088,712088,724508,724508,724508
"Florida","status_quo","Past",2020-10-18,"cumulative_cases",699668,699668,699668,712088,712088,724508,724508,724508
"Florida","linear_increase_sd","Past",2020-10-18,"cumulative_deaths",18919,18919,18919,19118,19118,19317,19317,19317
"Florida","return_normal","Past",2020-10-18,"cumulative_deaths",18919,18919,18919,19118,19118,19317,19317,19317
"Florida","status_quo","Past",2020-10-18,"cumulative_deaths",18919,18919,18919,19118,19118,19317,19317,19317
"Florida","linear_increase_sd","Past",2020-10-18,"cumulative_hosps",81395,81395,81395,82908,82908,84420,84420,84420
"Florida","return_normal","Past",2020-10-18,"cumulative_hosps",81395,81395,81395,82908,82908,84420,84420,84420
"Florida","status_quo","Past",2020-10-18,"cumulative_hosps",81395,81395,81395,82908,82908,84420,84420,84420
"Florida","linear_increase_sd","Past",2020-10-18,"daily_all_infections",8630,8630,8630,8848,8848,9065,9065,9065
"Florida","return_normal","Past",2020-10-18,"daily_all_infections",8630,8630,8630,8848,8848,9065,9065,9065
"Florida","status_quo","Past",2020-10-18,"daily_all_infections",8630,8630,8630,8848,8848,9065,9065,9065
"Florida","linear_increase_sd","Past",2020-10-18,"daily_cases",3002,3002,3002,3087,3087,3172,3172,3172
"Florida","return_normal","Past",2020-10-18,"daily_cases",3002,3002,3002,3087,3087,3172,3172,3172
"Florida","status_quo","Past",2020-10-18,"daily_cases",3002,3002,3002,3087,3087,3172,3172,3172
"Florida","linear_increase_sd","Past",2020-10-18,"daily_deaths",56,56,56,58,58,59,59,59
"Florida","return_normal","Past",2020-10-18,"daily_deaths",56,56,56,58,58,59,59,59
"Florida","status_quo","Past",2020-10-18,"daily_deaths",56,56,56,58,58,59,59,59
"Florida","linear_increase_sd","Past",2020-10-18,"daily_hosps",332,332,332,348,348,364,364,364
"Florida","return_normal","Past",2020-10-18,"daily_hosps",332,332,332,348,348,364,364,364
"Florida","status_quo","Past",2020-10-18,"daily_hosps",332,332,332,348,348,364,364,364
"Florida","linear_increase_sd","Past",2020-10-18,"latent_trend",NA,NA,NA,0.586692462376318,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-18,"latent_trend",NA,NA,NA,0.586692462376318,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-18,"latent_trend",NA,NA,NA,0.586692462376318,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.733271632146751,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.733271632146751,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.733271632146751,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-19,"actual_cumulative_cases",NA,NA,NA,747183,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-19,"actual_cumulative_deaths",NA,NA,NA,16220,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-19,"actual_daily_cases",NA,NA,NA,1691,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-19,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-19,"combined_trend",NA,NA,NA,0.435280309662534,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-19,"combined_trend",NA,NA,NA,0.435280309662534,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-19,"combined_trend",NA,NA,NA,0.435280309662534,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-19,"cumulative_all_infections",2035334,2035334,2035334,2075376,2075376,2115418,2115418,2115418
"Florida","return_normal","Past",2020-10-19,"cumulative_all_infections",2035334,2035334,2035334,2075376,2075376,2115418,2115418,2115418
"Florida","status_quo","Past",2020-10-19,"cumulative_all_infections",2035334,2035334,2035334,2075376,2075376,2115418,2115418,2115418
"Florida","linear_increase_sd","Past",2020-10-19,"cumulative_cases",702721,702721,702721,715216,715216,727711,727711,727711
"Florida","return_normal","Past",2020-10-19,"cumulative_cases",702721,702721,702721,715216,715216,727711,727711,727711
"Florida","status_quo","Past",2020-10-19,"cumulative_cases",702721,702721,702721,715216,715216,727711,727711,727711
"Florida","linear_increase_sd","Past",2020-10-19,"cumulative_deaths",18981,18981,18981,19177,19177,19372,19372,19372
"Florida","return_normal","Past",2020-10-19,"cumulative_deaths",18981,18981,18981,19177,19177,19372,19372,19372
"Florida","status_quo","Past",2020-10-19,"cumulative_deaths",18981,18981,18981,19177,19177,19372,19372,19372
"Florida","linear_increase_sd","Past",2020-10-19,"cumulative_hosps",81729,81729,81729,83258,83258,84787,84787,84787
"Florida","return_normal","Past",2020-10-19,"cumulative_hosps",81729,81729,81729,83258,83258,84787,84787,84787
"Florida","status_quo","Past",2020-10-19,"cumulative_hosps",81729,81729,81729,83258,83258,84787,84787,84787
"Florida","linear_increase_sd","Past",2020-10-19,"daily_all_infections",8864,8864,8864,9048,9048,9231,9231,9231
"Florida","return_normal","Past",2020-10-19,"daily_all_infections",8864,8864,8864,9048,9048,9231,9231,9231
"Florida","status_quo","Past",2020-10-19,"daily_all_infections",8864,8864,8864,9048,9048,9231,9231,9231
"Florida","linear_increase_sd","Past",2020-10-19,"daily_cases",3053,3053,3053,3128,3128,3203,3203,3203
"Florida","return_normal","Past",2020-10-19,"daily_cases",3053,3053,3053,3128,3128,3203,3203,3203
"Florida","status_quo","Past",2020-10-19,"daily_cases",3053,3053,3053,3128,3128,3203,3203,3203
"Florida","linear_increase_sd","Past",2020-10-19,"daily_deaths",55,55,55,59,59,62,62,62
"Florida","return_normal","Past",2020-10-19,"daily_deaths",55,55,55,59,59,62,62,62
"Florida","status_quo","Past",2020-10-19,"daily_deaths",55,55,55,59,59,62,62,62
"Florida","linear_increase_sd","Past",2020-10-19,"daily_hosps",334,334,334,351,351,367,367,367
"Florida","return_normal","Past",2020-10-19,"daily_hosps",334,334,334,351,351,367,367,367
"Florida","status_quo","Past",2020-10-19,"daily_hosps",334,334,334,351,351,367,367,367
"Florida","linear_increase_sd","Past",2020-10-19,"latent_trend",NA,NA,NA,0.594239426323702,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-19,"latent_trend",NA,NA,NA,0.594239426323702,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-19,"latent_trend",NA,NA,NA,0.594239426323702,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.732499882001136,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.732499882001136,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.732499882001136,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-20,"actual_cumulative_cases",NA,NA,NA,750739,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-20,"actual_cumulative_deaths",NA,NA,NA,16306,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-20,"actual_daily_cases",NA,NA,NA,3556,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-20,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-20,"combined_trend",NA,NA,NA,0.440274698082961,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-20,"combined_trend",NA,NA,NA,0.440274698082961,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-20,"combined_trend",NA,NA,NA,0.440274698082961,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-20,"cumulative_all_infections",2044434,2044434,2044434,2084637,2084637,2124840,2124840,2124840
"Florida","return_normal","Past",2020-10-20,"cumulative_all_infections",2044434,2044434,2044434,2084637,2084637,2124840,2124840,2124840
"Florida","status_quo","Past",2020-10-20,"cumulative_all_infections",2044434,2044434,2044434,2084637,2084637,2124840,2124840,2124840
"Florida","linear_increase_sd","Past",2020-10-20,"cumulative_cases",705927,705927,705927,718451,718451,730974,730974,730974
"Florida","return_normal","Past",2020-10-20,"cumulative_cases",705927,705927,705927,718451,718451,730974,730974,730974
"Florida","status_quo","Past",2020-10-20,"cumulative_cases",705927,705927,705927,718451,718451,730974,730974,730974
"Florida","linear_increase_sd","Past",2020-10-20,"cumulative_deaths",19034,19034,19034,19234,19234,19433,19433,19433
"Florida","return_normal","Past",2020-10-20,"cumulative_deaths",19034,19034,19034,19234,19234,19433,19433,19433
"Florida","status_quo","Past",2020-10-20,"cumulative_deaths",19034,19034,19034,19234,19234,19433,19433,19433
"Florida","linear_increase_sd","Past",2020-10-20,"cumulative_hosps",82066,82066,82066,83611,83611,85155,85155,85155
"Florida","return_normal","Past",2020-10-20,"cumulative_hosps",82066,82066,82066,83611,83611,85155,85155,85155
"Florida","status_quo","Past",2020-10-20,"cumulative_hosps",82066,82066,82066,83611,83611,85155,85155,85155
"Florida","linear_increase_sd","Past",2020-10-20,"daily_all_infections",9100,9100,9100,9261,9261,9422,9422,9422
"Florida","return_normal","Past",2020-10-20,"daily_all_infections",9100,9100,9100,9261,9261,9422,9422,9422
"Florida","status_quo","Past",2020-10-20,"daily_all_infections",9100,9100,9100,9261,9261,9422,9422,9422
"Florida","linear_increase_sd","Past",2020-10-20,"daily_cases",3206,3206,3206,3235,3235,3263,3263,3263
"Florida","return_normal","Past",2020-10-20,"daily_cases",3206,3206,3206,3235,3235,3263,3263,3263
"Florida","status_quo","Past",2020-10-20,"daily_cases",3206,3206,3206,3235,3235,3263,3263,3263
"Florida","linear_increase_sd","Past",2020-10-20,"daily_deaths",53,53,53,57,57,61,61,61
"Florida","return_normal","Past",2020-10-20,"daily_deaths",53,53,53,57,57,61,61,61
"Florida","status_quo","Past",2020-10-20,"daily_deaths",53,53,53,57,57,61,61,61
"Florida","linear_increase_sd","Past",2020-10-20,"daily_hosps",337,337,337,353,353,368,368,368
"Florida","return_normal","Past",2020-10-20,"daily_hosps",337,337,337,353,353,368,368,368
"Florida","status_quo","Past",2020-10-20,"daily_hosps",337,337,337,353,353,368,368,368
"Florida","linear_increase_sd","Past",2020-10-20,"latent_trend",NA,NA,NA,0.601900026165438,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-20,"latent_trend",NA,NA,NA,0.601900026165438,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-20,"latent_trend",NA,NA,NA,0.601900026165438,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.731474794722715,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.731474794722715,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.731474794722715,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-21,"actual_cumulative_cases",NA,NA,NA,752845,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-21,"actual_cumulative_deaths",NA,NA,NA,16306,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-21,"actual_daily_cases",NA,NA,NA,2106,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-21,"combined_trend",NA,NA,NA,0.445135781163655,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-21,"combined_trend",NA,NA,NA,0.445135781163655,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-21,"combined_trend",NA,NA,NA,0.445135781163655,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-21,"cumulative_all_infections",2053799,2053799,2053799,2094133,2094133,2134467,2134467,2134467
"Florida","return_normal","Past",2020-10-21,"cumulative_all_infections",2053799,2053799,2053799,2094133,2094133,2134467,2134467,2134467
"Florida","status_quo","Past",2020-10-21,"cumulative_all_infections",2053799,2053799,2053799,2094133,2094133,2134467,2134467,2134467
"Florida","linear_increase_sd","Past",2020-10-21,"cumulative_cases",708974,708974,708974,721568,721568,734162,734162,734162
"Florida","return_normal","Past",2020-10-21,"cumulative_cases",708974,708974,708974,721568,721568,734162,734162,734162
"Florida","status_quo","Past",2020-10-21,"cumulative_cases",708974,708974,708974,721568,721568,734162,734162,734162
"Florida","linear_increase_sd","Past",2020-10-21,"cumulative_deaths",19082,19082,19082,19284,19284,19486,19486,19486
"Florida","return_normal","Past",2020-10-21,"cumulative_deaths",19082,19082,19082,19284,19284,19486,19486,19486
"Florida","status_quo","Past",2020-10-21,"cumulative_deaths",19082,19082,19082,19284,19284,19486,19486,19486
"Florida","linear_increase_sd","Past",2020-10-21,"cumulative_hosps",82406,82406,82406,83965,83965,85524,85524,85524
"Florida","return_normal","Past",2020-10-21,"cumulative_hosps",82406,82406,82406,83965,83965,85524,85524,85524
"Florida","status_quo","Past",2020-10-21,"cumulative_hosps",82406,82406,82406,83965,83965,85524,85524,85524
"Florida","linear_increase_sd","Past",2020-10-21,"daily_all_infections",9365,9365,9365,9496,9496,9627,9627,9627
"Florida","return_normal","Past",2020-10-21,"daily_all_infections",9365,9365,9365,9496,9496,9627,9627,9627
"Florida","status_quo","Past",2020-10-21,"daily_all_infections",9365,9365,9365,9496,9496,9627,9627,9627
"Florida","linear_increase_sd","Past",2020-10-21,"daily_cases",3047,3047,3047,3118,3118,3188,3188,3188
"Florida","return_normal","Past",2020-10-21,"daily_cases",3047,3047,3047,3118,3118,3188,3188,3188
"Florida","status_quo","Past",2020-10-21,"daily_cases",3047,3047,3047,3118,3118,3188,3188,3188
"Florida","linear_increase_sd","Past",2020-10-21,"daily_deaths",48,48,48,51,51,53,53,53
"Florida","return_normal","Past",2020-10-21,"daily_deaths",48,48,48,51,51,53,53,53
"Florida","status_quo","Past",2020-10-21,"daily_deaths",48,48,48,51,51,53,53,53
"Florida","linear_increase_sd","Past",2020-10-21,"daily_hosps",340,340,340,355,355,369,369,369
"Florida","return_normal","Past",2020-10-21,"daily_hosps",340,340,340,355,355,369,369,369
"Florida","status_quo","Past",2020-10-21,"daily_hosps",340,340,340,355,355,369,369,369
"Florida","linear_increase_sd","Past",2020-10-21,"latent_trend",NA,NA,NA,0.609602011071222,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-21,"latent_trend",NA,NA,NA,0.609602011071222,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-21,"latent_trend",NA,NA,NA,0.609602011071222,NA,NA,NA,NA
