"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Past",2020-04-18,"daily_all_infections",441,441,441,526,520,622,622,622
"Kansas","status_quo","Past",2020-04-18,"daily_all_infections",441,441,441,526,520,622,622,622
"Kansas","linear_increase_sd","Past",2020-04-18,"daily_cases",133,133,133,202,170,334,334,334
"Kansas","return_normal","Past",2020-04-18,"daily_cases",133,133,133,202,170,334,334,334
"Kansas","status_quo","Past",2020-04-18,"daily_cases",133,133,133,202,170,334,334,334
"Kansas","linear_increase_sd","Past",2020-04-18,"daily_deaths",5,5,5,9,9,13,13,13
"Kansas","return_normal","Past",2020-04-18,"daily_deaths",5,5,5,9,9,13,13,13
"Kansas","status_quo","Past",2020-04-18,"daily_deaths",5,5,5,9,9,13,13,13
"Kansas","linear_increase_sd","Past",2020-04-18,"daily_hosps",20,20,20,26,27,31,31,31
"Kansas","return_normal","Past",2020-04-18,"daily_hosps",20,20,20,26,27,31,31,31
"Kansas","status_quo","Past",2020-04-18,"daily_hosps",20,20,20,26,27,31,31,31
"Kansas","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.416141322585604,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.416141322585604,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.416141322585604,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.61068844557829,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.61068844557829,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.61068844557829,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,1849,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,91,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,59,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.262051324964548,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.262051324964548,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.262051324964548,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",23231,23231,23231,27350,28342,29485,29485,29485
"Kansas","return_normal","Past",2020-04-19,"cumulative_all_infections",23231,23231,23231,27350,28342,29485,29485,29485
"Kansas","status_quo","Past",2020-04-19,"cumulative_all_infections",23231,23231,23231,27350,28342,29485,29485,29485
"Kansas","linear_increase_sd","Past",2020-04-19,"cumulative_cases",4740,4740,4740,5335,5301,5997,5997,5997
"Kansas","return_normal","Past",2020-04-19,"cumulative_cases",4740,4740,4740,5335,5301,5997,5997,5997
"Kansas","status_quo","Past",2020-04-19,"cumulative_cases",4740,4740,4740,5335,5301,5997,5997,5997
"Kansas","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",148,148,148,159,160,167,167,167
"Kansas","return_normal","Past",2020-04-19,"cumulative_deaths",148,148,148,159,160,167,167,167
"Kansas","status_quo","Past",2020-04-19,"cumulative_deaths",148,148,148,159,160,167,167,167
"Kansas","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",498,498,498,577,593,624,624,624
"Kansas","return_normal","Past",2020-04-19,"cumulative_hosps",498,498,498,577,593,624,624,624
"Kansas","status_quo","Past",2020-04-19,"cumulative_hosps",498,498,498,577,593,624,624,624
"Kansas","linear_increase_sd","Past",2020-04-19,"daily_all_infections",438,438,438,517,511,609,609,609
"Kansas","return_normal","Past",2020-04-19,"daily_all_infections",438,438,438,517,511,609,609,609
"Kansas","status_quo","Past",2020-04-19,"daily_all_infections",438,438,438,517,511,609,609,609
"Kansas","linear_increase_sd","Past",2020-04-19,"daily_cases",135,135,135,184,154,293,293,293
"Kansas","return_normal","Past",2020-04-19,"daily_cases",135,135,135,184,154,293,293,293
"Kansas","status_quo","Past",2020-04-19,"daily_cases",135,135,135,184,154,293,293,293
"Kansas","linear_increase_sd","Past",2020-04-19,"daily_deaths",8,8,8,9,9,9,9,9
"Kansas","return_normal","Past",2020-04-19,"daily_deaths",8,8,8,9,9,9,9,9
"Kansas","status_quo","Past",2020-04-19,"daily_deaths",8,8,8,9,9,9,9,9
"Kansas","linear_increase_sd","Past",2020-04-19,"daily_hosps",19,19,19,25,25,30,30,30
"Kansas","return_normal","Past",2020-04-19,"daily_hosps",19,19,19,25,25,30,30,30
"Kansas","status_quo","Past",2020-04-19,"daily_hosps",19,19,19,25,25,30,30,30
"Kansas","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.427219762643008,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.427219762643008,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.427219762643008,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.613387647011834,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.613387647011834,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.613387647011834,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,1986,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,137,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.270742064984478,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.270742064984478,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.270742064984478,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",23664,23664,23664,27861,28848,30085,30085,30085
"Kansas","return_normal","Past",2020-04-20,"cumulative_all_infections",23664,23664,23664,27861,28848,30085,30085,30085
"Kansas","status_quo","Past",2020-04-20,"cumulative_all_infections",23664,23664,23664,27861,28848,30085,30085,30085
"Kansas","linear_increase_sd","Past",2020-04-20,"cumulative_cases",4965,4965,4965,5526,5476,6188,6188,6188
"Kansas","return_normal","Past",2020-04-20,"cumulative_cases",4965,4965,4965,5526,5476,6188,6188,6188
"Kansas","status_quo","Past",2020-04-20,"cumulative_cases",4965,4965,4965,5526,5476,6188,6188,6188
"Kansas","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",155,155,155,169,170,178,178,178
"Kansas","return_normal","Past",2020-04-20,"cumulative_deaths",155,155,155,169,170,178,178,178
"Kansas","status_quo","Past",2020-04-20,"cumulative_deaths",155,155,155,169,170,178,178,178
"Kansas","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",517,517,517,601,618,650,650,650
"Kansas","return_normal","Past",2020-04-20,"cumulative_hosps",517,517,517,601,618,650,650,650
"Kansas","status_quo","Past",2020-04-20,"cumulative_hosps",517,517,517,601,618,650,650,650
"Kansas","linear_increase_sd","Past",2020-04-20,"daily_all_infections",433,433,433,512,506,600,600,600
"Kansas","return_normal","Past",2020-04-20,"daily_all_infections",433,433,433,512,506,600,600,600
"Kansas","status_quo","Past",2020-04-20,"daily_all_infections",433,433,433,512,506,600,600,600
"Kansas","linear_increase_sd","Past",2020-04-20,"daily_cases",161,161,161,192,190,225,225,225
"Kansas","return_normal","Past",2020-04-20,"daily_cases",161,161,161,192,190,225,225,225
"Kansas","status_quo","Past",2020-04-20,"daily_cases",161,161,161,192,190,225,225,225
"Kansas","linear_increase_sd","Past",2020-04-20,"daily_deaths",7,7,7,10,10,12,12,12
"Kansas","return_normal","Past",2020-04-20,"daily_deaths",7,7,7,10,10,12,12,12
"Kansas","status_quo","Past",2020-04-20,"daily_deaths",7,7,7,10,10,12,12,12
"Kansas","linear_increase_sd","Past",2020-04-20,"daily_hosps",19,19,19,24,24,28,28,28
"Kansas","return_normal","Past",2020-04-20,"daily_hosps",19,19,19,24,24,28,28,28
"Kansas","status_quo","Past",2020-04-20,"daily_hosps",19,19,19,24,24,28,28,28
"Kansas","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.439228856489574,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.439228856489574,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.439228856489574,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.616403182496513,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.616403182496513,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.616403182496513,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,2025,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,106,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.280048874132668,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.280048874132668,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.280048874132668,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",24100,24100,24100,28371,29352,30681,30681,30681
"Kansas","return_normal","Past",2020-04-21,"cumulative_all_infections",24100,24100,24100,28371,29352,30681,30681,30681
"Kansas","status_quo","Past",2020-04-21,"cumulative_all_infections",24100,24100,24100,28371,29352,30681,30681,30681
"Kansas","linear_increase_sd","Past",2020-04-21,"cumulative_cases",5130,5130,5130,5679,5623,6338,6338,6338
"Kansas","return_normal","Past",2020-04-21,"cumulative_cases",5130,5130,5130,5679,5623,6338,6338,6338
"Kansas","status_quo","Past",2020-04-21,"cumulative_cases",5130,5130,5130,5679,5623,6338,6338,6338
"Kansas","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",163,163,163,176,178,185,185,185
"Kansas","return_normal","Past",2020-04-21,"cumulative_deaths",163,163,163,176,178,185,185,185
"Kansas","status_quo","Past",2020-04-21,"cumulative_deaths",163,163,163,176,178,185,185,185
"Kansas","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",535,535,535,624,643,676,676,676
"Kansas","return_normal","Past",2020-04-21,"cumulative_hosps",535,535,535,624,643,676,676,676
"Kansas","status_quo","Past",2020-04-21,"cumulative_hosps",535,535,535,624,643,676,676,676
"Kansas","linear_increase_sd","Past",2020-04-21,"daily_all_infections",436,436,436,510,504,596,596,596
"Kansas","return_normal","Past",2020-04-21,"daily_all_infections",436,436,436,510,504,596,596,596
"Kansas","status_quo","Past",2020-04-21,"daily_all_infections",436,436,436,510,504,596,596,596
"Kansas","linear_increase_sd","Past",2020-04-21,"daily_cases",133,133,133,153,156,165,165,165
"Kansas","return_normal","Past",2020-04-21,"daily_cases",133,133,133,153,156,165,165,165
"Kansas","status_quo","Past",2020-04-21,"daily_cases",133,133,133,153,156,165,165,165
"Kansas","linear_increase_sd","Past",2020-04-21,"daily_deaths",7,7,7,8,8,8,8,8
"Kansas","return_normal","Past",2020-04-21,"daily_deaths",7,7,7,8,8,8,8,8
"Kansas","status_quo","Past",2020-04-21,"daily_deaths",7,7,7,8,8,8,8,8
"Kansas","linear_increase_sd","Past",2020-04-21,"daily_hosps",18,18,18,24,24,28,28,28
"Kansas","return_normal","Past",2020-04-21,"daily_hosps",18,18,18,24,24,28,28,28
"Kansas","status_quo","Past",2020-04-21,"daily_hosps",18,18,18,24,24,28,28,28
"Kansas","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.451873521669888,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.451873521669888,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.451873521669888,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.619750573341305,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.619750573341305,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.619750573341305,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,2211,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,109,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,186,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.289808835511203,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.289808835511203,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.289808835511203,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",24542,24542,24542,28878,29850,31270,31270,31270
"Kansas","return_normal","Past",2020-04-22,"cumulative_all_infections",24542,24542,24542,28878,29850,31270,31270,31270
"Kansas","status_quo","Past",2020-04-22,"cumulative_all_infections",24542,24542,24542,28878,29850,31270,31270,31270
"Kansas","linear_increase_sd","Past",2020-04-22,"cumulative_cases",5186,5186,5186,5859,5852,6547,6547,6547
"Kansas","return_normal","Past",2020-04-22,"cumulative_cases",5186,5186,5186,5859,5852,6547,6547,6547
"Kansas","status_quo","Past",2020-04-22,"cumulative_cases",5186,5186,5186,5859,5852,6547,6547,6547
"Kansas","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",171,171,171,185,188,193,193,193
"Kansas","return_normal","Past",2020-04-22,"cumulative_deaths",171,171,171,185,188,193,193,193
"Kansas","status_quo","Past",2020-04-22,"cumulative_deaths",171,171,171,185,188,193,193,193
"Kansas","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",553,553,553,646,666,700,700,700
"Kansas","return_normal","Past",2020-04-22,"cumulative_hosps",553,553,553,646,666,700,700,700
"Kansas","status_quo","Past",2020-04-22,"cumulative_hosps",553,553,553,646,666,700,700,700
"Kansas","linear_increase_sd","Past",2020-04-22,"daily_all_infections",442,442,442,507,499,589,589,589
"Kansas","return_normal","Past",2020-04-22,"daily_all_infections",442,442,442,507,499,589,589,589
"Kansas","status_quo","Past",2020-04-22,"daily_all_infections",442,442,442,507,499,589,589,589
"Kansas","linear_increase_sd","Past",2020-04-22,"daily_cases",56,56,56,181,214,240,240,240
"Kansas","return_normal","Past",2020-04-22,"daily_cases",56,56,56,181,214,240,240,240
"Kansas","status_quo","Past",2020-04-22,"daily_cases",56,56,56,181,214,240,240,240
"Kansas","linear_increase_sd","Past",2020-04-22,"daily_deaths",8,8,8,9,9,11,11,11
"Kansas","return_normal","Past",2020-04-22,"daily_deaths",8,8,8,9,9,11,11,11
"Kansas","status_quo","Past",2020-04-22,"daily_deaths",8,8,8,9,9,11,11,11
"Kansas","linear_increase_sd","Past",2020-04-22,"daily_hosps",18,18,18,22,22,27,27,27
"Kansas","return_normal","Past",2020-04-22,"daily_hosps",18,18,18,22,22,27,27,27
"Kansas","status_quo","Past",2020-04-22,"daily_hosps",18,18,18,22,22,27,27,27
"Kansas","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.464847726481039,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.464847726481039,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.464847726481039,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.623448968343023,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.623448968343023,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.623448968343023,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,2482,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,111,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,271,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.299858206377242,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.299858206377242,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.299858206377242,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",24989,24989,24989,29386,30350,31855,31855,31855
"Kansas","return_normal","Past",2020-04-23,"cumulative_all_infections",24989,24989,24989,29386,30350,31855,31855,31855
"Kansas","status_quo","Past",2020-04-23,"cumulative_all_infections",24989,24989,24989,29386,30350,31855,31855,31855
"Kansas","linear_increase_sd","Past",2020-04-23,"cumulative_cases",5364,5364,5364,6070,6065,6785,6785,6785
"Kansas","return_normal","Past",2020-04-23,"cumulative_cases",5364,5364,5364,6070,6065,6785,6785,6785
"Kansas","status_quo","Past",2020-04-23,"cumulative_cases",5364,5364,5364,6070,6065,6785,6785,6785
"Kansas","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",176,176,176,192,196,200,200,200
"Kansas","return_normal","Past",2020-04-23,"cumulative_deaths",176,176,176,192,196,200,200,200
"Kansas","status_quo","Past",2020-04-23,"cumulative_deaths",176,176,176,192,196,200,200,200
"Kansas","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",571,571,571,668,688,723,723,723
"Kansas","return_normal","Past",2020-04-23,"cumulative_hosps",571,571,571,668,688,723,723,723
"Kansas","status_quo","Past",2020-04-23,"cumulative_hosps",571,571,571,668,688,723,723,723
"Kansas","linear_increase_sd","Past",2020-04-23,"daily_all_infections",447,447,447,508,500,585,585,585
"Kansas","return_normal","Past",2020-04-23,"daily_all_infections",447,447,447,508,500,585,585,585
"Kansas","status_quo","Past",2020-04-23,"daily_all_infections",447,447,447,508,500,585,585,585
"Kansas","linear_increase_sd","Past",2020-04-23,"daily_cases",122,122,122,211,208,304,304,304
"Kansas","return_normal","Past",2020-04-23,"daily_cases",122,122,122,211,208,304,304,304
"Kansas","status_quo","Past",2020-04-23,"daily_cases",122,122,122,211,208,304,304,304
"Kansas","linear_increase_sd","Past",2020-04-23,"daily_deaths",5,5,5,8,7,10,10,10
"Kansas","return_normal","Past",2020-04-23,"daily_deaths",5,5,5,8,7,10,10,10
"Kansas","status_quo","Past",2020-04-23,"daily_deaths",5,5,5,8,7,10,10,10
"Kansas","linear_increase_sd","Past",2020-04-23,"daily_hosps",18,18,18,22,22,25,25,25
"Kansas","return_normal","Past",2020-04-23,"daily_hosps",18,18,18,22,22,25,25,25
"Kansas","status_quo","Past",2020-04-23,"daily_hosps",18,18,18,22,22,25,25,25
"Kansas","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.477837295682291,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.477837295682291,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.477837295682291,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.627532026249818,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.627532026249818,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.627532026249818,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,2777,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,111,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,295,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.310029141109793,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.310029141109793,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.310029141109793,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",25439,25439,25439,29898,30856,32442,32442,32442
"Kansas","return_normal","Past",2020-04-24,"cumulative_all_infections",25439,25439,25439,29898,30856,32442,32442,32442
"Kansas","status_quo","Past",2020-04-24,"cumulative_all_infections",25439,25439,25439,29898,30856,32442,32442,32442
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_cases",5461,5461,5461,6203,6232,6885,6885,6885
"Kansas","return_normal","Past",2020-04-24,"cumulative_cases",5461,5461,5461,6203,6232,6885,6885,6885
"Kansas","status_quo","Past",2020-04-24,"cumulative_cases",5461,5461,5461,6203,6232,6885,6885,6885
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",184,184,184,200,204,207,207,207
"Kansas","return_normal","Past",2020-04-24,"cumulative_deaths",184,184,184,200,204,207,207,207
"Kansas","status_quo","Past",2020-04-24,"cumulative_deaths",184,184,184,200,204,207,207,207
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",588,588,588,689,710,745,745,745
"Kansas","return_normal","Past",2020-04-24,"cumulative_hosps",588,588,588,689,710,745,745,745
"Kansas","status_quo","Past",2020-04-24,"cumulative_hosps",588,588,588,689,710,745,745,745
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_all_infections",450,450,450,512,506,587,587,587
"Kansas","return_normal","Past",2020-04-24,"daily_all_infections",450,450,450,512,506,587,587,587
"Kansas","status_quo","Past",2020-04-24,"daily_all_infections",450,450,450,512,506,587,587,587
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_cases",97,97,97,133,125,184,184,184
"Kansas","return_normal","Past",2020-04-24,"daily_cases",97,97,97,133,125,184,184,184
"Kansas","status_quo","Past",2020-04-24,"daily_cases",97,97,97,133,125,184,184,184
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_deaths",6,6,6,8,7,10,10,10
"Kansas","return_normal","Past",2020-04-24,"daily_deaths",6,6,6,8,7,10,10,10
"Kansas","status_quo","Past",2020-04-24,"daily_deaths",6,6,6,8,7,10,10,10
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_hosps",17,17,17,21,21,25,25,25
"Kansas","return_normal","Past",2020-04-24,"daily_hosps",17,17,17,21,21,25,25,25
"Kansas","status_quo","Past",2020-04-24,"daily_hosps",17,17,17,21,21,25,25,25
"Kansas","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.490523695252799,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.490523695252799,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.490523695252799,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.632037033297676,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.632037033297676,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.632037033297676,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,3056,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,117,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,279,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.320149274885752,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.320149274885752,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.320149274885752,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",25894,25894,25894,30413,31364,33027,33027,33027
"Kansas","return_normal","Past",2020-04-25,"cumulative_all_infections",25894,25894,25894,30413,31364,33027,33027,33027
"Kansas","status_quo","Past",2020-04-25,"cumulative_all_infections",25894,25894,25894,30413,31364,33027,33027,33027
"Kansas","linear_increase_sd","Past",2020-04-25,"cumulative_cases",5585,5585,5585,6340,6381,7014,7014,7014
"Kansas","return_normal","Past",2020-04-25,"cumulative_cases",5585,5585,5585,6340,6381,7014,7014,7014
"Kansas","status_quo","Past",2020-04-25,"cumulative_cases",5585,5585,5585,6340,6381,7014,7014,7014
"Kansas","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",189,189,189,207,211,215,215,215
"Kansas","return_normal","Past",2020-04-25,"cumulative_deaths",189,189,189,207,211,215,215,215
"Kansas","status_quo","Past",2020-04-25,"cumulative_deaths",189,189,189,207,211,215,215,215
"Kansas","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",606,606,606,709,731,769,769,769
"Kansas","return_normal","Past",2020-04-25,"cumulative_hosps",606,606,606,709,731,769,769,769
"Kansas","status_quo","Past",2020-04-25,"cumulative_hosps",606,606,606,709,731,769,769,769
"Kansas","linear_increase_sd","Past",2020-04-25,"daily_all_infections",455,455,455,515,509,585,585,585
"Kansas","return_normal","Past",2020-04-25,"daily_all_infections",455,455,455,515,509,585,585,585
"Kansas","status_quo","Past",2020-04-25,"daily_all_infections",455,455,455,515,509,585,585,585
"Kansas","linear_increase_sd","Past",2020-04-25,"daily_cases",124,124,124,138,127,174,174,174
"Kansas","return_normal","Past",2020-04-25,"daily_cases",124,124,124,138,127,174,174,174
"Kansas","status_quo","Past",2020-04-25,"daily_cases",124,124,124,138,127,174,174,174
"Kansas","linear_increase_sd","Past",2020-04-25,"daily_deaths",5,5,5,7,8,8,8,8
"Kansas","return_normal","Past",2020-04-25,"daily_deaths",5,5,5,7,8,8,8,8
"Kansas","status_quo","Past",2020-04-25,"daily_deaths",5,5,5,7,8,8,8,8
"Kansas","linear_increase_sd","Past",2020-04-25,"daily_hosps",18,18,18,21,20,25,25,25
