"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","return_normal","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.881025897976198,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.881025897976198,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-13,"actual_cumulative_cases",NA,NA,NA,94567,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-13,"actual_cumulative_deaths",NA,NA,NA,1615,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-13,"actual_daily_cases",NA,NA,NA,680,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-13,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-13,"combined_trend",NA,NA,NA,0.391187191809836,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-13,"combined_trend",NA,NA,NA,0.391187191809836,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-13,"combined_trend",NA,NA,NA,0.391187191809836,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-13,"cumulative_all_infections",257392,257392,257392,257392,257392,257392,257392,257392
"Arkansas","return_normal","Past",2020-10-13,"cumulative_all_infections",257392,257392,257392,257392,257392,257392,257392,257392
"Arkansas","status_quo","Past",2020-10-13,"cumulative_all_infections",257392,257392,257392,257392,257392,257392,257392,257392
"Arkansas","linear_increase_sd","Past",2020-10-13,"cumulative_cases",84842,84842,84842,84842,84842,84842,84842,84842
"Arkansas","return_normal","Past",2020-10-13,"cumulative_cases",84842,84842,84842,84842,84842,84842,84842,84842
"Arkansas","status_quo","Past",2020-10-13,"cumulative_cases",84842,84842,84842,84842,84842,84842,84842,84842
"Arkansas","linear_increase_sd","Past",2020-10-13,"cumulative_deaths",1380,1380,1380,1380,1380,1380,1380,1380
"Arkansas","return_normal","Past",2020-10-13,"cumulative_deaths",1380,1380,1380,1380,1380,1380,1380,1380
"Arkansas","status_quo","Past",2020-10-13,"cumulative_deaths",1380,1380,1380,1380,1380,1380,1380,1380
"Arkansas","linear_increase_sd","Past",2020-10-13,"cumulative_hosps",9628,9628,9628,9628,9628,9628,9628,9628
"Arkansas","return_normal","Past",2020-10-13,"cumulative_hosps",9628,9628,9628,9628,9628,9628,9628,9628
"Arkansas","status_quo","Past",2020-10-13,"cumulative_hosps",9628,9628,9628,9628,9628,9628,9628,9628
"Arkansas","linear_increase_sd","Past",2020-10-13,"daily_all_infections",2528,2528,2528,2528,2528,2528,2528,2528
"Arkansas","return_normal","Past",2020-10-13,"daily_all_infections",2528,2528,2528,2528,2528,2528,2528,2528
"Arkansas","status_quo","Past",2020-10-13,"daily_all_infections",2528,2528,2528,2528,2528,2528,2528,2528
"Arkansas","linear_increase_sd","Past",2020-10-13,"daily_cases",829,829,829,829,829,829,829,829
"Arkansas","return_normal","Past",2020-10-13,"daily_cases",829,829,829,829,829,829,829,829
"Arkansas","status_quo","Past",2020-10-13,"daily_cases",829,829,829,829,829,829,829,829
"Arkansas","linear_increase_sd","Past",2020-10-13,"daily_deaths",16,16,16,16,16,16,16,16
"Arkansas","return_normal","Past",2020-10-13,"daily_deaths",16,16,16,16,16,16,16,16
"Arkansas","status_quo","Past",2020-10-13,"daily_deaths",16,16,16,16,16,16,16,16
"Arkansas","linear_increase_sd","Past",2020-10-13,"daily_hosps",110,110,110,110,110,110,110,110
"Arkansas","return_normal","Past",2020-10-13,"daily_hosps",110,110,110,110,110,110,110,110
"Arkansas","status_quo","Past",2020-10-13,"daily_hosps",110,110,110,110,110,110,110,110
"Arkansas","linear_increase_sd","Past",2020-10-13,"latent_trend",NA,NA,NA,0.444425427694641,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-13,"latent_trend",NA,NA,NA,0.444425427694641,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-13,"latent_trend",NA,NA,NA,0.444425427694641,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.880208843672679,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.880208843672679,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.880208843672679,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-14,"actual_cumulative_cases",NA,NA,NA,95646,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-14,"actual_cumulative_deaths",NA,NA,NA,1638,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-14,"actual_daily_cases",NA,NA,NA,1079,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-14,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-14,"combined_trend",NA,NA,NA,0.393941153234152,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-14,"combined_trend",NA,NA,NA,0.393941153234152,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-14,"combined_trend",NA,NA,NA,0.393941153234152,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-14,"cumulative_all_infections",259933,259933,259933,259933,259933,259933,259933,259933
"Arkansas","return_normal","Past",2020-10-14,"cumulative_all_infections",259933,259933,259933,259933,259933,259933,259933,259933
"Arkansas","status_quo","Past",2020-10-14,"cumulative_all_infections",259933,259933,259933,259933,259933,259933,259933,259933
"Arkansas","linear_increase_sd","Past",2020-10-14,"cumulative_cases",85831,85831,85831,85831,85831,85831,85831,85831
"Arkansas","return_normal","Past",2020-10-14,"cumulative_cases",85831,85831,85831,85831,85831,85831,85831,85831
"Arkansas","status_quo","Past",2020-10-14,"cumulative_cases",85831,85831,85831,85831,85831,85831,85831,85831
"Arkansas","linear_increase_sd","Past",2020-10-14,"cumulative_deaths",1396,1396,1396,1396,1396,1396,1396,1396
"Arkansas","return_normal","Past",2020-10-14,"cumulative_deaths",1396,1396,1396,1396,1396,1396,1396,1396
"Arkansas","status_quo","Past",2020-10-14,"cumulative_deaths",1396,1396,1396,1396,1396,1396,1396,1396
"Arkansas","linear_increase_sd","Past",2020-10-14,"cumulative_hosps",9740,9740,9740,9740,9740,9740,9740,9740
"Arkansas","return_normal","Past",2020-10-14,"cumulative_hosps",9740,9740,9740,9740,9740,9740,9740,9740
"Arkansas","status_quo","Past",2020-10-14,"cumulative_hosps",9740,9740,9740,9740,9740,9740,9740,9740
"Arkansas","linear_increase_sd","Past",2020-10-14,"daily_all_infections",2541,2541,2541,2541,2541,2541,2541,2541
"Arkansas","return_normal","Past",2020-10-14,"daily_all_infections",2541,2541,2541,2541,2541,2541,2541,2541
"Arkansas","status_quo","Past",2020-10-14,"daily_all_infections",2541,2541,2541,2541,2541,2541,2541,2541
"Arkansas","linear_increase_sd","Past",2020-10-14,"daily_cases",989,989,989,989,989,989,989,989
"Arkansas","return_normal","Past",2020-10-14,"daily_cases",989,989,989,989,989,989,989,989
"Arkansas","status_quo","Past",2020-10-14,"daily_cases",989,989,989,989,989,989,989,989
"Arkansas","linear_increase_sd","Past",2020-10-14,"daily_deaths",16,16,16,16,16,16,16,16
"Arkansas","return_normal","Past",2020-10-14,"daily_deaths",16,16,16,16,16,16,16,16
"Arkansas","status_quo","Past",2020-10-14,"daily_deaths",16,16,16,16,16,16,16,16
"Arkansas","linear_increase_sd","Past",2020-10-14,"daily_hosps",112,112,112,112,112,112,112,112
"Arkansas","return_normal","Past",2020-10-14,"daily_hosps",112,112,112,112,112,112,112,112
"Arkansas","status_quo","Past",2020-10-14,"daily_hosps",112,112,112,112,112,112,112,112
"Arkansas","linear_increase_sd","Past",2020-10-14,"latent_trend",NA,NA,NA,0.448014383997508,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-14,"latent_trend",NA,NA,NA,0.448014383997508,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-14,"latent_trend",NA,NA,NA,0.448014383997508,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.879304699369525,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.879304699369525,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.879304699369525,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-15,"actual_cumulative_cases",NA,NA,NA,96924,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-15,"actual_cumulative_deaths",NA,NA,NA,1649,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-15,"actual_daily_cases",NA,NA,NA,1278,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-15,"combined_trend",NA,NA,NA,0.396884551247039,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-15,"combined_trend",NA,NA,NA,0.396884551247039,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-15,"combined_trend",NA,NA,NA,0.396884551247039,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-15,"cumulative_all_infections",262490,262490,262490,262490,262490,262490,262490,262490
"Arkansas","return_normal","Past",2020-10-15,"cumulative_all_infections",262490,262490,262490,262490,262490,262490,262490,262490
"Arkansas","status_quo","Past",2020-10-15,"cumulative_all_infections",262490,262490,262490,262490,262490,262490,262490,262490
"Arkansas","linear_increase_sd","Past",2020-10-15,"cumulative_cases",86743,86743,86743,86743,86743,86743,86743,86743
"Arkansas","return_normal","Past",2020-10-15,"cumulative_cases",86743,86743,86743,86743,86743,86743,86743,86743
"Arkansas","status_quo","Past",2020-10-15,"cumulative_cases",86743,86743,86743,86743,86743,86743,86743,86743
"Arkansas","linear_increase_sd","Past",2020-10-15,"cumulative_deaths",1413,1413,1413,1413,1413,1413,1413,1413
"Arkansas","return_normal","Past",2020-10-15,"cumulative_deaths",1413,1413,1413,1413,1413,1413,1413,1413
"Arkansas","status_quo","Past",2020-10-15,"cumulative_deaths",1413,1413,1413,1413,1413,1413,1413,1413
"Arkansas","linear_increase_sd","Past",2020-10-15,"cumulative_hosps",9851,9851,9851,9851,9851,9851,9851,9851
"Arkansas","return_normal","Past",2020-10-15,"cumulative_hosps",9851,9851,9851,9851,9851,9851,9851,9851
"Arkansas","status_quo","Past",2020-10-15,"cumulative_hosps",9851,9851,9851,9851,9851,9851,9851,9851
"Arkansas","linear_increase_sd","Past",2020-10-15,"daily_all_infections",2557,2557,2557,2557,2557,2557,2557,2557
"Arkansas","return_normal","Past",2020-10-15,"daily_all_infections",2557,2557,2557,2557,2557,2557,2557,2557
"Arkansas","status_quo","Past",2020-10-15,"daily_all_infections",2557,2557,2557,2557,2557,2557,2557,2557
"Arkansas","linear_increase_sd","Past",2020-10-15,"daily_cases",912,912,912,912,912,912,912,912
"Arkansas","return_normal","Past",2020-10-15,"daily_cases",912,912,912,912,912,912,912,912
"Arkansas","status_quo","Past",2020-10-15,"daily_cases",912,912,912,912,912,912,912,912
"Arkansas","linear_increase_sd","Past",2020-10-15,"daily_deaths",17,17,17,17,17,17,17,17
"Arkansas","return_normal","Past",2020-10-15,"daily_deaths",17,17,17,17,17,17,17,17
"Arkansas","status_quo","Past",2020-10-15,"daily_deaths",17,17,17,17,17,17,17,17
"Arkansas","linear_increase_sd","Past",2020-10-15,"daily_hosps",111,111,111,111,111,111,111,111
"Arkansas","return_normal","Past",2020-10-15,"daily_hosps",111,111,111,111,111,111,111,111
"Arkansas","status_quo","Past",2020-10-15,"daily_hosps",111,111,111,111,111,111,111,111
"Arkansas","linear_increase_sd","Past",2020-10-15,"latent_trend",NA,NA,NA,0.451890604912991,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-15,"latent_trend",NA,NA,NA,0.451890604912991,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-15,"latent_trend",NA,NA,NA,0.451890604912991,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.878275730745623,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.878275730745623,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.878275730745623,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-16,"actual_cumulative_cases",NA,NA,NA,97939,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-16,"actual_cumulative_deaths",NA,NA,NA,1669,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-16,"actual_daily_cases",NA,NA,NA,1015,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-16,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-16,"combined_trend",NA,NA,NA,0.399974710928261,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-16,"combined_trend",NA,NA,NA,0.399974710928261,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-16,"combined_trend",NA,NA,NA,0.399974710928261,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-16,"cumulative_all_infections",265062,265062,265062,265062,265062,265062,265062,265062
"Arkansas","return_normal","Past",2020-10-16,"cumulative_all_infections",265062,265062,265062,265062,265062,265062,265062,265062
"Arkansas","status_quo","Past",2020-10-16,"cumulative_all_infections",265062,265062,265062,265062,265062,265062,265062,265062
"Arkansas","linear_increase_sd","Past",2020-10-16,"cumulative_cases",87682,87682,87682,87682,87682,87682,87682,87682
"Arkansas","return_normal","Past",2020-10-16,"cumulative_cases",87682,87682,87682,87682,87682,87682,87682,87682
"Arkansas","status_quo","Past",2020-10-16,"cumulative_cases",87682,87682,87682,87682,87682,87682,87682,87682
"Arkansas","linear_increase_sd","Past",2020-10-16,"cumulative_deaths",1429,1429,1429,1429,1429,1429,1429,1429
"Arkansas","return_normal","Past",2020-10-16,"cumulative_deaths",1429,1429,1429,1429,1429,1429,1429,1429
"Arkansas","status_quo","Past",2020-10-16,"cumulative_deaths",1429,1429,1429,1429,1429,1429,1429,1429
"Arkansas","linear_increase_sd","Past",2020-10-16,"cumulative_hosps",9961,9961,9961,9961,9961,9961,9961,9961
"Arkansas","return_normal","Past",2020-10-16,"cumulative_hosps",9961,9961,9961,9961,9961,9961,9961,9961
"Arkansas","status_quo","Past",2020-10-16,"cumulative_hosps",9961,9961,9961,9961,9961,9961,9961,9961
"Arkansas","linear_increase_sd","Past",2020-10-16,"daily_all_infections",2572,2572,2572,2572,2572,2572,2572,2572
"Arkansas","return_normal","Past",2020-10-16,"daily_all_infections",2572,2572,2572,2572,2572,2572,2572,2572
"Arkansas","status_quo","Past",2020-10-16,"daily_all_infections",2572,2572,2572,2572,2572,2572,2572,2572
"Arkansas","linear_increase_sd","Past",2020-10-16,"daily_cases",939,939,939,939,939,939,939,939
"Arkansas","return_normal","Past",2020-10-16,"daily_cases",939,939,939,939,939,939,939,939
"Arkansas","status_quo","Past",2020-10-16,"daily_cases",939,939,939,939,939,939,939,939
"Arkansas","linear_increase_sd","Past",2020-10-16,"daily_deaths",16,16,16,16,16,16,16,16
"Arkansas","return_normal","Past",2020-10-16,"daily_deaths",16,16,16,16,16,16,16,16
"Arkansas","status_quo","Past",2020-10-16,"daily_deaths",16,16,16,16,16,16,16,16
"Arkansas","linear_increase_sd","Past",2020-10-16,"daily_hosps",110,110,110,110,110,110,110,110
"Arkansas","return_normal","Past",2020-10-16,"daily_hosps",110,110,110,110,110,110,110,110
"Arkansas","status_quo","Past",2020-10-16,"daily_hosps",110,110,110,110,110,110,110,110
"Arkansas","linear_increase_sd","Past",2020-10-16,"latent_trend",NA,NA,NA,0.456024573251115,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-16,"latent_trend",NA,NA,NA,0.456024573251115,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-16,"latent_trend",NA,NA,NA,0.456024573251115,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.87709025870413,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.87709025870413,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.87709025870413,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-17,"actual_cumulative_cases",NA,NA,NA,98822,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-17,"actual_cumulative_deaths",NA,NA,NA,1688,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-17,"actual_daily_cases",NA,NA,NA,883,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-17,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-17,"combined_trend",NA,NA,NA,0.403179221614764,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-17,"combined_trend",NA,NA,NA,0.403179221614764,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-17,"combined_trend",NA,NA,NA,0.403179221614764,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-17,"cumulative_all_infections",267674,267674,267674,267674,267674,267674,267674,267674
"Arkansas","return_normal","Past",2020-10-17,"cumulative_all_infections",267674,267674,267674,267674,267674,267674,267674,267674
"Arkansas","status_quo","Past",2020-10-17,"cumulative_all_infections",267674,267674,267674,267674,267674,267674,267674,267674
"Arkansas","linear_increase_sd","Past",2020-10-17,"cumulative_cases",88746,88746,88746,88746,88746,88746,88746,88746
"Arkansas","return_normal","Past",2020-10-17,"cumulative_cases",88746,88746,88746,88746,88746,88746,88746,88746
"Arkansas","status_quo","Past",2020-10-17,"cumulative_cases",88746,88746,88746,88746,88746,88746,88746,88746
"Arkansas","linear_increase_sd","Past",2020-10-17,"cumulative_deaths",1447,1447,1447,1447,1447,1447,1447,1447
"Arkansas","return_normal","Past",2020-10-17,"cumulative_deaths",1447,1447,1447,1447,1447,1447,1447,1447
"Arkansas","status_quo","Past",2020-10-17,"cumulative_deaths",1447,1447,1447,1447,1447,1447,1447,1447
"Arkansas","linear_increase_sd","Past",2020-10-17,"cumulative_hosps",10074,10074,10074,10074,10074,10074,10074,10074
"Arkansas","return_normal","Past",2020-10-17,"cumulative_hosps",10074,10074,10074,10074,10074,10074,10074,10074
"Arkansas","status_quo","Past",2020-10-17,"cumulative_hosps",10074,10074,10074,10074,10074,10074,10074,10074
"Arkansas","linear_increase_sd","Past",2020-10-17,"daily_all_infections",2612,2612,2612,2612,2612,2612,2612,2612
"Arkansas","return_normal","Past",2020-10-17,"daily_all_infections",2612,2612,2612,2612,2612,2612,2612,2612
"Arkansas","status_quo","Past",2020-10-17,"daily_all_infections",2612,2612,2612,2612,2612,2612,2612,2612
"Arkansas","linear_increase_sd","Past",2020-10-17,"daily_cases",1064,1064,1064,1064,1064,1064,1064,1064
"Arkansas","return_normal","Past",2020-10-17,"daily_cases",1064,1064,1064,1064,1064,1064,1064,1064
"Arkansas","status_quo","Past",2020-10-17,"daily_cases",1064,1064,1064,1064,1064,1064,1064,1064
"Arkansas","linear_increase_sd","Past",2020-10-17,"daily_deaths",18,18,18,18,18,18,18,18
"Arkansas","return_normal","Past",2020-10-17,"daily_deaths",18,18,18,18,18,18,18,18
"Arkansas","status_quo","Past",2020-10-17,"daily_deaths",18,18,18,18,18,18,18,18
"Arkansas","linear_increase_sd","Past",2020-10-17,"daily_hosps",113,113,113,113,113,113,113,113
"Arkansas","return_normal","Past",2020-10-17,"daily_hosps",113,113,113,113,113,113,113,113
"Arkansas","status_quo","Past",2020-10-17,"daily_hosps",113,113,113,113,113,113,113,113
"Arkansas","linear_increase_sd","Past",2020-10-17,"latent_trend",NA,NA,NA,0.460386463762175,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-17,"latent_trend",NA,NA,NA,0.460386463762175,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-17,"latent_trend",NA,NA,NA,0.460386463762175,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.875740825045276,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.875740825045276,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.875740825045276,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-18,"actual_cumulative_cases",NA,NA,NA,99466,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-18,"actual_cumulative_deaths",NA,NA,NA,1708,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-18,"actual_daily_cases",NA,NA,NA,644,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-18,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-18,"combined_trend",NA,NA,NA,0.406468006414145,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-18,"combined_trend",NA,NA,NA,0.406468006414145,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-18,"combined_trend",NA,NA,NA,0.406468006414145,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-18,"cumulative_all_infections",270320,270320,270320,270320,270320,270320,270320,270320
"Arkansas","return_normal","Past",2020-10-18,"cumulative_all_infections",270320,270320,270320,270320,270320,270320,270320,270320
"Arkansas","status_quo","Past",2020-10-18,"cumulative_all_infections",270320,270320,270320,270320,270320,270320,270320,270320
"Arkansas","linear_increase_sd","Past",2020-10-18,"cumulative_cases",89646,89646,89646,89646,89646,89646,89646,89646
"Arkansas","return_normal","Past",2020-10-18,"cumulative_cases",89646,89646,89646,89646,89646,89646,89646,89646
"Arkansas","status_quo","Past",2020-10-18,"cumulative_cases",89646,89646,89646,89646,89646,89646,89646,89646
"Arkansas","linear_increase_sd","Past",2020-10-18,"cumulative_deaths",1463,1463,1463,1463,1463,1463,1463,1463
"Arkansas","return_normal","Past",2020-10-18,"cumulative_deaths",1463,1463,1463,1463,1463,1463,1463,1463
"Arkansas","status_quo","Past",2020-10-18,"cumulative_deaths",1463,1463,1463,1463,1463,1463,1463,1463
"Arkansas","linear_increase_sd","Past",2020-10-18,"cumulative_hosps",10185,10185,10185,10185,10185,10185,10185,10185
"Arkansas","return_normal","Past",2020-10-18,"cumulative_hosps",10185,10185,10185,10185,10185,10185,10185,10185
"Arkansas","status_quo","Past",2020-10-18,"cumulative_hosps",10185,10185,10185,10185,10185,10185,10185,10185
"Arkansas","linear_increase_sd","Past",2020-10-18,"daily_all_infections",2646,2646,2646,2646,2646,2646,2646,2646
"Arkansas","return_normal","Past",2020-10-18,"daily_all_infections",2646,2646,2646,2646,2646,2646,2646,2646
"Arkansas","status_quo","Past",2020-10-18,"daily_all_infections",2646,2646,2646,2646,2646,2646,2646,2646
"Arkansas","linear_increase_sd","Past",2020-10-18,"daily_cases",900,900,900,900,900,900,900,900
"Arkansas","return_normal","Past",2020-10-18,"daily_cases",900,900,900,900,900,900,900,900
"Arkansas","status_quo","Past",2020-10-18,"daily_cases",900,900,900,900,900,900,900,900
"Arkansas","linear_increase_sd","Past",2020-10-18,"daily_deaths",16,16,16,16,16,16,16,16
"Arkansas","return_normal","Past",2020-10-18,"daily_deaths",16,16,16,16,16,16,16,16
"Arkansas","status_quo","Past",2020-10-18,"daily_deaths",16,16,16,16,16,16,16,16
"Arkansas","linear_increase_sd","Past",2020-10-18,"daily_hosps",111,111,111,111,111,111,111,111
"Arkansas","return_normal","Past",2020-10-18,"daily_hosps",111,111,111,111,111,111,111,111
"Arkansas","status_quo","Past",2020-10-18,"daily_hosps",111,111,111,111,111,111,111,111
"Arkansas","linear_increase_sd","Past",2020-10-18,"latent_trend",NA,NA,NA,0.46494612829701,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-18,"latent_trend",NA,NA,NA,0.46494612829701,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-18,"latent_trend",NA,NA,NA,0.46494612829701,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.874226026793562,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.874226026793562,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.874226026793562,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-19,"actual_cumulative_cases",NA,NA,NA,99997,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-19,"actual_cumulative_deaths",NA,NA,NA,1718,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-19,"actual_daily_cases",NA,NA,NA,531,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-19,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-19,"combined_trend",NA,NA,NA,0.409811779986423,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-19,"combined_trend",NA,NA,NA,0.409811779986423,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-19,"combined_trend",NA,NA,NA,0.409811779986423,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-19,"cumulative_all_infections",273005,273005,273005,273005,273005,273005,273005,273005
"Arkansas","return_normal","Past",2020-10-19,"cumulative_all_infections",273005,273005,273005,273005,273005,273005,273005,273005
"Arkansas","status_quo","Past",2020-10-19,"cumulative_all_infections",273005,273005,273005,273005,273005,273005,273005,273005
"Arkansas","linear_increase_sd","Past",2020-10-19,"cumulative_cases",90659,90659,90659,90659,90659,90659,90659,90659
"Arkansas","return_normal","Past",2020-10-19,"cumulative_cases",90659,90659,90659,90659,90659,90659,90659,90659
"Arkansas","status_quo","Past",2020-10-19,"cumulative_cases",90659,90659,90659,90659,90659,90659,90659,90659
"Arkansas","linear_increase_sd","Past",2020-10-19,"cumulative_deaths",1480,1480,1480,1480,1480,1480,1480,1480
"Arkansas","return_normal","Past",2020-10-19,"cumulative_deaths",1480,1480,1480,1480,1480,1480,1480,1480
"Arkansas","status_quo","Past",2020-10-19,"cumulative_deaths",1480,1480,1480,1480,1480,1480,1480,1480
"Arkansas","linear_increase_sd","Past",2020-10-19,"cumulative_hosps",10298,10298,10298,10298,10298,10298,10298,10298
"Arkansas","return_normal","Past",2020-10-19,"cumulative_hosps",10298,10298,10298,10298,10298,10298,10298,10298
"Arkansas","status_quo","Past",2020-10-19,"cumulative_hosps",10298,10298,10298,10298,10298,10298,10298,10298
"Arkansas","linear_increase_sd","Past",2020-10-19,"daily_all_infections",2685,2685,2685,2685,2685,2685,2685,2685
"Arkansas","return_normal","Past",2020-10-19,"daily_all_infections",2685,2685,2685,2685,2685,2685,2685,2685
"Arkansas","status_quo","Past",2020-10-19,"daily_all_infections",2685,2685,2685,2685,2685,2685,2685,2685
"Arkansas","linear_increase_sd","Past",2020-10-19,"daily_cases",1013,1013,1013,1013,1013,1013,1013,1013
"Arkansas","return_normal","Past",2020-10-19,"daily_cases",1013,1013,1013,1013,1013,1013,1013,1013
"Arkansas","status_quo","Past",2020-10-19,"daily_cases",1013,1013,1013,1013,1013,1013,1013,1013
"Arkansas","linear_increase_sd","Past",2020-10-19,"daily_deaths",17,17,17,17,17,17,17,17
"Arkansas","return_normal","Past",2020-10-19,"daily_deaths",17,17,17,17,17,17,17,17
