"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","status_quo","Past",2020-04-25,"cumulative_hosps",533,533,533,595,603,638,638,638
"South Carolina","linear_increase_sd","Past",2020-04-25,"daily_all_infections",430,430,430,541,560,614,614,614
"South Carolina","return_normal","Past",2020-04-25,"daily_all_infections",430,430,430,541,560,614,614,614
"South Carolina","status_quo","Past",2020-04-25,"daily_all_infections",430,430,430,541,560,614,614,614
"South Carolina","linear_increase_sd","Past",2020-04-25,"daily_cases",134,134,134,154,145,192,192,192
"South Carolina","return_normal","Past",2020-04-25,"daily_cases",134,134,134,154,145,192,192,192
"South Carolina","status_quo","Past",2020-04-25,"daily_cases",134,134,134,154,145,192,192,192
"South Carolina","linear_increase_sd","Past",2020-04-25,"daily_deaths",9,9,9,11,11,12,12,12
"South Carolina","return_normal","Past",2020-04-25,"daily_deaths",9,9,9,11,11,12,12,12
"South Carolina","status_quo","Past",2020-04-25,"daily_deaths",9,9,9,11,11,12,12,12
"South Carolina","linear_increase_sd","Past",2020-04-25,"daily_hosps",17,17,17,21,20,24,24,24
"South Carolina","return_normal","Past",2020-04-25,"daily_hosps",17,17,17,21,20,24,24,24
"South Carolina","status_quo","Past",2020-04-25,"daily_hosps",17,17,17,21,20,24,24,24
"South Carolina","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.452837693326796,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.452837693326796,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.452837693326796,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.695198131224494,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.695198131224494,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.695198131224494,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,5490,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,173,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,237,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.321969498209079,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.321969498209079,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.321969498209079,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",23328,23328,23328,26913,27460,29404,29404,29404
"South Carolina","return_normal","Past",2020-04-26,"cumulative_all_infections",23328,23328,23328,26913,27460,29404,29404,29404
"South Carolina","status_quo","Past",2020-04-26,"cumulative_all_infections",23328,23328,23328,26913,27460,29404,29404,29404
"South Carolina","linear_increase_sd","Past",2020-04-26,"cumulative_cases",5227,5227,5227,5810,5870,6272,6272,6272
"South Carolina","return_normal","Past",2020-04-26,"cumulative_cases",5227,5227,5227,5810,5870,6272,6272,6272
"South Carolina","status_quo","Past",2020-04-26,"cumulative_cases",5227,5227,5227,5810,5870,6272,6272,6272
"South Carolina","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",229,229,229,263,268,284,284,284
"South Carolina","return_normal","Past",2020-04-26,"cumulative_deaths",229,229,229,263,268,284,284,284
"South Carolina","status_quo","Past",2020-04-26,"cumulative_deaths",229,229,229,263,268,284,284,284
"South Carolina","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",549,549,549,615,624,662,662,662
"South Carolina","return_normal","Past",2020-04-26,"cumulative_hosps",549,549,549,615,624,662,662,662
"South Carolina","status_quo","Past",2020-04-26,"cumulative_hosps",549,549,549,615,624,662,662,662
"South Carolina","linear_increase_sd","Past",2020-04-26,"daily_all_infections",428,428,428,541,558,619,619,619
"South Carolina","return_normal","Past",2020-04-26,"daily_all_infections",428,428,428,541,558,619,619,619
"South Carolina","status_quo","Past",2020-04-26,"daily_all_infections",428,428,428,541,558,619,619,619
"South Carolina","linear_increase_sd","Past",2020-04-26,"daily_cases",127,127,127,156,154,189,189,189
"South Carolina","return_normal","Past",2020-04-26,"daily_cases",127,127,127,156,154,189,189,189
"South Carolina","status_quo","Past",2020-04-26,"daily_cases",127,127,127,156,154,189,189,189
"South Carolina","linear_increase_sd","Past",2020-04-26,"daily_deaths",8,8,8,11,11,12,12,12
"South Carolina","return_normal","Past",2020-04-26,"daily_deaths",8,8,8,11,11,12,12,12
"South Carolina","status_quo","Past",2020-04-26,"daily_deaths",8,8,8,11,11,12,12,12
"South Carolina","linear_increase_sd","Past",2020-04-26,"daily_hosps",16,16,16,21,21,24,24,24
"South Carolina","return_normal","Past",2020-04-26,"daily_hosps",16,16,16,21,21,24,24,24
"South Carolina","status_quo","Past",2020-04-26,"daily_hosps",16,16,16,21,21,24,24,24
"South Carolina","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.458199070952607,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.458199070952607,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.458199070952607,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.702684746915127,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.702684746915127,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.702684746915127,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,5490,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,173,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.329083958305375,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.329083958305375,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.329083958305375,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",23755,23755,23755,27458,28034,30007,30007,30007
"South Carolina","return_normal","Past",2020-04-27,"cumulative_all_infections",23755,23755,23755,27458,28034,30007,30007,30007
"South Carolina","status_quo","Past",2020-04-27,"cumulative_all_infections",23755,23755,23755,27458,28034,30007,30007,30007
"South Carolina","linear_increase_sd","Past",2020-04-27,"cumulative_cases",5358,5358,5358,5969,6030,6459,6459,6459
"South Carolina","return_normal","Past",2020-04-27,"cumulative_cases",5358,5358,5358,5969,6030,6459,6459,6459
"South Carolina","status_quo","Past",2020-04-27,"cumulative_cases",5358,5358,5358,5969,6030,6459,6459,6459
"South Carolina","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",237,237,237,272,277,295,295,295
"South Carolina","return_normal","Past",2020-04-27,"cumulative_deaths",237,237,237,272,277,295,295,295
"South Carolina","status_quo","Past",2020-04-27,"cumulative_deaths",237,237,237,272,277,295,295,295
"South Carolina","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",566,566,566,635,644,685,685,685
"South Carolina","return_normal","Past",2020-04-27,"cumulative_hosps",566,566,566,635,644,685,685,685
"South Carolina","status_quo","Past",2020-04-27,"cumulative_hosps",566,566,566,635,644,685,685,685
"South Carolina","linear_increase_sd","Past",2020-04-27,"daily_all_infections",427,427,427,545,566,619,619,619
"South Carolina","return_normal","Past",2020-04-27,"daily_all_infections",427,427,427,545,566,619,619,619
"South Carolina","status_quo","Past",2020-04-27,"daily_all_infections",427,427,427,545,566,619,619,619
"South Carolina","linear_increase_sd","Past",2020-04-27,"daily_cases",131,131,131,160,160,187,187,187
"South Carolina","return_normal","Past",2020-04-27,"daily_cases",131,131,131,160,160,187,187,187
"South Carolina","status_quo","Past",2020-04-27,"daily_cases",131,131,131,160,160,187,187,187
"South Carolina","linear_increase_sd","Past",2020-04-27,"daily_deaths",7,7,7,10,10,11,11,11
"South Carolina","return_normal","Past",2020-04-27,"daily_deaths",7,7,7,10,10,11,11,11
"South Carolina","status_quo","Past",2020-04-27,"daily_deaths",7,7,7,10,10,11,11,11
"South Carolina","linear_increase_sd","Past",2020-04-27,"daily_hosps",17,17,17,20,20,23,23,23
"South Carolina","return_normal","Past",2020-04-27,"daily_hosps",17,17,17,20,20,23,23,23
"South Carolina","status_quo","Past",2020-04-27,"daily_hosps",17,17,17,20,20,23,23,23
"South Carolina","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.463095005605647,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.463095005605647,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.463095005605647,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.71061867288979,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.71061867288979,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.71061867288979,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,5613,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,176,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,123,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.335994571500998,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.335994571500998,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.335994571500998,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",24188,24188,24188,28007,28613,30612,30612,30612
"South Carolina","return_normal","Past",2020-04-28,"cumulative_all_infections",24188,24188,24188,28007,28613,30612,30612,30612
"South Carolina","status_quo","Past",2020-04-28,"cumulative_all_infections",24188,24188,24188,28007,28613,30612,30612,30612
"South Carolina","linear_increase_sd","Past",2020-04-28,"cumulative_cases",5490,5490,5490,6133,6189,6665,6665,6665
"South Carolina","return_normal","Past",2020-04-28,"cumulative_cases",5490,5490,5490,6133,6189,6665,6665,6665
"South Carolina","status_quo","Past",2020-04-28,"cumulative_cases",5490,5490,5490,6133,6189,6665,6665,6665
"South Carolina","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",246,246,246,282,288,306,306,306
"South Carolina","return_normal","Past",2020-04-28,"cumulative_deaths",246,246,246,282,288,306,306,306
"South Carolina","status_quo","Past",2020-04-28,"cumulative_deaths",246,246,246,282,288,306,306,306
"South Carolina","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",583,583,583,655,664,708,708,708
"South Carolina","return_normal","Past",2020-04-28,"cumulative_hosps",583,583,583,655,664,708,708,708
"South Carolina","status_quo","Past",2020-04-28,"cumulative_hosps",583,583,583,655,664,708,708,708
"South Carolina","linear_increase_sd","Past",2020-04-28,"daily_all_infections",433,433,433,550,570,624,624,624
"South Carolina","return_normal","Past",2020-04-28,"daily_all_infections",433,433,433,550,570,624,624,624
"South Carolina","status_quo","Past",2020-04-28,"daily_all_infections",433,433,433,550,570,624,624,624
"South Carolina","linear_increase_sd","Past",2020-04-28,"daily_cases",132,132,132,164,159,206,206,206
"South Carolina","return_normal","Past",2020-04-28,"daily_cases",132,132,132,164,159,206,206,206
"South Carolina","status_quo","Past",2020-04-28,"daily_cases",132,132,132,164,159,206,206,206
"South Carolina","linear_increase_sd","Past",2020-04-28,"daily_deaths",9,9,9,11,11,11,11,11
"South Carolina","return_normal","Past",2020-04-28,"daily_deaths",9,9,9,11,11,11,11,11
"South Carolina","status_quo","Past",2020-04-28,"daily_deaths",9,9,9,11,11,11,11,11
"South Carolina","linear_increase_sd","Past",2020-04-28,"daily_hosps",17,17,17,20,20,23,23,23
"South Carolina","return_normal","Past",2020-04-28,"daily_hosps",17,17,17,20,20,23,23,23
"South Carolina","status_quo","Past",2020-04-28,"daily_hosps",17,17,17,20,20,23,23,23
"South Carolina","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.467344620848442,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.467344620848442,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.467344620848442,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.718943915286788,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.718943915286788,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.718943915286788,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,5881,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,202,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,268,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.342532239546665,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.342532239546665,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.342532239546665,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",24623,24623,24623,28561,29202,31215,31215,31215
"South Carolina","return_normal","Past",2020-04-29,"cumulative_all_infections",24623,24623,24623,28561,29202,31215,31215,31215
"South Carolina","status_quo","Past",2020-04-29,"cumulative_all_infections",24623,24623,24623,28561,29202,31215,31215,31215
"South Carolina","linear_increase_sd","Past",2020-04-29,"cumulative_cases",5614,5614,5614,6290,6348,6848,6848,6848
"South Carolina","return_normal","Past",2020-04-29,"cumulative_cases",5614,5614,5614,6290,6348,6848,6848,6848
"South Carolina","status_quo","Past",2020-04-29,"cumulative_cases",5614,5614,5614,6290,6348,6848,6848,6848
"South Carolina","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",253,253,253,292,298,318,318,318
"South Carolina","return_normal","Past",2020-04-29,"cumulative_deaths",253,253,253,292,298,318,318,318
"South Carolina","status_quo","Past",2020-04-29,"cumulative_deaths",253,253,253,292,298,318,318,318
"South Carolina","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",600,600,600,675,684,731,731,731
"South Carolina","return_normal","Past",2020-04-29,"cumulative_hosps",600,600,600,675,684,731,731,731
"South Carolina","status_quo","Past",2020-04-29,"cumulative_hosps",600,600,600,675,684,731,731,731
"South Carolina","linear_increase_sd","Past",2020-04-29,"daily_all_infections",435,435,435,554,576,629,629,629
"South Carolina","return_normal","Past",2020-04-29,"daily_all_infections",435,435,435,554,576,629,629,629
"South Carolina","status_quo","Past",2020-04-29,"daily_all_infections",435,435,435,554,576,629,629,629
"South Carolina","linear_increase_sd","Past",2020-04-29,"daily_cases",124,124,124,157,159,183,183,183
"South Carolina","return_normal","Past",2020-04-29,"daily_cases",124,124,124,157,159,183,183,183
"South Carolina","status_quo","Past",2020-04-29,"daily_cases",124,124,124,157,159,183,183,183
"South Carolina","linear_increase_sd","Past",2020-04-29,"daily_deaths",7,7,7,10,10,12,12,12
"South Carolina","return_normal","Past",2020-04-29,"daily_deaths",7,7,7,10,10,12,12,12
"South Carolina","status_quo","Past",2020-04-29,"daily_deaths",7,7,7,10,10,12,12,12
"South Carolina","linear_increase_sd","Past",2020-04-29,"daily_hosps",17,17,17,20,20,23,23,23
"South Carolina","return_normal","Past",2020-04-29,"daily_hosps",17,17,17,20,20,23,23,23
"South Carolina","status_quo","Past",2020-04-29,"daily_hosps",17,17,17,20,20,23,23,23
"South Carolina","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.470767084105361,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.470767084105361,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.470767084105361,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.727604480244426,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.727604480244426,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.727604480244426,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,6095,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,243,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,214,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.34854307982873,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.34854307982873,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.34854307982873,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",25064,25064,25064,29120,29799,31815,31815,31815
"South Carolina","return_normal","Past",2020-04-30,"cumulative_all_infections",25064,25064,25064,29120,29799,31815,31815,31815
"South Carolina","status_quo","Past",2020-04-30,"cumulative_all_infections",25064,25064,25064,29120,29799,31815,31815,31815
"South Carolina","linear_increase_sd","Past",2020-04-30,"cumulative_cases",5744,5744,5744,6450,6510,7034,7034,7034
"South Carolina","return_normal","Past",2020-04-30,"cumulative_cases",5744,5744,5744,6450,6510,7034,7034,7034
"South Carolina","status_quo","Past",2020-04-30,"cumulative_cases",5744,5744,5744,6450,6510,7034,7034,7034
"South Carolina","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",261,261,261,301,307,328,328,328
"South Carolina","return_normal","Past",2020-04-30,"cumulative_deaths",261,261,261,301,307,328,328,328
"South Carolina","status_quo","Past",2020-04-30,"cumulative_deaths",261,261,261,301,307,328,328,328
"South Carolina","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",616,616,616,695,704,755,755,755
"South Carolina","return_normal","Past",2020-04-30,"cumulative_hosps",616,616,616,695,704,755,755,755
"South Carolina","status_quo","Past",2020-04-30,"cumulative_hosps",616,616,616,695,704,755,755,755
"South Carolina","linear_increase_sd","Past",2020-04-30,"daily_all_infections",441,441,441,559,585,624,624,624
"South Carolina","return_normal","Past",2020-04-30,"daily_all_infections",441,441,441,559,585,624,624,624
"South Carolina","status_quo","Past",2020-04-30,"daily_all_infections",441,441,441,559,585,624,624,624
"South Carolina","linear_increase_sd","Past",2020-04-30,"daily_cases",130,130,130,161,163,186,186,186
"South Carolina","return_normal","Past",2020-04-30,"daily_cases",130,130,130,161,163,186,186,186
"South Carolina","status_quo","Past",2020-04-30,"daily_cases",130,130,130,161,163,186,186,186
"South Carolina","linear_increase_sd","Past",2020-04-30,"daily_deaths",8,8,8,10,10,10,10,10
"South Carolina","return_normal","Past",2020-04-30,"daily_deaths",8,8,8,10,10,10,10,10
"South Carolina","status_quo","Past",2020-04-30,"daily_deaths",8,8,8,10,10,10,10,10
"South Carolina","linear_increase_sd","Past",2020-04-30,"daily_hosps",16,16,16,21,21,24,24,24
"South Carolina","return_normal","Past",2020-04-30,"daily_hosps",16,16,16,21,21,24,24,24
"South Carolina","status_quo","Past",2020-04-30,"daily_hosps",16,16,16,21,21,24,24,24
"South Carolina","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.473208602765275,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.473208602765275,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.473208602765275,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.736552712254086,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.736552712254086,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.736552712254086,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,6258,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,255,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,163,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.354004547329912,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.354004547329912,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.354004547329912,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",25510,25510,25510,29685,30406,32418,32418,32418
"South Carolina","return_normal","Past",2020-05-01,"cumulative_all_infections",25510,25510,25510,29685,30406,32418,32418,32418
"South Carolina","status_quo","Past",2020-05-01,"cumulative_all_infections",25510,25510,25510,29685,30406,32418,32418,32418
"South Carolina","linear_increase_sd","Past",2020-05-01,"cumulative_cases",5862,5862,5862,6598,6664,7203,7203,7203
"South Carolina","return_normal","Past",2020-05-01,"cumulative_cases",5862,5862,5862,6598,6664,7203,7203,7203
"South Carolina","status_quo","Past",2020-05-01,"cumulative_cases",5862,5862,5862,6598,6664,7203,7203,7203
"South Carolina","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",269,269,269,310,316,339,339,339
"South Carolina","return_normal","Past",2020-05-01,"cumulative_deaths",269,269,269,310,316,339,339,339
"South Carolina","status_quo","Past",2020-05-01,"cumulative_deaths",269,269,269,310,316,339,339,339
"South Carolina","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",632,632,632,714,724,777,777,777
"South Carolina","return_normal","Past",2020-05-01,"cumulative_hosps",632,632,632,714,724,777,777,777
"South Carolina","status_quo","Past",2020-05-01,"cumulative_hosps",632,632,632,714,724,777,777,777
"South Carolina","linear_increase_sd","Past",2020-05-01,"daily_all_infections",446,446,446,566,593,631,631,631
"South Carolina","return_normal","Past",2020-05-01,"daily_all_infections",446,446,446,566,593,631,631,631
"South Carolina","status_quo","Past",2020-05-01,"daily_all_infections",446,446,446,566,593,631,631,631
"South Carolina","linear_increase_sd","Past",2020-05-01,"daily_cases",118,118,118,149,152,172,172,172
"South Carolina","return_normal","Past",2020-05-01,"daily_cases",118,118,118,149,152,172,172,172
"South Carolina","status_quo","Past",2020-05-01,"daily_cases",118,118,118,149,152,172,172,172
"South Carolina","linear_increase_sd","Past",2020-05-01,"daily_deaths",8,8,8,9,9,11,11,11
"South Carolina","return_normal","Past",2020-05-01,"daily_deaths",8,8,8,9,9,11,11,11
"South Carolina","status_quo","Past",2020-05-01,"daily_deaths",8,8,8,9,9,11,11,11
"South Carolina","linear_increase_sd","Past",2020-05-01,"daily_hosps",16,16,16,20,20,22,22,22
"South Carolina","return_normal","Past",2020-05-01,"daily_hosps",16,16,16,20,20,22,22,22
"South Carolina","status_quo","Past",2020-05-01,"daily_hosps",16,16,16,20,20,22,22,22
"South Carolina","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.474680533981417,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.474680533981417,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.474680533981417,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.745774309219454,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.745774309219454,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.745774309219454,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,6489,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,266,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,231,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.358944743377079,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.358944743377079,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.358944743377079,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",25962,25962,25962,30259,31025,33022,33022,33022
"South Carolina","return_normal","Past",2020-05-02,"cumulative_all_infections",25962,25962,25962,30259,31025,33022,33022,33022
"South Carolina","status_quo","Past",2020-05-02,"cumulative_all_infections",25962,25962,25962,30259,31025,33022,33022,33022
"South Carolina","linear_increase_sd","Past",2020-05-02,"cumulative_cases",5964,5964,5964,6755,6835,7386,7386,7386
"South Carolina","return_normal","Past",2020-05-02,"cumulative_cases",5964,5964,5964,6755,6835,7386,7386,7386
"South Carolina","status_quo","Past",2020-05-02,"cumulative_cases",5964,5964,5964,6755,6835,7386,7386,7386
"South Carolina","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",277,277,277,319,325,348,348,348
"South Carolina","return_normal","Past",2020-05-02,"cumulative_deaths",277,277,277,319,325,348,348,348
"South Carolina","status_quo","Past",2020-05-02,"cumulative_deaths",277,277,277,319,325,348,348,348
"South Carolina","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",648,648,648,734,743,800,800,800
"South Carolina","return_normal","Past",2020-05-02,"cumulative_hosps",648,648,648,734,743,800,800,800
"South Carolina","status_quo","Past",2020-05-02,"cumulative_hosps",648,648,648,734,743,800,800,800
"South Carolina","linear_increase_sd","Past",2020-05-02,"daily_all_infections",452,452,452,574,603,636,636,636
"South Carolina","return_normal","Past",2020-05-02,"daily_all_infections",452,452,452,574,603,636,636,636
