"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.455770301974955,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,71030,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,4088,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,2206,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,410,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.191739688945512,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.191739688945512,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.191739688945512,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",385848,385848,385848,387426,387426,389003,389003,389003
"New Jersey","return_normal","Past",2020-04-15,"cumulative_all_infections",385848,385848,385848,387426,387426,389003,389003,389003
"New Jersey","status_quo","Past",2020-04-15,"cumulative_all_infections",385848,385848,385848,387426,387426,389003,389003,389003
"New Jersey","linear_increase_sd","Past",2020-04-15,"cumulative_cases",72851,72851,72851,73565,73565,74279,74279,74279
"New Jersey","return_normal","Past",2020-04-15,"cumulative_cases",72851,72851,72851,73565,73565,74279,74279,74279
"New Jersey","status_quo","Past",2020-04-15,"cumulative_cases",72851,72851,72851,73565,73565,74279,74279,74279
"New Jersey","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",2113,2113,2113,2133,2133,2153,2153,2153
"New Jersey","return_normal","Past",2020-04-15,"cumulative_deaths",2113,2113,2113,2133,2133,2153,2153,2153
"New Jersey","status_quo","Past",2020-04-15,"cumulative_deaths",2113,2113,2113,2133,2133,2153,2153,2153
"New Jersey","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",6388,6388,6388,6421,6421,6454,6454,6454
"New Jersey","return_normal","Past",2020-04-15,"cumulative_hosps",6388,6388,6388,6421,6421,6454,6454,6454
"New Jersey","status_quo","Past",2020-04-15,"cumulative_hosps",6388,6388,6388,6421,6421,6454,6454,6454
"New Jersey","linear_increase_sd","Past",2020-04-15,"daily_all_infections",11197,11197,11197,11243,11243,11289,11289,11289
"New Jersey","return_normal","Past",2020-04-15,"daily_all_infections",11197,11197,11197,11243,11243,11289,11289,11289
"New Jersey","status_quo","Past",2020-04-15,"daily_all_infections",11197,11197,11197,11243,11243,11289,11289,11289
"New Jersey","linear_increase_sd","Past",2020-04-15,"daily_cases",3974,3974,3974,4003,4003,4032,4032,4032
"New Jersey","return_normal","Past",2020-04-15,"daily_cases",3974,3974,3974,4003,4003,4032,4032,4032
"New Jersey","status_quo","Past",2020-04-15,"daily_cases",3974,3974,3974,4003,4003,4032,4032,4032
"New Jersey","linear_increase_sd","Past",2020-04-15,"daily_deaths",196,196,196,209,209,222,222,222
"New Jersey","return_normal","Past",2020-04-15,"daily_deaths",196,196,196,209,209,222,222,222
"New Jersey","status_quo","Past",2020-04-15,"daily_deaths",196,196,196,209,209,222,222,222
"New Jersey","linear_increase_sd","Past",2020-04-15,"daily_hosps",497,497,497,497,497,497,497,497
"New Jersey","return_normal","Past",2020-04-15,"daily_hosps",497,497,497,497,497,497,497,497
"New Jersey","status_quo","Past",2020-04-15,"daily_hosps",497,497,497,497,497,497,497,497
"New Jersey","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.419247937675498,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.419247937675498,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.419247937675498,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.457341996739696,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.457341996739696,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.457341996739696,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,75317,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,4510,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,4287,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,422,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.189164983463111,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.189164983463111,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.189164983463111,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",396596,396596,396596,398125,398125,399653,399653,399653
"New Jersey","return_normal","Past",2020-04-16,"cumulative_all_infections",396596,396596,396596,398125,398125,399653,399653,399653
"New Jersey","status_quo","Past",2020-04-16,"cumulative_all_infections",396596,396596,396596,398125,398125,399653,399653,399653
"New Jersey","linear_increase_sd","Past",2020-04-16,"cumulative_cases",76605,76605,76605,77449,77449,78292,78292,78292
"New Jersey","return_normal","Past",2020-04-16,"cumulative_cases",76605,76605,76605,77449,77449,78292,78292,78292
"New Jersey","status_quo","Past",2020-04-16,"cumulative_cases",76605,76605,76605,77449,77449,78292,78292,78292
"New Jersey","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",2356,2356,2356,2367,2367,2377,2377,2377
"New Jersey","return_normal","Past",2020-04-16,"cumulative_deaths",2356,2356,2356,2367,2367,2377,2377,2377
"New Jersey","status_quo","Past",2020-04-16,"cumulative_deaths",2356,2356,2356,2367,2367,2377,2377,2377
"New Jersey","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",6888,6888,6888,6921,6921,6953,6953,6953
"New Jersey","return_normal","Past",2020-04-16,"cumulative_hosps",6888,6888,6888,6921,6921,6953,6953,6953
"New Jersey","status_quo","Past",2020-04-16,"cumulative_hosps",6888,6888,6888,6921,6921,6953,6953,6953
"New Jersey","linear_increase_sd","Past",2020-04-16,"daily_all_infections",10650,10650,10650,10699,10699,10748,10748,10748
"New Jersey","return_normal","Past",2020-04-16,"daily_all_infections",10650,10650,10650,10699,10699,10748,10748,10748
"New Jersey","status_quo","Past",2020-04-16,"daily_all_infections",10650,10650,10650,10699,10699,10748,10748,10748
"New Jersey","linear_increase_sd","Past",2020-04-16,"daily_cases",3754,3754,3754,3884,3884,4013,4013,4013
"New Jersey","return_normal","Past",2020-04-16,"daily_cases",3754,3754,3754,3884,3884,4013,4013,4013
"New Jersey","status_quo","Past",2020-04-16,"daily_cases",3754,3754,3754,3884,3884,4013,4013,4013
"New Jersey","linear_increase_sd","Past",2020-04-16,"daily_deaths",224,224,224,234,234,243,243,243
"New Jersey","return_normal","Past",2020-04-16,"daily_deaths",224,224,224,234,234,243,243,243
"New Jersey","status_quo","Past",2020-04-16,"daily_deaths",224,224,224,234,234,243,243,243
"New Jersey","linear_increase_sd","Past",2020-04-16,"daily_hosps",499,499,499,500,500,500,500,500
"New Jersey","return_normal","Past",2020-04-16,"daily_hosps",499,499,499,500,500,500,500,500
"New Jersey","status_quo","Past",2020-04-16,"daily_hosps",499,499,499,500,500,500,500,500
"New Jersey","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.411891292237849,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.411891292237849,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.411891292237849,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.459259486733398,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.459259486733398,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.459259486733398,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,78467,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,4881,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,3150,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,371,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.187480747855448,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.187480747855448,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.187480747855448,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",406871,406871,406871,408325,408325,409778,409778,409778
"New Jersey","return_normal","Past",2020-04-17,"cumulative_all_infections",406871,406871,406871,408325,408325,409778,409778,409778
"New Jersey","status_quo","Past",2020-04-17,"cumulative_all_infections",406871,406871,406871,408325,408325,409778,409778,409778
"New Jersey","linear_increase_sd","Past",2020-04-17,"cumulative_cases",80526,80526,80526,81302,81302,82078,82078,82078
"New Jersey","return_normal","Past",2020-04-17,"cumulative_cases",80526,80526,80526,81302,81302,82078,82078,82078
"New Jersey","status_quo","Past",2020-04-17,"cumulative_cases",80526,80526,80526,81302,81302,82078,82078,82078
"New Jersey","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",2597,2597,2597,2604,2604,2610,2610,2610
"New Jersey","return_normal","Past",2020-04-17,"cumulative_deaths",2597,2597,2597,2604,2604,2610,2610,2610
"New Jersey","status_quo","Past",2020-04-17,"cumulative_deaths",2597,2597,2597,2604,2604,2610,2610,2610
"New Jersey","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",7381,7381,7381,7417,7417,7453,7453,7453
"New Jersey","return_normal","Past",2020-04-17,"cumulative_hosps",7381,7381,7381,7417,7417,7453,7453,7453
"New Jersey","status_quo","Past",2020-04-17,"cumulative_hosps",7381,7381,7381,7417,7417,7453,7453,7453
"New Jersey","linear_increase_sd","Past",2020-04-17,"daily_all_infections",10125,10125,10125,10200,10200,10275,10275,10275
"New Jersey","return_normal","Past",2020-04-17,"daily_all_infections",10125,10125,10125,10200,10200,10275,10275,10275
"New Jersey","status_quo","Past",2020-04-17,"daily_all_infections",10125,10125,10125,10200,10200,10275,10275,10275
"New Jersey","linear_increase_sd","Past",2020-04-17,"daily_cases",3786,3786,3786,3854,3854,3921,3921,3921
"New Jersey","return_normal","Past",2020-04-17,"daily_cases",3786,3786,3786,3854,3854,3921,3921,3921
"New Jersey","status_quo","Past",2020-04-17,"daily_cases",3786,3786,3786,3854,3854,3921,3921,3921
"New Jersey","linear_increase_sd","Past",2020-04-17,"daily_deaths",220,220,220,237,237,254,254,254
"New Jersey","return_normal","Past",2020-04-17,"daily_deaths",220,220,220,237,237,254,254,254
"New Jersey","status_quo","Past",2020-04-17,"daily_deaths",220,220,220,237,237,254,254,254
"New Jersey","linear_increase_sd","Past",2020-04-17,"daily_hosps",493,493,493,497,497,500,500,500
"New Jersey","return_normal","Past",2020-04-17,"daily_hosps",493,493,493,497,497,500,500,500
"New Jersey","status_quo","Past",2020-04-17,"daily_hosps",493,493,493,497,497,500,500,500
"New Jersey","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.406256999460733,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.406256999460733,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.406256999460733,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.46148312054761,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.46148312054761,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.46148312054761,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,81420,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,5169,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,2953,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,288,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.186568383201934,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.186568383201934,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.186568383201934,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",416703,416703,416703,418060,418060,419417,419417,419417
"New Jersey","return_normal","Past",2020-04-18,"cumulative_all_infections",416703,416703,416703,418060,418060,419417,419417,419417
"New Jersey","status_quo","Past",2020-04-18,"cumulative_all_infections",416703,416703,416703,418060,418060,419417,419417,419417
"New Jersey","linear_increase_sd","Past",2020-04-18,"cumulative_cases",84175,84175,84175,84838,84838,85501,85501,85501
"New Jersey","return_normal","Past",2020-04-18,"cumulative_cases",84175,84175,84175,84838,84838,85501,85501,85501
"New Jersey","status_quo","Past",2020-04-18,"cumulative_cases",84175,84175,84175,84838,84838,85501,85501,85501
"New Jersey","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",2828,2828,2828,2837,2837,2846,2846,2846
"New Jersey","return_normal","Past",2020-04-18,"cumulative_deaths",2828,2828,2828,2837,2837,2846,2846,2846
"New Jersey","status_quo","Past",2020-04-18,"cumulative_deaths",2828,2828,2828,2837,2837,2846,2846,2846
"New Jersey","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",7866,7866,7866,7904,7904,7942,7942,7942
"New Jersey","return_normal","Past",2020-04-18,"cumulative_hosps",7866,7866,7866,7904,7904,7942,7942,7942
"New Jersey","status_quo","Past",2020-04-18,"cumulative_hosps",7866,7866,7866,7904,7904,7942,7942,7942
"New Jersey","linear_increase_sd","Past",2020-04-18,"daily_all_infections",9639,9639,9639,9736,9736,9832,9832,9832
"New Jersey","return_normal","Past",2020-04-18,"daily_all_infections",9639,9639,9639,9736,9736,9832,9832,9832
"New Jersey","status_quo","Past",2020-04-18,"daily_all_infections",9639,9639,9639,9736,9736,9832,9832,9832
"New Jersey","linear_increase_sd","Past",2020-04-18,"daily_cases",3423,3423,3423,3536,3536,3649,3649,3649
"New Jersey","return_normal","Past",2020-04-18,"daily_cases",3423,3423,3423,3536,3536,3649,3649,3649
"New Jersey","status_quo","Past",2020-04-18,"daily_cases",3423,3423,3423,3536,3536,3649,3649,3649
"New Jersey","linear_increase_sd","Past",2020-04-18,"daily_deaths",231,231,231,234,234,236,236,236
"New Jersey","return_normal","Past",2020-04-18,"daily_deaths",231,231,231,234,234,236,236,236
"New Jersey","status_quo","Past",2020-04-18,"daily_deaths",231,231,231,234,234,236,236,236
"New Jersey","linear_increase_sd","Past",2020-04-18,"daily_hosps",485,485,485,487,487,489,489,489
"New Jersey","return_normal","Past",2020-04-18,"daily_hosps",485,485,485,487,487,489,489,489
"New Jersey","status_quo","Past",2020-04-18,"daily_hosps",485,485,485,487,487,489,489,489
"New Jersey","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.402105701653431,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.402105701653431,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.402105701653431,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.463978457492091,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.463978457492091,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.463978457492091,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,85301,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,5505,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,3881,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,336,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.186321533285561,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.186321533285561,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.186321533285561,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",426107,426107,426107,427355,427355,428603,428603,428603
"New Jersey","return_normal","Past",2020-04-19,"cumulative_all_infections",426107,426107,426107,427355,427355,428603,428603,428603
"New Jersey","status_quo","Past",2020-04-19,"cumulative_all_infections",426107,426107,426107,427355,427355,428603,428603,428603
"New Jersey","linear_increase_sd","Past",2020-04-19,"cumulative_cases",87590,87590,87590,88280,88280,88970,88970,88970
"New Jersey","return_normal","Past",2020-04-19,"cumulative_cases",87590,87590,87590,88280,88280,88970,88970,88970
"New Jersey","status_quo","Past",2020-04-19,"cumulative_cases",87590,87590,87590,88280,88280,88970,88970,88970
"New Jersey","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",3052,3052,3052,3073,3073,3094,3094,3094
"New Jersey","return_normal","Past",2020-04-19,"cumulative_deaths",3052,3052,3052,3073,3073,3094,3094,3094
"New Jersey","status_quo","Past",2020-04-19,"cumulative_deaths",3052,3052,3052,3073,3073,3094,3094,3094
"New Jersey","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",8346,8346,8346,8384,8384,8422,8422,8422
"New Jersey","return_normal","Past",2020-04-19,"cumulative_hosps",8346,8346,8346,8384,8384,8422,8422,8422
"New Jersey","status_quo","Past",2020-04-19,"cumulative_hosps",8346,8346,8346,8384,8384,8422,8422,8422
"New Jersey","linear_increase_sd","Past",2020-04-19,"daily_all_infections",9186,9186,9186,9295,9295,9404,9404,9404
"New Jersey","return_normal","Past",2020-04-19,"daily_all_infections",9186,9186,9186,9295,9295,9404,9404,9404
"New Jersey","status_quo","Past",2020-04-19,"daily_all_infections",9186,9186,9186,9295,9295,9404,9404,9404
"New Jersey","linear_increase_sd","Past",2020-04-19,"daily_cases",3415,3415,3415,3442,3442,3469,3469,3469
"New Jersey","return_normal","Past",2020-04-19,"daily_cases",3415,3415,3415,3442,3442,3469,3469,3469
"New Jersey","status_quo","Past",2020-04-19,"daily_cases",3415,3415,3415,3442,3442,3469,3469,3469
"New Jersey","linear_increase_sd","Past",2020-04-19,"daily_deaths",224,224,224,236,236,248,248,248
"New Jersey","return_normal","Past",2020-04-19,"daily_deaths",224,224,224,236,236,248,248,248
"New Jersey","status_quo","Past",2020-04-19,"daily_deaths",224,224,224,236,236,248,248,248
"New Jersey","linear_increase_sd","Past",2020-04-19,"daily_hosps",480,480,480,480,480,480,480,480
"New Jersey","return_normal","Past",2020-04-19,"daily_hosps",480,480,480,480,480,480,480,480
"New Jersey","status_quo","Past",2020-04-19,"daily_hosps",480,480,480,480,480,480,480,480
"New Jersey","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.399204625579655,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.399204625579655,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.399204625579655,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.466731899749452,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.466731899749452,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.466731899749452,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,88722,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,5678,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,3421,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,173,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.186638187374163,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.186638187374163,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.186638187374163,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",435114,435114,435114,436250,436250,437385,437385,437385
"New Jersey","return_normal","Past",2020-04-20,"cumulative_all_infections",435114,435114,435114,436250,436250,437385,437385,437385
"New Jersey","status_quo","Past",2020-04-20,"cumulative_all_infections",435114,435114,435114,436250,436250,437385,437385,437385
"New Jersey","linear_increase_sd","Past",2020-04-20,"cumulative_cases",91015,91015,91015,91608,91608,92201,92201,92201
"New Jersey","return_normal","Past",2020-04-20,"cumulative_cases",91015,91015,91015,91608,91608,92201,92201,92201
"New Jersey","status_quo","Past",2020-04-20,"cumulative_cases",91015,91015,91015,91608,91608,92201,92201,92201
"New Jersey","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",3291,3291,3291,3329,3329,3366,3366,3366
"New Jersey","return_normal","Past",2020-04-20,"cumulative_deaths",3291,3291,3291,3329,3329,3366,3366,3366
"New Jersey","status_quo","Past",2020-04-20,"cumulative_deaths",3291,3291,3291,3329,3329,3366,3366,3366
"New Jersey","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",8817,8817,8817,8852,8852,8887,8887,8887
"New Jersey","return_normal","Past",2020-04-20,"cumulative_hosps",8817,8817,8817,8852,8852,8887,8887,8887
"New Jersey","status_quo","Past",2020-04-20,"cumulative_hosps",8817,8817,8817,8852,8852,8887,8887,8887
"New Jersey","linear_increase_sd","Past",2020-04-20,"daily_all_infections",8782,8782,8782,8895,8895,9007,9007,9007
"New Jersey","return_normal","Past",2020-04-20,"daily_all_infections",8782,8782,8782,8895,8895,9007,9007,9007
"New Jersey","status_quo","Past",2020-04-20,"daily_all_infections",8782,8782,8782,8895,8895,9007,9007,9007
"New Jersey","linear_increase_sd","Past",2020-04-20,"daily_cases",3231,3231,3231,3328,3328,3425,3425,3425
"New Jersey","return_normal","Past",2020-04-20,"daily_cases",3231,3231,3231,3328,3328,3425,3425,3425
"New Jersey","status_quo","Past",2020-04-20,"daily_cases",3231,3231,3231,3328,3328,3425,3425,3425
"New Jersey","linear_increase_sd","Past",2020-04-20,"daily_deaths",239,239,239,256,256,272,272,272
"New Jersey","return_normal","Past",2020-04-20,"daily_deaths",239,239,239,256,256,272,272,272
"New Jersey","status_quo","Past",2020-04-20,"daily_deaths",239,239,239,256,256,272,272,272
"New Jersey","linear_increase_sd","Past",2020-04-20,"daily_hosps",465,465,465,468,468,471,471,471
"New Jersey","return_normal","Past",2020-04-20,"daily_hosps",465,465,465,468,468,471,471,471
"New Jersey","status_quo","Past",2020-04-20,"daily_hosps",465,465,465,468,468,471,471,471
"New Jersey","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.397326499934974,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.397326499934974,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.397326499934974,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.469735060220519,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.469735060220519,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.469735060220519,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,92387,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,5974,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,3665,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,296,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.187417269035352,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.187417269035352,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.187417269035352,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",443764,443764,443764,444774,444774,445783,445783,445783
"New Jersey","return_normal","Past",2020-04-21,"cumulative_all_infections",443764,443764,443764,444774,444774,445783,445783,445783
"New Jersey","status_quo","Past",2020-04-21,"cumulative_all_infections",443764,443764,443764,444774,444774,445783,445783,445783
"New Jersey","linear_increase_sd","Past",2020-04-21,"cumulative_cases",94213,94213,94213,94760,94760,95307,95307,95307
"New Jersey","return_normal","Past",2020-04-21,"cumulative_cases",94213,94213,94213,94760,94760,95307,95307,95307
"New Jersey","status_quo","Past",2020-04-21,"cumulative_cases",94213,94213,94213,94760,94760,95307,95307,95307
"New Jersey","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",3548,3548,3548,3596,3596,3643,3643,3643
"New Jersey","return_normal","Past",2020-04-21,"cumulative_deaths",3548,3548,3548,3596,3596,3643,3643,3643
"New Jersey","status_quo","Past",2020-04-21,"cumulative_deaths",3548,3548,3548,3596,3596,3643,3643,3643
"New Jersey","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",9273,9273,9273,9308,9308,9343,9343,9343
"New Jersey","return_normal","Past",2020-04-21,"cumulative_hosps",9273,9273,9273,9308,9308,9343,9343,9343
"New Jersey","status_quo","Past",2020-04-21,"cumulative_hosps",9273,9273,9273,9308,9308,9343,9343,9343
"New Jersey","linear_increase_sd","Past",2020-04-21,"daily_all_infections",8398,8398,8398,8524,8524,8650,8650,8650
"New Jersey","return_normal","Past",2020-04-21,"daily_all_infections",8398,8398,8398,8524,8524,8650,8650,8650
"New Jersey","status_quo","Past",2020-04-21,"daily_all_infections",8398,8398,8398,8524,8524,8650,8650,8650
"New Jersey","linear_increase_sd","Past",2020-04-21,"daily_cases",3106,3106,3106,3152,3152,3198,3198,3198
"New Jersey","return_normal","Past",2020-04-21,"daily_cases",3106,3106,3106,3152,3152,3198,3198,3198
"New Jersey","status_quo","Past",2020-04-21,"daily_cases",3106,3106,3106,3152,3152,3198,3198,3198
"New Jersey","linear_increase_sd","Past",2020-04-21,"daily_deaths",257,257,257,267,267,277,277,277
