"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan",NA,"Past",2021-01-13,"actual_cumulative_deaths",NA,NA,NA,14342,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-13,"actual_daily_cases",NA,NA,NA,3128,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-13,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-13,"combined_trend",NA,NA,NA,0.356037201771555,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-13,"combined_trend",NA,NA,NA,0.356037201771555,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-13,"combined_trend",NA,NA,NA,0.356037201771555,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-13,"cumulative_all_infections",1862700,1862700,1862700,1862700,1862700,1862700,1862700,1862700
"Michigan","return_normal","Past",2021-01-13,"cumulative_all_infections",1862700,1862700,1862700,1862700,1862700,1862700,1862700,1862700
"Michigan","status_quo","Past",2021-01-13,"cumulative_all_infections",1862700,1862700,1862700,1862700,1862700,1862700,1862700,1862700
"Michigan","linear_increase_sd","Past",2021-01-13,"cumulative_cases",644259,644259,644259,644259,644259,644259,644259,644259
"Michigan","return_normal","Past",2021-01-13,"cumulative_cases",644259,644259,644259,644259,644259,644259,644259,644259
"Michigan","status_quo","Past",2021-01-13,"cumulative_cases",644259,644259,644259,644259,644259,644259,644259,644259
"Michigan","linear_increase_sd","Past",2021-01-13,"cumulative_deaths",14640,14640,14640,14640,14640,14640,14640,14640
"Michigan","return_normal","Past",2021-01-13,"cumulative_deaths",14640,14640,14640,14640,14640,14640,14640,14640
"Michigan","status_quo","Past",2021-01-13,"cumulative_deaths",14640,14640,14640,14640,14640,14640,14640,14640
"Michigan","linear_increase_sd","Past",2021-01-13,"cumulative_hosps",74194,74194,74194,74194,74194,74194,74194,74194
"Michigan","return_normal","Past",2021-01-13,"cumulative_hosps",74194,74194,74194,74194,74194,74194,74194,74194
"Michigan","status_quo","Past",2021-01-13,"cumulative_hosps",74194,74194,74194,74194,74194,74194,74194,74194
"Michigan","linear_increase_sd","Past",2021-01-13,"daily_all_infections",7849,7849,7849,7849,7849,7849,7849,7849
"Michigan","return_normal","Past",2021-01-13,"daily_all_infections",7849,7849,7849,7849,7849,7849,7849,7849
"Michigan","status_quo","Past",2021-01-13,"daily_all_infections",7849,7849,7849,7849,7849,7849,7849,7849
"Michigan","linear_increase_sd","Past",2021-01-13,"daily_cases",4007,4007,4007,4007,4007,4007,4007,4007
"Michigan","return_normal","Past",2021-01-13,"daily_cases",4007,4007,4007,4007,4007,4007,4007,4007
"Michigan","status_quo","Past",2021-01-13,"daily_cases",4007,4007,4007,4007,4007,4007,4007,4007
"Michigan","linear_increase_sd","Past",2021-01-13,"daily_deaths",72,72,72,72,72,72,72,72
"Michigan","return_normal","Past",2021-01-13,"daily_deaths",72,72,72,72,72,72,72,72
"Michigan","status_quo","Past",2021-01-13,"daily_deaths",72,72,72,72,72,72,72,72
"Michigan","linear_increase_sd","Past",2021-01-13,"daily_hosps",488,488,488,488,488,488,488,488
"Michigan","return_normal","Past",2021-01-13,"daily_hosps",488,488,488,488,488,488,488,488
"Michigan","status_quo","Past",2021-01-13,"daily_hosps",488,488,488,488,488,488,488,488
"Michigan","linear_increase_sd","Past",2021-01-13,"latent_trend",NA,NA,NA,0.536157895522805,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-13,"latent_trend",NA,NA,NA,0.536157895522805,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-13,"latent_trend",NA,NA,NA,0.536157895522805,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-13,"mobility_trend",NA,NA,NA,0.664052893270153,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-13,"mobility_trend",NA,NA,NA,0.664052893270153,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-13,"mobility_trend",NA,NA,NA,0.664052893270153,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-14,"actual_cumulative_cases",NA,NA,NA,576573,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-14,"actual_cumulative_deaths",NA,NA,NA,14517,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-14,"actual_daily_cases",NA,NA,NA,3295,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-14,"actual_daily_deaths",NA,NA,NA,175,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-14,"combined_trend",NA,NA,NA,0.355385302317624,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-14,"combined_trend",NA,NA,NA,0.355385302317624,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-14,"combined_trend",NA,NA,NA,0.355385302317624,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-14,"cumulative_all_infections",1870334,1870334,1870334,1870334,1870334,1870334,1870334,1870334
"Michigan","return_normal","Past",2021-01-14,"cumulative_all_infections",1870334,1870334,1870334,1870334,1870334,1870334,1870334,1870334
"Michigan","status_quo","Past",2021-01-14,"cumulative_all_infections",1870334,1870334,1870334,1870334,1870334,1870334,1870334,1870334
"Michigan","linear_increase_sd","Past",2021-01-14,"cumulative_cases",647899,647899,647899,647899,647899,647899,647899,647899
"Michigan","return_normal","Past",2021-01-14,"cumulative_cases",647899,647899,647899,647899,647899,647899,647899,647899
"Michigan","status_quo","Past",2021-01-14,"cumulative_cases",647899,647899,647899,647899,647899,647899,647899,647899
"Michigan","linear_increase_sd","Past",2021-01-14,"cumulative_deaths",14719,14719,14719,14719,14719,14719,14719,14719
"Michigan","return_normal","Past",2021-01-14,"cumulative_deaths",14719,14719,14719,14719,14719,14719,14719,14719
"Michigan","status_quo","Past",2021-01-14,"cumulative_deaths",14719,14719,14719,14719,14719,14719,14719,14719
"Michigan","linear_increase_sd","Past",2021-01-14,"cumulative_hosps",74678,74678,74678,74678,74678,74678,74678,74678
"Michigan","return_normal","Past",2021-01-14,"cumulative_hosps",74678,74678,74678,74678,74678,74678,74678,74678
"Michigan","status_quo","Past",2021-01-14,"cumulative_hosps",74678,74678,74678,74678,74678,74678,74678,74678
"Michigan","linear_increase_sd","Past",2021-01-14,"daily_all_infections",7634,7634,7634,7634,7634,7634,7634,7634
"Michigan","return_normal","Past",2021-01-14,"daily_all_infections",7634,7634,7634,7634,7634,7634,7634,7634
"Michigan","status_quo","Past",2021-01-14,"daily_all_infections",7634,7634,7634,7634,7634,7634,7634,7634
"Michigan","linear_increase_sd","Past",2021-01-14,"daily_cases",3640,3640,3640,3640,3640,3640,3640,3640
"Michigan","return_normal","Past",2021-01-14,"daily_cases",3640,3640,3640,3640,3640,3640,3640,3640
"Michigan","status_quo","Past",2021-01-14,"daily_cases",3640,3640,3640,3640,3640,3640,3640,3640
"Michigan","linear_increase_sd","Past",2021-01-14,"daily_deaths",79,79,79,79,79,79,79,79
"Michigan","return_normal","Past",2021-01-14,"daily_deaths",79,79,79,79,79,79,79,79
"Michigan","status_quo","Past",2021-01-14,"daily_deaths",79,79,79,79,79,79,79,79
"Michigan","linear_increase_sd","Past",2021-01-14,"daily_hosps",484,484,484,484,484,484,484,484
"Michigan","return_normal","Past",2021-01-14,"daily_hosps",484,484,484,484,484,484,484,484
"Michigan","status_quo","Past",2021-01-14,"daily_hosps",484,484,484,484,484,484,484,484
"Michigan","linear_increase_sd","Past",2021-01-14,"latent_trend",NA,NA,NA,0.536189287012056,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-14,"latent_trend",NA,NA,NA,0.536189287012056,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-14,"latent_trend",NA,NA,NA,0.536189287012056,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-14,"mobility_trend",NA,NA,NA,0.662798214969993,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-14,"mobility_trend",NA,NA,NA,0.662798214969993,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-14,"mobility_trend",NA,NA,NA,0.662798214969993,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-15,"actual_cumulative_cases",NA,NA,NA,579574,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-15,"actual_cumulative_deaths",NA,NA,NA,14556,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-15,"actual_daily_cases",NA,NA,NA,3001,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-15,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-15,"combined_trend",NA,NA,NA,0.354869240642006,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-15,"combined_trend",NA,NA,NA,0.354869240642006,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-15,"combined_trend",NA,NA,NA,0.354869240642006,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-15,"cumulative_all_infections",1877716,1877716,1877716,1877716,1877716,1877716,1877716,1877716
"Michigan","return_normal","Past",2021-01-15,"cumulative_all_infections",1877716,1877716,1877716,1877716,1877716,1877716,1877716,1877716
"Michigan","status_quo","Past",2021-01-15,"cumulative_all_infections",1877716,1877716,1877716,1877716,1877716,1877716,1877716,1877716
"Michigan","linear_increase_sd","Past",2021-01-15,"cumulative_cases",651502,651502,651502,651502,651502,651502,651502,651502
"Michigan","return_normal","Past",2021-01-15,"cumulative_cases",651502,651502,651502,651502,651502,651502,651502,651502
"Michigan","status_quo","Past",2021-01-15,"cumulative_cases",651502,651502,651502,651502,651502,651502,651502,651502
"Michigan","linear_increase_sd","Past",2021-01-15,"cumulative_deaths",14795,14795,14795,14795,14795,14795,14795,14795
"Michigan","return_normal","Past",2021-01-15,"cumulative_deaths",14795,14795,14795,14795,14795,14795,14795,14795
"Michigan","status_quo","Past",2021-01-15,"cumulative_deaths",14795,14795,14795,14795,14795,14795,14795,14795
"Michigan","linear_increase_sd","Past",2021-01-15,"cumulative_hosps",75150,75150,75150,75150,75150,75150,75150,75150
"Michigan","return_normal","Past",2021-01-15,"cumulative_hosps",75150,75150,75150,75150,75150,75150,75150,75150
"Michigan","status_quo","Past",2021-01-15,"cumulative_hosps",75150,75150,75150,75150,75150,75150,75150,75150
"Michigan","linear_increase_sd","Past",2021-01-15,"daily_all_infections",7382,7382,7382,7382,7382,7382,7382,7382
"Michigan","return_normal","Past",2021-01-15,"daily_all_infections",7382,7382,7382,7382,7382,7382,7382,7382
"Michigan","status_quo","Past",2021-01-15,"daily_all_infections",7382,7382,7382,7382,7382,7382,7382,7382
"Michigan","linear_increase_sd","Past",2021-01-15,"daily_cases",3603,3603,3603,3603,3603,3603,3603,3603
"Michigan","return_normal","Past",2021-01-15,"daily_cases",3603,3603,3603,3603,3603,3603,3603,3603
"Michigan","status_quo","Past",2021-01-15,"daily_cases",3603,3603,3603,3603,3603,3603,3603,3603
"Michigan","linear_increase_sd","Past",2021-01-15,"daily_deaths",76,76,76,76,76,76,76,76
"Michigan","return_normal","Past",2021-01-15,"daily_deaths",76,76,76,76,76,76,76,76
"Michigan","status_quo","Past",2021-01-15,"daily_deaths",76,76,76,76,76,76,76,76
"Michigan","linear_increase_sd","Past",2021-01-15,"daily_hosps",472,472,472,472,472,472,472,472
"Michigan","return_normal","Past",2021-01-15,"daily_hosps",472,472,472,472,472,472,472,472
"Michigan","status_quo","Past",2021-01-15,"daily_hosps",472,472,472,472,472,472,472,472
"Michigan","linear_increase_sd","Past",2021-01-15,"latent_trend",NA,NA,NA,0.536434596854474,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-15,"latent_trend",NA,NA,NA,0.536434596854474,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-15,"latent_trend",NA,NA,NA,0.536434596854474,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-15,"mobility_trend",NA,NA,NA,0.66153309783313,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-15,"mobility_trend",NA,NA,NA,0.66153309783313,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-15,"mobility_trend",NA,NA,NA,0.66153309783313,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-16,"actual_cumulative_cases",NA,NA,NA,581785,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-16,"actual_cumulative_deaths",NA,NA,NA,14675,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-16,"actual_daily_cases",NA,NA,NA,2211,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-16,"actual_daily_deaths",NA,NA,NA,119,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-16,"combined_trend",NA,NA,NA,0.354489713106827,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-16,"combined_trend",NA,NA,NA,0.354489713106827,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-16,"combined_trend",NA,NA,NA,0.354489713106827,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-16,"cumulative_all_infections",1884904,1884904,1884904,1884904,1884904,1884904,1884904,1884904
"Michigan","return_normal","Past",2021-01-16,"cumulative_all_infections",1884904,1884904,1884904,1884904,1884904,1884904,1884904,1884904
"Michigan","status_quo","Past",2021-01-16,"cumulative_all_infections",1884904,1884904,1884904,1884904,1884904,1884904,1884904,1884904
"Michigan","linear_increase_sd","Past",2021-01-16,"cumulative_cases",654462,654462,654462,654462,654462,654462,654462,654462
"Michigan","return_normal","Past",2021-01-16,"cumulative_cases",654462,654462,654462,654462,654462,654462,654462,654462
"Michigan","status_quo","Past",2021-01-16,"cumulative_cases",654462,654462,654462,654462,654462,654462,654462,654462
"Michigan","linear_increase_sd","Past",2021-01-16,"cumulative_deaths",14879,14879,14879,14879,14879,14879,14879,14879
"Michigan","return_normal","Past",2021-01-16,"cumulative_deaths",14879,14879,14879,14879,14879,14879,14879,14879
"Michigan","status_quo","Past",2021-01-16,"cumulative_deaths",14879,14879,14879,14879,14879,14879,14879,14879
"Michigan","linear_increase_sd","Past",2021-01-16,"cumulative_hosps",75605,75605,75605,75605,75605,75605,75605,75605
"Michigan","return_normal","Past",2021-01-16,"cumulative_hosps",75605,75605,75605,75605,75605,75605,75605,75605
"Michigan","status_quo","Past",2021-01-16,"cumulative_hosps",75605,75605,75605,75605,75605,75605,75605,75605
"Michigan","linear_increase_sd","Past",2021-01-16,"daily_all_infections",7188,7188,7188,7188,7188,7188,7188,7188
"Michigan","return_normal","Past",2021-01-16,"daily_all_infections",7188,7188,7188,7188,7188,7188,7188,7188
"Michigan","status_quo","Past",2021-01-16,"daily_all_infections",7188,7188,7188,7188,7188,7188,7188,7188
"Michigan","linear_increase_sd","Past",2021-01-16,"daily_cases",2960,2960,2960,2960,2960,2960,2960,2960
"Michigan","return_normal","Past",2021-01-16,"daily_cases",2960,2960,2960,2960,2960,2960,2960,2960
"Michigan","status_quo","Past",2021-01-16,"daily_cases",2960,2960,2960,2960,2960,2960,2960,2960
"Michigan","linear_increase_sd","Past",2021-01-16,"daily_deaths",84,84,84,84,84,84,84,84
"Michigan","return_normal","Past",2021-01-16,"daily_deaths",84,84,84,84,84,84,84,84
"Michigan","status_quo","Past",2021-01-16,"daily_deaths",84,84,84,84,84,84,84,84
"Michigan","linear_increase_sd","Past",2021-01-16,"daily_hosps",455,455,455,455,455,455,455,455
"Michigan","return_normal","Past",2021-01-16,"daily_hosps",455,455,455,455,455,455,455,455
"Michigan","status_quo","Past",2021-01-16,"daily_hosps",455,455,455,455,455,455,455,455
"Michigan","linear_increase_sd","Past",2021-01-16,"latent_trend",NA,NA,NA,0.536875126576828,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-16,"latent_trend",NA,NA,NA,0.536875126576828,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-16,"latent_trend",NA,NA,NA,0.536875126576828,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-16,"mobility_trend",NA,NA,NA,0.660283361173929,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-16,"mobility_trend",NA,NA,NA,0.660283361173929,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-16,"mobility_trend",NA,NA,NA,0.660283361173929,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-17,"actual_cumulative_cases",NA,NA,NA,581785,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-17,"actual_cumulative_deaths",NA,NA,NA,14675,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-17,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-17,"combined_trend",NA,NA,NA,0.354247713976164,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-17,"combined_trend",NA,NA,NA,0.354247713976164,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-17,"combined_trend",NA,NA,NA,0.354247713976164,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-17,"cumulative_all_infections",1891870,1891870,1891870,1891870,1891870,1891870,1891870,1891870
"Michigan","return_normal","Past",2021-01-17,"cumulative_all_infections",1891870,1891870,1891870,1891870,1891870,1891870,1891870,1891870
"Michigan","status_quo","Past",2021-01-17,"cumulative_all_infections",1891870,1891870,1891870,1891870,1891870,1891870,1891870,1891870
"Michigan","linear_increase_sd","Past",2021-01-17,"cumulative_cases",657499,657499,657499,657499,657499,657499,657499,657499
"Michigan","return_normal","Past",2021-01-17,"cumulative_cases",657499,657499,657499,657499,657499,657499,657499,657499
"Michigan","status_quo","Past",2021-01-17,"cumulative_cases",657499,657499,657499,657499,657499,657499,657499,657499
"Michigan","linear_increase_sd","Past",2021-01-17,"cumulative_deaths",14931,14931,14931,14931,14931,14931,14931,14931
"Michigan","return_normal","Past",2021-01-17,"cumulative_deaths",14931,14931,14931,14931,14931,14931,14931,14931
"Michigan","status_quo","Past",2021-01-17,"cumulative_deaths",14931,14931,14931,14931,14931,14931,14931,14931
"Michigan","linear_increase_sd","Past",2021-01-17,"cumulative_hosps",76049,76049,76049,76049,76049,76049,76049,76049
"Michigan","return_normal","Past",2021-01-17,"cumulative_hosps",76049,76049,76049,76049,76049,76049,76049,76049
"Michigan","status_quo","Past",2021-01-17,"cumulative_hosps",76049,76049,76049,76049,76049,76049,76049,76049
"Michigan","linear_increase_sd","Past",2021-01-17,"daily_all_infections",6966,6966,6966,6966,6966,6966,6966,6966
"Michigan","return_normal","Past",2021-01-17,"daily_all_infections",6966,6966,6966,6966,6966,6966,6966,6966
"Michigan","status_quo","Past",2021-01-17,"daily_all_infections",6966,6966,6966,6966,6966,6966,6966,6966
"Michigan","linear_increase_sd","Past",2021-01-17,"daily_cases",3037,3037,3037,3037,3037,3037,3037,3037
"Michigan","return_normal","Past",2021-01-17,"daily_cases",3037,3037,3037,3037,3037,3037,3037,3037
"Michigan","status_quo","Past",2021-01-17,"daily_cases",3037,3037,3037,3037,3037,3037,3037,3037
"Michigan","linear_increase_sd","Past",2021-01-17,"daily_deaths",52,52,52,52,52,52,52,52
"Michigan","return_normal","Past",2021-01-17,"daily_deaths",52,52,52,52,52,52,52,52
"Michigan","status_quo","Past",2021-01-17,"daily_deaths",52,52,52,52,52,52,52,52
"Michigan","linear_increase_sd","Past",2021-01-17,"daily_hosps",444,444,444,444,444,444,444,444
"Michigan","return_normal","Past",2021-01-17,"daily_hosps",444,444,444,444,444,444,444,444
"Michigan","status_quo","Past",2021-01-17,"daily_hosps",444,444,444,444,444,444,444,444
"Michigan","linear_increase_sd","Past",2021-01-17,"latent_trend",NA,NA,NA,0.537492150420909,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-17,"latent_trend",NA,NA,NA,0.537492150420909,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-17,"latent_trend",NA,NA,NA,0.537492150420909,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-17,"mobility_trend",NA,NA,NA,0.659075139420648,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-17,"mobility_trend",NA,NA,NA,0.659075139420648,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-17,"mobility_trend",NA,NA,NA,0.659075139420648,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-18,"actual_cumulative_cases",NA,NA,NA,585128,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-18,"actual_cumulative_deaths",NA,NA,NA,14692,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-18,"actual_daily_cases",NA,NA,NA,3343,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-18,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-18,"combined_trend",NA,NA,NA,0.354145094118073,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-18,"combined_trend",NA,NA,NA,0.354145094118073,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-18,"combined_trend",NA,NA,NA,0.354145094118073,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-18,"cumulative_all_infections",1898640,1898640,1898640,1898640,1898640,1898640,1898640,1898640
"Michigan","return_normal","Past",2021-01-18,"cumulative_all_infections",1898640,1898640,1898640,1898640,1898640,1898640,1898640,1898640
"Michigan","status_quo","Past",2021-01-18,"cumulative_all_infections",1898640,1898640,1898640,1898640,1898640,1898640,1898640,1898640
"Michigan","linear_increase_sd","Past",2021-01-18,"cumulative_cases",661110,661110,661110,661110,661110,661110,661110,661110
"Michigan","return_normal","Past",2021-01-18,"cumulative_cases",661110,661110,661110,661110,661110,661110,661110,661110
"Michigan","status_quo","Past",2021-01-18,"cumulative_cases",661110,661110,661110,661110,661110,661110,661110,661110
"Michigan","linear_increase_sd","Past",2021-01-18,"cumulative_deaths",14995,14995,14995,14995,14995,14995,14995,14995
"Michigan","return_normal","Past",2021-01-18,"cumulative_deaths",14995,14995,14995,14995,14995,14995,14995,14995
"Michigan","status_quo","Past",2021-01-18,"cumulative_deaths",14995,14995,14995,14995,14995,14995,14995,14995
"Michigan","linear_increase_sd","Past",2021-01-18,"cumulative_hosps",76484,76484,76484,76484,76484,76484,76484,76484
"Michigan","return_normal","Past",2021-01-18,"cumulative_hosps",76484,76484,76484,76484,76484,76484,76484,76484
"Michigan","status_quo","Past",2021-01-18,"cumulative_hosps",76484,76484,76484,76484,76484,76484,76484,76484
"Michigan","linear_increase_sd","Past",2021-01-18,"daily_all_infections",6770,6770,6770,6770,6770,6770,6770,6770
"Michigan","return_normal","Past",2021-01-18,"daily_all_infections",6770,6770,6770,6770,6770,6770,6770,6770
"Michigan","status_quo","Past",2021-01-18,"daily_all_infections",6770,6770,6770,6770,6770,6770,6770,6770
"Michigan","linear_increase_sd","Past",2021-01-18,"daily_cases",3611,3611,3611,3611,3611,3611,3611,3611
"Michigan","return_normal","Past",2021-01-18,"daily_cases",3611,3611,3611,3611,3611,3611,3611,3611
"Michigan","status_quo","Past",2021-01-18,"daily_cases",3611,3611,3611,3611,3611,3611,3611,3611
"Michigan","linear_increase_sd","Past",2021-01-18,"daily_deaths",64,64,64,64,64,64,64,64
"Michigan","return_normal","Past",2021-01-18,"daily_deaths",64,64,64,64,64,64,64,64
"Michigan","status_quo","Past",2021-01-18,"daily_deaths",64,64,64,64,64,64,64,64
"Michigan","linear_increase_sd","Past",2021-01-18,"daily_hosps",435,435,435,435,435,435,435,435
"Michigan","return_normal","Past",2021-01-18,"daily_hosps",435,435,435,435,435,435,435,435
"Michigan","status_quo","Past",2021-01-18,"daily_hosps",435,435,435,435,435,435,435,435
"Michigan","linear_increase_sd","Past",2021-01-18,"latent_trend",NA,NA,NA,0.538266924126679,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-18,"latent_trend",NA,NA,NA,0.538266924126679,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-18,"latent_trend",NA,NA,NA,0.538266924126679,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-18,"mobility_trend",NA,NA,NA,0.657935827457096,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-18,"mobility_trend",NA,NA,NA,0.657935827457096,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-18,"mobility_trend",NA,NA,NA,0.657935827457096,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-19,"actual_cumulative_cases",NA,NA,NA,586673,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-19,"actual_cumulative_deaths",NA,NA,NA,14708,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-19,"actual_daily_cases",NA,NA,NA,1545,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-19,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-19,"combined_trend",NA,NA,NA,0.354184095797055,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-19,"combined_trend",NA,NA,NA,0.354184095797055,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-19,"combined_trend",NA,NA,NA,0.354184095797055,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-19,"cumulative_all_infections",1905208,1905208,1905208,1905208,1905208,1905208,1905208,1905208
"Michigan","return_normal","Past",2021-01-19,"cumulative_all_infections",1905208,1905208,1905208,1905208,1905208,1905208,1905208,1905208
"Michigan","status_quo","Past",2021-01-19,"cumulative_all_infections",1905208,1905208,1905208,1905208,1905208,1905208,1905208,1905208
"Michigan","linear_increase_sd","Past",2021-01-19,"cumulative_cases",664423,664423,664423,664423,664423,664423,664423,664423
"Michigan","return_normal","Past",2021-01-19,"cumulative_cases",664423,664423,664423,664423,664423,664423,664423,664423
"Michigan","status_quo","Past",2021-01-19,"cumulative_cases",664423,664423,664423,664423,664423,664423,664423,664423
"Michigan","linear_increase_sd","Past",2021-01-19,"cumulative_deaths",15062,15062,15062,15062,15062,15062,15062,15062
"Michigan","return_normal","Past",2021-01-19,"cumulative_deaths",15062,15062,15062,15062,15062,15062,15062,15062
"Michigan","status_quo","Past",2021-01-19,"cumulative_deaths",15062,15062,15062,15062,15062,15062,15062,15062
"Michigan","linear_increase_sd","Past",2021-01-19,"cumulative_hosps",76907,76907,76907,76907,76907,76907,76907,76907
"Michigan","return_normal","Past",2021-01-19,"cumulative_hosps",76907,76907,76907,76907,76907,76907,76907,76907
"Michigan","status_quo","Past",2021-01-19,"cumulative_hosps",76907,76907,76907,76907,76907,76907,76907,76907
"Michigan","linear_increase_sd","Past",2021-01-19,"daily_all_infections",6568,6568,6568,6568,6568,6568,6568,6568
"Michigan","return_normal","Past",2021-01-19,"daily_all_infections",6568,6568,6568,6568,6568,6568,6568,6568
"Michigan","status_quo","Past",2021-01-19,"daily_all_infections",6568,6568,6568,6568,6568,6568,6568,6568
"Michigan","linear_increase_sd","Past",2021-01-19,"daily_cases",3313,3313,3313,3313,3313,3313,3313,3313
"Michigan","return_normal","Past",2021-01-19,"daily_cases",3313,3313,3313,3313,3313,3313,3313,3313
"Michigan","status_quo","Past",2021-01-19,"daily_cases",3313,3313,3313,3313,3313,3313,3313,3313
"Michigan","linear_increase_sd","Past",2021-01-19,"daily_deaths",67,67,67,67,67,67,67,67
"Michigan","return_normal","Past",2021-01-19,"daily_deaths",67,67,67,67,67,67,67,67
"Michigan","status_quo","Past",2021-01-19,"daily_deaths",67,67,67,67,67,67,67,67
"Michigan","linear_increase_sd","Past",2021-01-19,"daily_hosps",423,423,423,423,423,423,423,423
"Michigan","return_normal","Past",2021-01-19,"daily_hosps",423,423,423,423,423,423,423,423
