"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee","return_normal","Past",2020-04-24,"daily_all_infections",1261,1261,1261,1261,1261,1261,1261,1261
"Tennessee","status_quo","Past",2020-04-24,"daily_all_infections",1261,1261,1261,1261,1261,1261,1261,1261
"Tennessee","linear_increase_sd","Past",2020-04-24,"daily_cases",355,355,355,355,355,355,355,355
"Tennessee","return_normal","Past",2020-04-24,"daily_cases",355,355,355,355,355,355,355,355
"Tennessee","status_quo","Past",2020-04-24,"daily_cases",355,355,355,355,355,355,355,355
"Tennessee","linear_increase_sd","Past",2020-04-24,"daily_deaths",7,7,7,7,7,7,7,7
"Tennessee","return_normal","Past",2020-04-24,"daily_deaths",7,7,7,7,7,7,7,7
"Tennessee","status_quo","Past",2020-04-24,"daily_deaths",7,7,7,7,7,7,7,7
"Tennessee","linear_increase_sd","Past",2020-04-24,"daily_hosps",44,44,44,44,44,44,44,44
"Tennessee","return_normal","Past",2020-04-24,"daily_hosps",44,44,44,44,44,44,44,44
"Tennessee","status_quo","Past",2020-04-24,"daily_hosps",44,44,44,44,44,44,44,44
"Tennessee","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.482672601667729,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.482672601667729,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.482672601667729,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.675594175116401,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.675594175116401,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.675594175116401,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,9189,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,179,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,461,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.327779026868915,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.327779026868915,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.327779026868915,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",55028,55028,55028,55028,55028,55028,55028,55028
"Tennessee","return_normal","Past",2020-04-25,"cumulative_all_infections",55028,55028,55028,55028,55028,55028,55028,55028
"Tennessee","status_quo","Past",2020-04-25,"cumulative_all_infections",55028,55028,55028,55028,55028,55028,55028,55028
"Tennessee","linear_increase_sd","Past",2020-04-25,"cumulative_cases",11508,11508,11508,11508,11508,11508,11508,11508
"Tennessee","return_normal","Past",2020-04-25,"cumulative_cases",11508,11508,11508,11508,11508,11508,11508,11508
"Tennessee","status_quo","Past",2020-04-25,"cumulative_cases",11508,11508,11508,11508,11508,11508,11508,11508
"Tennessee","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",147,147,147,147,147,147,147,147
"Tennessee","return_normal","Past",2020-04-25,"cumulative_deaths",147,147,147,147,147,147,147,147
"Tennessee","status_quo","Past",2020-04-25,"cumulative_deaths",147,147,147,147,147,147,147,147
"Tennessee","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",1203,1203,1203,1203,1203,1203,1203,1203
"Tennessee","return_normal","Past",2020-04-25,"cumulative_hosps",1203,1203,1203,1203,1203,1203,1203,1203
"Tennessee","status_quo","Past",2020-04-25,"cumulative_hosps",1203,1203,1203,1203,1203,1203,1203,1203
"Tennessee","linear_increase_sd","Past",2020-04-25,"daily_all_infections",1258,1258,1258,1258,1258,1258,1258,1258
"Tennessee","return_normal","Past",2020-04-25,"daily_all_infections",1258,1258,1258,1258,1258,1258,1258,1258
"Tennessee","status_quo","Past",2020-04-25,"daily_all_infections",1258,1258,1258,1258,1258,1258,1258,1258
"Tennessee","linear_increase_sd","Past",2020-04-25,"daily_cases",397,397,397,397,397,397,397,397
"Tennessee","return_normal","Past",2020-04-25,"daily_cases",397,397,397,397,397,397,397,397
"Tennessee","status_quo","Past",2020-04-25,"daily_cases",397,397,397,397,397,397,397,397
"Tennessee","linear_increase_sd","Past",2020-04-25,"daily_deaths",7,7,7,7,7,7,7,7
"Tennessee","return_normal","Past",2020-04-25,"daily_deaths",7,7,7,7,7,7,7,7
"Tennessee","status_quo","Past",2020-04-25,"daily_deaths",7,7,7,7,7,7,7,7
"Tennessee","linear_increase_sd","Past",2020-04-25,"daily_hosps",44,44,44,44,44,44,44,44
"Tennessee","return_normal","Past",2020-04-25,"daily_hosps",44,44,44,44,44,44,44,44
"Tennessee","status_quo","Past",2020-04-25,"daily_hosps",44,44,44,44,44,44,44,44
"Tennessee","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.480876165835316,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.480876165835316,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.480876165835316,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.681628764651996,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.681628764651996,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.681628764651996,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,9667,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,183,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,478,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.329094876543832,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.329094876543832,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.329094876543832,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",56286,56286,56286,56286,56286,56286,56286,56286
"Tennessee","return_normal","Past",2020-04-26,"cumulative_all_infections",56286,56286,56286,56286,56286,56286,56286,56286
"Tennessee","status_quo","Past",2020-04-26,"cumulative_all_infections",56286,56286,56286,56286,56286,56286,56286,56286
"Tennessee","linear_increase_sd","Past",2020-04-26,"cumulative_cases",11904,11904,11904,11904,11904,11904,11904,11904
"Tennessee","return_normal","Past",2020-04-26,"cumulative_cases",11904,11904,11904,11904,11904,11904,11904,11904
"Tennessee","status_quo","Past",2020-04-26,"cumulative_cases",11904,11904,11904,11904,11904,11904,11904,11904
"Tennessee","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",153,153,153,153,153,153,153,153
"Tennessee","return_normal","Past",2020-04-26,"cumulative_deaths",153,153,153,153,153,153,153,153
"Tennessee","status_quo","Past",2020-04-26,"cumulative_deaths",153,153,153,153,153,153,153,153
"Tennessee","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",1247,1247,1247,1247,1247,1247,1247,1247
"Tennessee","return_normal","Past",2020-04-26,"cumulative_hosps",1247,1247,1247,1247,1247,1247,1247,1247
"Tennessee","status_quo","Past",2020-04-26,"cumulative_hosps",1247,1247,1247,1247,1247,1247,1247,1247
"Tennessee","linear_increase_sd","Past",2020-04-26,"daily_all_infections",1258,1258,1258,1258,1258,1258,1258,1258
"Tennessee","return_normal","Past",2020-04-26,"daily_all_infections",1258,1258,1258,1258,1258,1258,1258,1258
"Tennessee","status_quo","Past",2020-04-26,"daily_all_infections",1258,1258,1258,1258,1258,1258,1258,1258
"Tennessee","linear_increase_sd","Past",2020-04-26,"daily_cases",396,396,396,396,396,396,396,396
"Tennessee","return_normal","Past",2020-04-26,"daily_cases",396,396,396,396,396,396,396,396
"Tennessee","status_quo","Past",2020-04-26,"daily_cases",396,396,396,396,396,396,396,396
"Tennessee","linear_increase_sd","Past",2020-04-26,"daily_deaths",6,6,6,6,6,6,6,6
"Tennessee","return_normal","Past",2020-04-26,"daily_deaths",6,6,6,6,6,6,6,6
"Tennessee","status_quo","Past",2020-04-26,"daily_deaths",6,6,6,6,6,6,6,6
"Tennessee","linear_increase_sd","Past",2020-04-26,"daily_hosps",44,44,44,44,44,44,44,44
"Tennessee","return_normal","Past",2020-04-26,"daily_hosps",44,44,44,44,44,44,44,44
"Tennessee","status_quo","Past",2020-04-26,"daily_hosps",44,44,44,44,44,44,44,44
"Tennessee","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.478214734474738,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.478214734474738,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.478214734474738,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.688173853332443,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.688173853332443,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.688173853332443,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,9918,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,186,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,251,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.330000461067816,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.330000461067816,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.330000461067816,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",57536,57536,57536,57536,57536,57536,57536,57536
"Tennessee","return_normal","Past",2020-04-27,"cumulative_all_infections",57536,57536,57536,57536,57536,57536,57536,57536
"Tennessee","status_quo","Past",2020-04-27,"cumulative_all_infections",57536,57536,57536,57536,57536,57536,57536,57536
"Tennessee","linear_increase_sd","Past",2020-04-27,"cumulative_cases",12248,12248,12248,12248,12248,12248,12248,12248
"Tennessee","return_normal","Past",2020-04-27,"cumulative_cases",12248,12248,12248,12248,12248,12248,12248,12248
"Tennessee","status_quo","Past",2020-04-27,"cumulative_cases",12248,12248,12248,12248,12248,12248,12248,12248
"Tennessee","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",159,159,159,159,159,159,159,159
"Tennessee","return_normal","Past",2020-04-27,"cumulative_deaths",159,159,159,159,159,159,159,159
"Tennessee","status_quo","Past",2020-04-27,"cumulative_deaths",159,159,159,159,159,159,159,159
"Tennessee","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",1292,1292,1292,1292,1292,1292,1292,1292
"Tennessee","return_normal","Past",2020-04-27,"cumulative_hosps",1292,1292,1292,1292,1292,1292,1292,1292
"Tennessee","status_quo","Past",2020-04-27,"cumulative_hosps",1292,1292,1292,1292,1292,1292,1292,1292
"Tennessee","linear_increase_sd","Past",2020-04-27,"daily_all_infections",1250,1250,1250,1250,1250,1250,1250,1250
"Tennessee","return_normal","Past",2020-04-27,"daily_all_infections",1250,1250,1250,1250,1250,1250,1250,1250
"Tennessee","status_quo","Past",2020-04-27,"daily_all_infections",1250,1250,1250,1250,1250,1250,1250,1250
"Tennessee","linear_increase_sd","Past",2020-04-27,"daily_cases",344,344,344,344,344,344,344,344
"Tennessee","return_normal","Past",2020-04-27,"daily_cases",344,344,344,344,344,344,344,344
"Tennessee","status_quo","Past",2020-04-27,"daily_cases",344,344,344,344,344,344,344,344
"Tennessee","linear_increase_sd","Past",2020-04-27,"daily_deaths",6,6,6,6,6,6,6,6
"Tennessee","return_normal","Past",2020-04-27,"daily_deaths",6,6,6,6,6,6,6,6
"Tennessee","status_quo","Past",2020-04-27,"daily_deaths",6,6,6,6,6,6,6,6
"Tennessee","linear_increase_sd","Past",2020-04-27,"daily_hosps",45,45,45,45,45,45,45,45
"Tennessee","return_normal","Past",2020-04-27,"daily_hosps",45,45,45,45,45,45,45,45
"Tennessee","status_quo","Past",2020-04-27,"daily_hosps",45,45,45,45,45,45,45,45
"Tennessee","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.47468658612422,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.47468658612422,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.47468658612422,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.695196516426227,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.695196516426227,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.695196516426227,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,10052,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,190,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,134,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.330506790938337,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.330506790938337,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.330506790938337,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",58782,58782,58782,58782,58782,58782,58782,58782
"Tennessee","return_normal","Past",2020-04-28,"cumulative_all_infections",58782,58782,58782,58782,58782,58782,58782,58782
"Tennessee","status_quo","Past",2020-04-28,"cumulative_all_infections",58782,58782,58782,58782,58782,58782,58782,58782
"Tennessee","linear_increase_sd","Past",2020-04-28,"cumulative_cases",12603,12603,12603,12603,12603,12603,12603,12603
"Tennessee","return_normal","Past",2020-04-28,"cumulative_cases",12603,12603,12603,12603,12603,12603,12603,12603
"Tennessee","status_quo","Past",2020-04-28,"cumulative_cases",12603,12603,12603,12603,12603,12603,12603,12603
"Tennessee","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",164,164,164,164,164,164,164,164
"Tennessee","return_normal","Past",2020-04-28,"cumulative_deaths",164,164,164,164,164,164,164,164
"Tennessee","status_quo","Past",2020-04-28,"cumulative_deaths",164,164,164,164,164,164,164,164
"Tennessee","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",1336,1336,1336,1336,1336,1336,1336,1336
"Tennessee","return_normal","Past",2020-04-28,"cumulative_hosps",1336,1336,1336,1336,1336,1336,1336,1336
"Tennessee","status_quo","Past",2020-04-28,"cumulative_hosps",1336,1336,1336,1336,1336,1336,1336,1336
"Tennessee","linear_increase_sd","Past",2020-04-28,"daily_all_infections",1246,1246,1246,1246,1246,1246,1246,1246
"Tennessee","return_normal","Past",2020-04-28,"daily_all_infections",1246,1246,1246,1246,1246,1246,1246,1246
"Tennessee","status_quo","Past",2020-04-28,"daily_all_infections",1246,1246,1246,1246,1246,1246,1246,1246
"Tennessee","linear_increase_sd","Past",2020-04-28,"daily_cases",355,355,355,355,355,355,355,355
"Tennessee","return_normal","Past",2020-04-28,"daily_cases",355,355,355,355,355,355,355,355
"Tennessee","status_quo","Past",2020-04-28,"daily_cases",355,355,355,355,355,355,355,355
"Tennessee","linear_increase_sd","Past",2020-04-28,"daily_deaths",5,5,5,5,5,5,5,5
"Tennessee","return_normal","Past",2020-04-28,"daily_deaths",5,5,5,5,5,5,5,5
"Tennessee","status_quo","Past",2020-04-28,"daily_deaths",5,5,5,5,5,5,5,5
"Tennessee","linear_increase_sd","Past",2020-04-28,"daily_hosps",44,44,44,44,44,44,44,44
"Tennessee","return_normal","Past",2020-04-28,"daily_hosps",44,44,44,44,44,44,44,44
"Tennessee","status_quo","Past",2020-04-28,"daily_hosps",44,44,44,44,44,44,44,44
"Tennessee","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.470370507815252,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.470370507815252,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.470370507815252,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.702652027384655,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.702652027384655,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.702652027384655,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,10366,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,197,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,314,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.330627561696751,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.330627561696751,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.330627561696751,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",60021,60021,60021,60021,60021,60021,60021,60021
"Tennessee","return_normal","Past",2020-04-29,"cumulative_all_infections",60021,60021,60021,60021,60021,60021,60021,60021
"Tennessee","status_quo","Past",2020-04-29,"cumulative_all_infections",60021,60021,60021,60021,60021,60021,60021,60021
"Tennessee","linear_increase_sd","Past",2020-04-29,"cumulative_cases",12953,12953,12953,12953,12953,12953,12953,12953
"Tennessee","return_normal","Past",2020-04-29,"cumulative_cases",12953,12953,12953,12953,12953,12953,12953,12953
"Tennessee","status_quo","Past",2020-04-29,"cumulative_cases",12953,12953,12953,12953,12953,12953,12953,12953
"Tennessee","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",171,171,171,171,171,171,171,171
"Tennessee","return_normal","Past",2020-04-29,"cumulative_deaths",171,171,171,171,171,171,171,171
"Tennessee","status_quo","Past",2020-04-29,"cumulative_deaths",171,171,171,171,171,171,171,171
"Tennessee","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",1381,1381,1381,1381,1381,1381,1381,1381
"Tennessee","return_normal","Past",2020-04-29,"cumulative_hosps",1381,1381,1381,1381,1381,1381,1381,1381
"Tennessee","status_quo","Past",2020-04-29,"cumulative_hosps",1381,1381,1381,1381,1381,1381,1381,1381
"Tennessee","linear_increase_sd","Past",2020-04-29,"daily_all_infections",1239,1239,1239,1239,1239,1239,1239,1239
"Tennessee","return_normal","Past",2020-04-29,"daily_all_infections",1239,1239,1239,1239,1239,1239,1239,1239
"Tennessee","status_quo","Past",2020-04-29,"daily_all_infections",1239,1239,1239,1239,1239,1239,1239,1239
"Tennessee","linear_increase_sd","Past",2020-04-29,"daily_cases",350,350,350,350,350,350,350,350
"Tennessee","return_normal","Past",2020-04-29,"daily_cases",350,350,350,350,350,350,350,350
"Tennessee","status_quo","Past",2020-04-29,"daily_cases",350,350,350,350,350,350,350,350
"Tennessee","linear_increase_sd","Past",2020-04-29,"daily_deaths",7,7,7,7,7,7,7,7
"Tennessee","return_normal","Past",2020-04-29,"daily_deaths",7,7,7,7,7,7,7,7
"Tennessee","status_quo","Past",2020-04-29,"daily_deaths",7,7,7,7,7,7,7,7
"Tennessee","linear_increase_sd","Past",2020-04-29,"daily_hosps",45,45,45,45,45,45,45,45
"Tennessee","return_normal","Past",2020-04-29,"daily_hosps",45,45,45,45,45,45,45,45
"Tennessee","status_quo","Past",2020-04-29,"daily_hosps",45,45,45,45,45,45,45,45
"Tennessee","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.465347757163525,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.465347757163525,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.465347757163525,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.710495659659035,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.710495659659035,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.710495659659035,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,10735,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,201,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,369,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.330380561730708,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.330380561730708,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.330380561730708,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",61252,61252,61252,61252,61252,61252,61252,61252
"Tennessee","return_normal","Past",2020-04-30,"cumulative_all_infections",61252,61252,61252,61252,61252,61252,61252,61252
"Tennessee","status_quo","Past",2020-04-30,"cumulative_all_infections",61252,61252,61252,61252,61252,61252,61252,61252
"Tennessee","linear_increase_sd","Past",2020-04-30,"cumulative_cases",13330,13330,13330,13330,13330,13330,13330,13330
"Tennessee","return_normal","Past",2020-04-30,"cumulative_cases",13330,13330,13330,13330,13330,13330,13330,13330
"Tennessee","status_quo","Past",2020-04-30,"cumulative_cases",13330,13330,13330,13330,13330,13330,13330,13330
"Tennessee","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",177,177,177,177,177,177,177,177
"Tennessee","return_normal","Past",2020-04-30,"cumulative_deaths",177,177,177,177,177,177,177,177
"Tennessee","status_quo","Past",2020-04-30,"cumulative_deaths",177,177,177,177,177,177,177,177
"Tennessee","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",1427,1427,1427,1427,1427,1427,1427,1427
"Tennessee","return_normal","Past",2020-04-30,"cumulative_hosps",1427,1427,1427,1427,1427,1427,1427,1427
"Tennessee","status_quo","Past",2020-04-30,"cumulative_hosps",1427,1427,1427,1427,1427,1427,1427,1427
"Tennessee","linear_increase_sd","Past",2020-04-30,"daily_all_infections",1231,1231,1231,1231,1231,1231,1231,1231
"Tennessee","return_normal","Past",2020-04-30,"daily_all_infections",1231,1231,1231,1231,1231,1231,1231,1231
"Tennessee","status_quo","Past",2020-04-30,"daily_all_infections",1231,1231,1231,1231,1231,1231,1231,1231
"Tennessee","linear_increase_sd","Past",2020-04-30,"daily_cases",377,377,377,377,377,377,377,377
"Tennessee","return_normal","Past",2020-04-30,"daily_cases",377,377,377,377,377,377,377,377
"Tennessee","status_quo","Past",2020-04-30,"daily_cases",377,377,377,377,377,377,377,377
"Tennessee","linear_increase_sd","Past",2020-04-30,"daily_deaths",6,6,6,6,6,6,6,6
"Tennessee","return_normal","Past",2020-04-30,"daily_deaths",6,6,6,6,6,6,6,6
"Tennessee","status_quo","Past",2020-04-30,"daily_deaths",6,6,6,6,6,6,6,6
"Tennessee","linear_increase_sd","Past",2020-04-30,"daily_hosps",46,46,46,46,46,46,46,46
"Tennessee","return_normal","Past",2020-04-30,"daily_hosps",46,46,46,46,46,46,46,46
"Tennessee","status_quo","Past",2020-04-30,"daily_hosps",46,46,46,46,46,46,46,46
"Tennessee","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.459700335422203,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.459700335422203,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.459700335422203,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.71868679718773,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.71868679718773,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.71868679718773,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,11891,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,206,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,1156,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.329793740590102,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.329793740590102,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.329793740590102,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",62468,62468,62468,62468,62468,62468,62468,62468
"Tennessee","return_normal","Past",2020-05-01,"cumulative_all_infections",62468,62468,62468,62468,62468,62468,62468,62468
"Tennessee","status_quo","Past",2020-05-01,"cumulative_all_infections",62468,62468,62468,62468,62468,62468,62468,62468
"Tennessee","linear_increase_sd","Past",2020-05-01,"cumulative_cases",13718,13718,13718,13718,13718,13718,13718,13718
"Tennessee","return_normal","Past",2020-05-01,"cumulative_cases",13718,13718,13718,13718,13718,13718,13718,13718
"Tennessee","status_quo","Past",2020-05-01,"cumulative_cases",13718,13718,13718,13718,13718,13718,13718,13718
"Tennessee","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",184,184,184,184,184,184,184,184
"Tennessee","return_normal","Past",2020-05-01,"cumulative_deaths",184,184,184,184,184,184,184,184
"Tennessee","status_quo","Past",2020-05-01,"cumulative_deaths",184,184,184,184,184,184,184,184
"Tennessee","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",1471,1471,1471,1471,1471,1471,1471,1471
