"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.161207033096387,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",2576,2576,2576,2576,2576,2576,2576,2576
"Hawaii","return_normal","Past",2020-04-09,"cumulative_all_infections",2576,2576,2576,2576,2576,2576,2576,2576
"Hawaii","status_quo","Past",2020-04-09,"cumulative_all_infections",2576,2576,2576,2576,2576,2576,2576,2576
"Hawaii","linear_increase_sd","Past",2020-04-09,"cumulative_cases",478,478,478,478,478,478,478,478
"Hawaii","return_normal","Past",2020-04-09,"cumulative_cases",478,478,478,478,478,478,478,478
"Hawaii","status_quo","Past",2020-04-09,"cumulative_cases",478,478,478,478,478,478,478,478
"Hawaii","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",36,36,36,36,36,36,36,36
"Hawaii","return_normal","Past",2020-04-09,"cumulative_deaths",36,36,36,36,36,36,36,36
"Hawaii","status_quo","Past",2020-04-09,"cumulative_deaths",36,36,36,36,36,36,36,36
"Hawaii","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",64,64,64,64,64,64,64,64
"Hawaii","return_normal","Past",2020-04-09,"cumulative_hosps",64,64,64,64,64,64,64,64
"Hawaii","status_quo","Past",2020-04-09,"cumulative_hosps",64,64,64,64,64,64,64,64
"Hawaii","linear_increase_sd","Past",2020-04-09,"daily_all_infections",48,48,48,48,48,48,48,48
"Hawaii","return_normal","Past",2020-04-09,"daily_all_infections",48,48,48,48,48,48,48,48
"Hawaii","status_quo","Past",2020-04-09,"daily_all_infections",48,48,48,48,48,48,48,48
"Hawaii","linear_increase_sd","Past",2020-04-09,"daily_cases",22,22,22,22,22,22,22,22
"Hawaii","return_normal","Past",2020-04-09,"daily_cases",22,22,22,22,22,22,22,22
"Hawaii","status_quo","Past",2020-04-09,"daily_cases",22,22,22,22,22,22,22,22
"Hawaii","linear_increase_sd","Past",2020-04-09,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-09,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-09,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-09,"daily_hosps",4,4,4,4,4,4,4,4
"Hawaii","return_normal","Past",2020-04-09,"daily_hosps",4,4,4,4,4,4,4,4
"Hawaii","status_quo","Past",2020-04-09,"daily_hosps",4,4,4,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.447327709283398,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.447327709283398,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.447327709283398,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.360377928196388,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.360377928196388,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.360377928196388,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,443,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.15497636867854,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.15497636867854,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.15497636867854,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",2620,2620,2620,2620,2620,2620,2620,2620
"Hawaii","return_normal","Past",2020-04-10,"cumulative_all_infections",2620,2620,2620,2620,2620,2620,2620,2620
"Hawaii","status_quo","Past",2020-04-10,"cumulative_all_infections",2620,2620,2620,2620,2620,2620,2620,2620
"Hawaii","linear_increase_sd","Past",2020-04-10,"cumulative_cases",498,498,498,498,498,498,498,498
"Hawaii","return_normal","Past",2020-04-10,"cumulative_cases",498,498,498,498,498,498,498,498
"Hawaii","status_quo","Past",2020-04-10,"cumulative_cases",498,498,498,498,498,498,498,498
"Hawaii","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",38,38,38,38,38,38,38,38
"Hawaii","return_normal","Past",2020-04-10,"cumulative_deaths",38,38,38,38,38,38,38,38
"Hawaii","status_quo","Past",2020-04-10,"cumulative_deaths",38,38,38,38,38,38,38,38
"Hawaii","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",67,67,67,67,67,67,67,67
"Hawaii","return_normal","Past",2020-04-10,"cumulative_hosps",67,67,67,67,67,67,67,67
"Hawaii","status_quo","Past",2020-04-10,"cumulative_hosps",67,67,67,67,67,67,67,67
"Hawaii","linear_increase_sd","Past",2020-04-10,"daily_all_infections",44,44,44,44,44,44,44,44
"Hawaii","return_normal","Past",2020-04-10,"daily_all_infections",44,44,44,44,44,44,44,44
"Hawaii","status_quo","Past",2020-04-10,"daily_all_infections",44,44,44,44,44,44,44,44
"Hawaii","linear_increase_sd","Past",2020-04-10,"daily_cases",20,20,20,20,20,20,20,20
"Hawaii","return_normal","Past",2020-04-10,"daily_cases",20,20,20,20,20,20,20,20
"Hawaii","status_quo","Past",2020-04-10,"daily_cases",20,20,20,20,20,20,20,20
"Hawaii","linear_increase_sd","Past",2020-04-10,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-10,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-10,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-10,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-10,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-10,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.435913740258835,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.435913740258835,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.435913740258835,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.355520724321557,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.355520724321557,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.355520724321557,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,466,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.150064291641448,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.150064291641448,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.150064291641448,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",2658,2658,2658,2658,2658,2658,2658,2658
"Hawaii","return_normal","Past",2020-04-11,"cumulative_all_infections",2658,2658,2658,2658,2658,2658,2658,2658
"Hawaii","status_quo","Past",2020-04-11,"cumulative_all_infections",2658,2658,2658,2658,2658,2658,2658,2658
"Hawaii","linear_increase_sd","Past",2020-04-11,"cumulative_cases",519,519,519,519,519,519,519,519
"Hawaii","return_normal","Past",2020-04-11,"cumulative_cases",519,519,519,519,519,519,519,519
"Hawaii","status_quo","Past",2020-04-11,"cumulative_cases",519,519,519,519,519,519,519,519
"Hawaii","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",40,40,40,40,40,40,40,40
"Hawaii","return_normal","Past",2020-04-11,"cumulative_deaths",40,40,40,40,40,40,40,40
"Hawaii","status_quo","Past",2020-04-11,"cumulative_deaths",40,40,40,40,40,40,40,40
"Hawaii","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",71,71,71,71,71,71,71,71
"Hawaii","return_normal","Past",2020-04-11,"cumulative_hosps",71,71,71,71,71,71,71,71
"Hawaii","status_quo","Past",2020-04-11,"cumulative_hosps",71,71,71,71,71,71,71,71
"Hawaii","linear_increase_sd","Past",2020-04-11,"daily_all_infections",38,38,38,38,38,38,38,38
"Hawaii","return_normal","Past",2020-04-11,"daily_all_infections",38,38,38,38,38,38,38,38
"Hawaii","status_quo","Past",2020-04-11,"daily_all_infections",38,38,38,38,38,38,38,38
"Hawaii","linear_increase_sd","Past",2020-04-11,"daily_cases",21,21,21,21,21,21,21,21
"Hawaii","return_normal","Past",2020-04-11,"daily_cases",21,21,21,21,21,21,21,21
"Hawaii","status_quo","Past",2020-04-11,"daily_cases",21,21,21,21,21,21,21,21
"Hawaii","linear_increase_sd","Past",2020-04-11,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-11,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-11,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-11,"daily_hosps",4,4,4,4,4,4,4,4
"Hawaii","return_normal","Past",2020-04-11,"daily_hosps",4,4,4,4,4,4,4,4
"Hawaii","status_quo","Past",2020-04-11,"daily_hosps",4,4,4,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.426516136384493,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.426516136384493,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.426516136384493,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.351837313620812,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.351837313620812,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.351837313620812,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,500,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,34,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.146340631413187,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.146340631413187,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.146340631413187,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",2692,2692,2692,2692,2692,2692,2692,2692
"Hawaii","return_normal","Past",2020-04-12,"cumulative_all_infections",2692,2692,2692,2692,2692,2692,2692,2692
"Hawaii","status_quo","Past",2020-04-12,"cumulative_all_infections",2692,2692,2692,2692,2692,2692,2692,2692
"Hawaii","linear_increase_sd","Past",2020-04-12,"cumulative_cases",540,540,540,540,540,540,540,540
"Hawaii","return_normal","Past",2020-04-12,"cumulative_cases",540,540,540,540,540,540,540,540
"Hawaii","status_quo","Past",2020-04-12,"cumulative_cases",540,540,540,540,540,540,540,540
"Hawaii","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",43,43,43,43,43,43,43,43
"Hawaii","return_normal","Past",2020-04-12,"cumulative_deaths",43,43,43,43,43,43,43,43
"Hawaii","status_quo","Past",2020-04-12,"cumulative_deaths",43,43,43,43,43,43,43,43
"Hawaii","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",74,74,74,74,74,74,74,74
"Hawaii","return_normal","Past",2020-04-12,"cumulative_hosps",74,74,74,74,74,74,74,74
"Hawaii","status_quo","Past",2020-04-12,"cumulative_hosps",74,74,74,74,74,74,74,74
"Hawaii","linear_increase_sd","Past",2020-04-12,"daily_all_infections",34,34,34,34,34,34,34,34
"Hawaii","return_normal","Past",2020-04-12,"daily_all_infections",34,34,34,34,34,34,34,34
"Hawaii","status_quo","Past",2020-04-12,"daily_all_infections",34,34,34,34,34,34,34,34
"Hawaii","linear_increase_sd","Past",2020-04-12,"daily_cases",21,21,21,21,21,21,21,21
"Hawaii","return_normal","Past",2020-04-12,"daily_cases",21,21,21,21,21,21,21,21
"Hawaii","status_quo","Past",2020-04-12,"daily_cases",21,21,21,21,21,21,21,21
"Hawaii","linear_increase_sd","Past",2020-04-12,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-12,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-12,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-12,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-12,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-12,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.419052989834742,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.419052989834742,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.419052989834742,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.349217485528256,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.349217485528256,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.349217485528256,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,505,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.143692156807863,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.143692156807863,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.143692156807863,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",2722,2722,2722,2722,2722,2722,2722,2722
"Hawaii","return_normal","Past",2020-04-13,"cumulative_all_infections",2722,2722,2722,2722,2722,2722,2722,2722
"Hawaii","status_quo","Past",2020-04-13,"cumulative_all_infections",2722,2722,2722,2722,2722,2722,2722,2722
"Hawaii","linear_increase_sd","Past",2020-04-13,"cumulative_cases",557,557,557,557,557,557,557,557
"Hawaii","return_normal","Past",2020-04-13,"cumulative_cases",557,557,557,557,557,557,557,557
"Hawaii","status_quo","Past",2020-04-13,"cumulative_cases",557,557,557,557,557,557,557,557
"Hawaii","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",45,45,45,45,45,45,45,45
"Hawaii","return_normal","Past",2020-04-13,"cumulative_deaths",45,45,45,45,45,45,45,45
"Hawaii","status_quo","Past",2020-04-13,"cumulative_deaths",45,45,45,45,45,45,45,45
"Hawaii","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",77,77,77,77,77,77,77,77
"Hawaii","return_normal","Past",2020-04-13,"cumulative_hosps",77,77,77,77,77,77,77,77
"Hawaii","status_quo","Past",2020-04-13,"cumulative_hosps",77,77,77,77,77,77,77,77
"Hawaii","linear_increase_sd","Past",2020-04-13,"daily_all_infections",30,30,30,30,30,30,30,30
"Hawaii","return_normal","Past",2020-04-13,"daily_all_infections",30,30,30,30,30,30,30,30
"Hawaii","status_quo","Past",2020-04-13,"daily_all_infections",30,30,30,30,30,30,30,30
"Hawaii","linear_increase_sd","Past",2020-04-13,"daily_cases",17,17,17,17,17,17,17,17
"Hawaii","return_normal","Past",2020-04-13,"daily_cases",17,17,17,17,17,17,17,17
"Hawaii","status_quo","Past",2020-04-13,"daily_cases",17,17,17,17,17,17,17,17
"Hawaii","linear_increase_sd","Past",2020-04-13,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-13,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-13,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-13,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-13,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-13,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.413443404541711,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.413443404541711,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.413443404541711,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.347549761900644,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.347549761900644,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.347549761900644,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,512,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.142021168709717,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.142021168709717,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.142021168709717,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",2750,2750,2750,2750,2750,2750,2750,2750
"Hawaii","return_normal","Past",2020-04-14,"cumulative_all_infections",2750,2750,2750,2750,2750,2750,2750,2750
"Hawaii","status_quo","Past",2020-04-14,"cumulative_all_infections",2750,2750,2750,2750,2750,2750,2750,2750
"Hawaii","linear_increase_sd","Past",2020-04-14,"cumulative_cases",572,572,572,572,572,572,572,572
"Hawaii","return_normal","Past",2020-04-14,"cumulative_cases",572,572,572,572,572,572,572,572
"Hawaii","status_quo","Past",2020-04-14,"cumulative_cases",572,572,572,572,572,572,572,572
"Hawaii","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",47,47,47,47,47,47,47,47
"Hawaii","return_normal","Past",2020-04-14,"cumulative_deaths",47,47,47,47,47,47,47,47
"Hawaii","status_quo","Past",2020-04-14,"cumulative_deaths",47,47,47,47,47,47,47,47
"Hawaii","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",80,80,80,80,80,80,80,80
"Hawaii","return_normal","Past",2020-04-14,"cumulative_hosps",80,80,80,80,80,80,80,80
"Hawaii","status_quo","Past",2020-04-14,"cumulative_hosps",80,80,80,80,80,80,80,80
"Hawaii","linear_increase_sd","Past",2020-04-14,"daily_all_infections",28,28,28,28,28,28,28,28
"Hawaii","return_normal","Past",2020-04-14,"daily_all_infections",28,28,28,28,28,28,28,28
"Hawaii","status_quo","Past",2020-04-14,"daily_all_infections",28,28,28,28,28,28,28,28
"Hawaii","linear_increase_sd","Past",2020-04-14,"daily_cases",15,15,15,15,15,15,15,15
"Hawaii","return_normal","Past",2020-04-14,"daily_cases",15,15,15,15,15,15,15,15
"Hawaii","status_quo","Past",2020-04-14,"daily_cases",15,15,15,15,15,15,15,15
"Hawaii","linear_increase_sd","Past",2020-04-14,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-14,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-14,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-14,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-14,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-14,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.40961028283432,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.40961028283432,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.40961028283432,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.346722664594731,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.346722664594731,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.346722664594731,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,525,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.141245851467108,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.141245851467108,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.141245851467108,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",2775,2775,2775,2775,2775,2775,2775,2775
"Hawaii","return_normal","Past",2020-04-15,"cumulative_all_infections",2775,2775,2775,2775,2775,2775,2775,2775
"Hawaii","status_quo","Past",2020-04-15,"cumulative_all_infections",2775,2775,2775,2775,2775,2775,2775,2775
"Hawaii","linear_increase_sd","Past",2020-04-15,"cumulative_cases",586,586,586,586,586,586,586,586
"Hawaii","return_normal","Past",2020-04-15,"cumulative_cases",586,586,586,586,586,586,586,586
"Hawaii","status_quo","Past",2020-04-15,"cumulative_cases",586,586,586,586,586,586,586,586
"Hawaii","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",49,49,49,49,49,49,49,49
"Hawaii","return_normal","Past",2020-04-15,"cumulative_deaths",49,49,49,49,49,49,49,49
"Hawaii","status_quo","Past",2020-04-15,"cumulative_deaths",49,49,49,49,49,49,49,49
"Hawaii","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",83,83,83,83,83,83,83,83
"Hawaii","return_normal","Past",2020-04-15,"cumulative_hosps",83,83,83,83,83,83,83,83
"Hawaii","status_quo","Past",2020-04-15,"cumulative_hosps",83,83,83,83,83,83,83,83
"Hawaii","linear_increase_sd","Past",2020-04-15,"daily_all_infections",25,25,25,25,25,25,25,25
"Hawaii","return_normal","Past",2020-04-15,"daily_all_infections",25,25,25,25,25,25,25,25
"Hawaii","status_quo","Past",2020-04-15,"daily_all_infections",25,25,25,25,25,25,25,25
"Hawaii","linear_increase_sd","Past",2020-04-15,"daily_cases",14,14,14,14,14,14,14,14
"Hawaii","return_normal","Past",2020-04-15,"daily_cases",14,14,14,14,14,14,14,14
"Hawaii","status_quo","Past",2020-04-15,"daily_cases",14,14,14,14,14,14,14,14
"Hawaii","linear_increase_sd","Past",2020-04-15,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-15,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-15,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-15,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-15,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-15,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.40748196371174,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.40748196371174,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.40748196371174,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.346630928594985,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.346630928594985,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.346630928594985,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,531,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.141305567372853,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.141305567372853,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.141305567372853,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",2797,2797,2797,2797,2797,2797,2797,2797
"Hawaii","return_normal","Past",2020-04-16,"cumulative_all_infections",2797,2797,2797,2797,2797,2797,2797,2797
"Hawaii","status_quo","Past",2020-04-16,"cumulative_all_infections",2797,2797,2797,2797,2797,2797,2797,2797
"Hawaii","linear_increase_sd","Past",2020-04-16,"cumulative_cases",598,598,598,598,598,598,598,598
"Hawaii","return_normal","Past",2020-04-16,"cumulative_cases",598,598,598,598,598,598,598,598
