"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-06-16,"cumulative_cases",9828,9828,9828,11314,11314,12800,12800,12800
"Kansas","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",389,389,389,469,469,548,548,548
"Kansas","return_normal","Past",2020-06-16,"cumulative_deaths",389,389,389,469,469,548,548,548
"Kansas","status_quo","Past",2020-06-16,"cumulative_deaths",389,389,389,469,469,548,548,548
"Kansas","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",1144,1144,1144,1318,1318,1491,1491,1491
"Kansas","return_normal","Past",2020-06-16,"cumulative_hosps",1144,1144,1144,1318,1318,1491,1491,1491
"Kansas","status_quo","Past",2020-06-16,"cumulative_hosps",1144,1144,1144,1318,1318,1491,1491,1491
"Kansas","linear_increase_sd","Past",2020-06-16,"daily_all_infections",399,399,399,439,439,479,479,479
"Kansas","return_normal","Past",2020-06-16,"daily_all_infections",399,399,399,439,439,479,479,479
"Kansas","status_quo","Past",2020-06-16,"daily_all_infections",399,399,399,439,439,479,479,479
"Kansas","linear_increase_sd","Past",2020-06-16,"daily_cases",82,82,82,95,95,107,107,107
"Kansas","return_normal","Past",2020-06-16,"daily_cases",82,82,82,95,95,107,107,107
"Kansas","status_quo","Past",2020-06-16,"daily_cases",82,82,82,95,95,107,107,107
"Kansas","linear_increase_sd","Past",2020-06-16,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-06-16,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-06-16,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-16,"daily_hosps",11,11,11,12,12,13,13,13
"Kansas","return_normal","Past",2020-06-16,"daily_hosps",11,11,11,12,12,13,13,13
"Kansas","status_quo","Past",2020-06-16,"daily_hosps",11,11,11,12,12,13,13,13
"Kansas","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.513573356370402,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.513573356370402,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.513573356370402,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.95186806736587,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.95186806736587,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.95186806736587,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,11644,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,257,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,233,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.498106888634281,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.498106888634281,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.498106888634281,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",37338,37338,37338,41226,41226,45114,45114,45114
"Kansas","return_normal","Past",2020-06-17,"cumulative_all_infections",37338,37338,37338,41226,41226,45114,45114,45114
"Kansas","status_quo","Past",2020-06-17,"cumulative_all_infections",37338,37338,37338,41226,41226,45114,45114,45114
"Kansas","linear_increase_sd","Past",2020-06-17,"cumulative_cases",9964,9964,9964,11437,11437,12909,12909,12909
"Kansas","return_normal","Past",2020-06-17,"cumulative_cases",9964,9964,9964,11437,11437,12909,12909,12909
"Kansas","status_quo","Past",2020-06-17,"cumulative_cases",9964,9964,9964,11437,11437,12909,12909,12909
"Kansas","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",392,392,392,472,472,551,551,551
"Kansas","return_normal","Past",2020-06-17,"cumulative_deaths",392,392,392,472,472,551,551,551
"Kansas","status_quo","Past",2020-06-17,"cumulative_deaths",392,392,392,472,472,551,551,551
"Kansas","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",1157,1157,1157,1329,1329,1501,1501,1501
"Kansas","return_normal","Past",2020-06-17,"cumulative_hosps",1157,1157,1157,1329,1329,1501,1501,1501
"Kansas","status_quo","Past",2020-06-17,"cumulative_hosps",1157,1157,1157,1329,1329,1501,1501,1501
"Kansas","linear_increase_sd","Past",2020-06-17,"daily_all_infections",428,428,428,467,467,506,506,506
"Kansas","return_normal","Past",2020-06-17,"daily_all_infections",428,428,428,467,467,506,506,506
"Kansas","status_quo","Past",2020-06-17,"daily_all_infections",428,428,428,467,467,506,506,506
"Kansas","linear_increase_sd","Past",2020-06-17,"daily_cases",109,109,109,123,123,136,136,136
"Kansas","return_normal","Past",2020-06-17,"daily_cases",109,109,109,123,123,136,136,136
"Kansas","status_quo","Past",2020-06-17,"daily_cases",109,109,109,123,123,136,136,136
"Kansas","linear_increase_sd","Past",2020-06-17,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-06-17,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-06-17,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-17,"daily_hosps",10,10,10,12,12,13,13,13
"Kansas","return_normal","Past",2020-06-17,"daily_hosps",10,10,10,12,12,13,13,13
"Kansas","status_quo","Past",2020-06-17,"daily_hosps",10,10,10,12,12,13,13,13
"Kansas","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.522013022768739,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.522013022768739,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.522013022768739,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.95420395068372,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.95420395068372,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.95420395068372,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,11753,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,261,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,109,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.505665113851812,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.505665113851812,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.505665113851812,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",37868,37868,37868,41722,41722,45575,45575,45575
"Kansas","return_normal","Past",2020-06-18,"cumulative_all_infections",37868,37868,37868,41722,41722,45575,45575,45575
"Kansas","status_quo","Past",2020-06-18,"cumulative_all_infections",37868,37868,37868,41722,41722,45575,45575,45575
"Kansas","linear_increase_sd","Past",2020-06-18,"cumulative_cases",10136,10136,10136,11592,11592,13047,13047,13047
"Kansas","return_normal","Past",2020-06-18,"cumulative_cases",10136,10136,10136,11592,11592,13047,13047,13047
"Kansas","status_quo","Past",2020-06-18,"cumulative_cases",10136,10136,10136,11592,11592,13047,13047,13047
"Kansas","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",395,395,395,475,475,554,554,554
"Kansas","return_normal","Past",2020-06-18,"cumulative_deaths",395,395,395,475,475,554,554,554
"Kansas","status_quo","Past",2020-06-18,"cumulative_deaths",395,395,395,475,475,554,554,554
"Kansas","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",1170,1170,1170,1341,1341,1512,1512,1512
"Kansas","return_normal","Past",2020-06-18,"cumulative_hosps",1170,1170,1170,1341,1341,1512,1512,1512
"Kansas","status_quo","Past",2020-06-18,"cumulative_hosps",1170,1170,1170,1341,1341,1512,1512,1512
"Kansas","linear_increase_sd","Past",2020-06-18,"daily_all_infections",461,461,461,496,496,530,530,530
"Kansas","return_normal","Past",2020-06-18,"daily_all_infections",461,461,461,496,496,530,530,530
"Kansas","status_quo","Past",2020-06-18,"daily_all_infections",461,461,461,496,496,530,530,530
"Kansas","linear_increase_sd","Past",2020-06-18,"daily_cases",138,138,138,155,155,172,172,172
"Kansas","return_normal","Past",2020-06-18,"daily_cases",138,138,138,155,155,172,172,172
"Kansas","status_quo","Past",2020-06-18,"daily_cases",138,138,138,155,155,172,172,172
"Kansas","linear_increase_sd","Past",2020-06-18,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-06-18,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-06-18,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-18,"daily_hosps",11,11,11,12,12,13,13,13
"Kansas","return_normal","Past",2020-06-18,"daily_hosps",11,11,11,12,12,13,13,13
"Kansas","status_quo","Past",2020-06-18,"daily_hosps",11,11,11,12,12,13,13,13
"Kansas","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.528765053749973,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.528765053749973,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.528765053749973,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.956313414182088,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.956313414182088,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.956313414182088,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,12021,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,264,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,268,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.511559596464918,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.511559596464918,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.511559596464918,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",38424,38424,38424,42247,42247,46069,46069,46069
"Kansas","return_normal","Past",2020-06-19,"cumulative_all_infections",38424,38424,38424,42247,42247,46069,46069,46069
"Kansas","status_quo","Past",2020-06-19,"cumulative_all_infections",38424,38424,38424,42247,42247,46069,46069,46069
"Kansas","linear_increase_sd","Past",2020-06-19,"cumulative_cases",10266,10266,10266,11697,11697,13127,13127,13127
"Kansas","return_normal","Past",2020-06-19,"cumulative_cases",10266,10266,10266,11697,11697,13127,13127,13127
"Kansas","status_quo","Past",2020-06-19,"cumulative_cases",10266,10266,10266,11697,11697,13127,13127,13127
"Kansas","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",398,398,398,477,477,556,556,556
"Kansas","return_normal","Past",2020-06-19,"cumulative_deaths",398,398,398,477,477,556,556,556
"Kansas","status_quo","Past",2020-06-19,"cumulative_deaths",398,398,398,477,477,556,556,556
"Kansas","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",1184,1184,1184,1354,1354,1523,1523,1523
"Kansas","return_normal","Past",2020-06-19,"cumulative_hosps",1184,1184,1184,1354,1354,1523,1523,1523
"Kansas","status_quo","Past",2020-06-19,"cumulative_hosps",1184,1184,1184,1354,1354,1523,1523,1523
"Kansas","linear_increase_sd","Past",2020-06-19,"daily_all_infections",494,494,494,525,525,556,556,556
"Kansas","return_normal","Past",2020-06-19,"daily_all_infections",494,494,494,525,525,556,556,556
"Kansas","status_quo","Past",2020-06-19,"daily_all_infections",494,494,494,525,525,556,556,556
"Kansas","linear_increase_sd","Past",2020-06-19,"daily_cases",80,80,80,105,105,130,130,130
"Kansas","return_normal","Past",2020-06-19,"daily_cases",80,80,80,105,105,130,130,130
"Kansas","status_quo","Past",2020-06-19,"daily_cases",80,80,80,105,105,130,130,130
"Kansas","linear_increase_sd","Past",2020-06-19,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-06-19,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-06-19,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-19,"daily_hosps",11,11,11,13,13,14,14,14
"Kansas","return_normal","Past",2020-06-19,"daily_hosps",11,11,11,13,13,14,14,14
"Kansas","status_quo","Past",2020-06-19,"daily_hosps",11,11,11,13,13,14,14,14
"Kansas","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.533878632151925,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.533878632151925,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.533878632151925,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.958194551452557,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.958194551452557,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.958194551452557,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,12097,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,266,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,76,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.515866061898282,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.515866061898282,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.515866061898282,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",39008,39008,39008,42802,42802,46596,46596,46596
"Kansas","return_normal","Past",2020-06-20,"cumulative_all_infections",39008,39008,39008,42802,42802,46596,46596,46596
"Kansas","status_quo","Past",2020-06-20,"cumulative_all_infections",39008,39008,39008,42802,42802,46596,46596,46596
"Kansas","linear_increase_sd","Past",2020-06-20,"cumulative_cases",10440,10440,10440,11851,11851,13262,13262,13262
"Kansas","return_normal","Past",2020-06-20,"cumulative_cases",10440,10440,10440,11851,11851,13262,13262,13262
"Kansas","status_quo","Past",2020-06-20,"cumulative_cases",10440,10440,10440,11851,11851,13262,13262,13262
"Kansas","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",401,401,401,481,481,560,560,560
"Kansas","return_normal","Past",2020-06-20,"cumulative_deaths",401,401,401,481,481,560,560,560
"Kansas","status_quo","Past",2020-06-20,"cumulative_deaths",401,401,401,481,481,560,560,560
"Kansas","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",1199,1199,1199,1367,1367,1534,1534,1534
"Kansas","return_normal","Past",2020-06-20,"cumulative_hosps",1199,1199,1199,1367,1367,1534,1534,1534
"Kansas","status_quo","Past",2020-06-20,"cumulative_hosps",1199,1199,1199,1367,1367,1534,1534,1534
"Kansas","linear_increase_sd","Past",2020-06-20,"daily_all_infections",527,527,527,556,556,584,584,584
"Kansas","return_normal","Past",2020-06-20,"daily_all_infections",527,527,527,556,556,584,584,584
"Kansas","status_quo","Past",2020-06-20,"daily_all_infections",527,527,527,556,556,584,584,584
"Kansas","linear_increase_sd","Past",2020-06-20,"daily_cases",135,135,135,155,155,174,174,174
"Kansas","return_normal","Past",2020-06-20,"daily_cases",135,135,135,155,155,174,174,174
"Kansas","status_quo","Past",2020-06-20,"daily_cases",135,135,135,155,155,174,174,174
"Kansas","linear_increase_sd","Past",2020-06-20,"daily_deaths",3,3,3,4,4,4,4,4
"Kansas","return_normal","Past",2020-06-20,"daily_deaths",3,3,3,4,4,4,4,4
"Kansas","status_quo","Past",2020-06-20,"daily_deaths",3,3,3,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-06-20,"daily_hosps",11,11,11,13,13,15,15,15
"Kansas","return_normal","Past",2020-06-20,"daily_hosps",11,11,11,13,13,15,15,15
"Kansas","status_quo","Past",2020-06-20,"daily_hosps",11,11,11,13,13,15,15,15
"Kansas","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.537448233606608,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.537448233606608,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.537448233606608,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.9598432549243,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.9598432549243,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.9598432549243,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,12136,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,267,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.518661862404513,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.518661862404513,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.518661862404513,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",39625,39625,39625,43394,43394,47163,47163,47163
"Kansas","return_normal","Past",2020-06-21,"cumulative_all_infections",39625,39625,39625,43394,43394,47163,47163,47163
"Kansas","status_quo","Past",2020-06-21,"cumulative_all_infections",39625,39625,39625,43394,43394,47163,47163,47163
"Kansas","linear_increase_sd","Past",2020-06-21,"cumulative_cases",10600,10600,10600,12000,12000,13399,13399,13399
"Kansas","return_normal","Past",2020-06-21,"cumulative_cases",10600,10600,10600,12000,12000,13399,13399,13399
"Kansas","status_quo","Past",2020-06-21,"cumulative_cases",10600,10600,10600,12000,12000,13399,13399,13399
"Kansas","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",404,404,404,484,484,563,563,563
"Kansas","return_normal","Past",2020-06-21,"cumulative_deaths",404,404,404,484,484,563,563,563
"Kansas","status_quo","Past",2020-06-21,"cumulative_deaths",404,404,404,484,484,563,563,563
"Kansas","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",1214,1214,1214,1380,1380,1545,1545,1545
"Kansas","return_normal","Past",2020-06-21,"cumulative_hosps",1214,1214,1214,1380,1380,1545,1545,1545
"Kansas","status_quo","Past",2020-06-21,"cumulative_hosps",1214,1214,1214,1380,1380,1545,1545,1545
"Kansas","linear_increase_sd","Past",2020-06-21,"daily_all_infections",567,567,567,592,592,617,617,617
"Kansas","return_normal","Past",2020-06-21,"daily_all_infections",567,567,567,592,592,617,617,617
"Kansas","status_quo","Past",2020-06-21,"daily_all_infections",567,567,567,592,592,617,617,617
"Kansas","linear_increase_sd","Past",2020-06-21,"daily_cases",137,137,137,149,149,160,160,160
"Kansas","return_normal","Past",2020-06-21,"daily_cases",137,137,137,149,149,160,160,160
"Kansas","status_quo","Past",2020-06-21,"daily_cases",137,137,137,149,149,160,160,160
"Kansas","linear_increase_sd","Past",2020-06-21,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-06-21,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-06-21,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-21,"daily_hosps",11,11,11,13,13,15,15,15
"Kansas","return_normal","Past",2020-06-21,"daily_hosps",11,11,11,13,13,15,15,15
"Kansas","status_quo","Past",2020-06-21,"daily_hosps",11,11,11,13,13,15,15,15
"Kansas","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.539567476173852,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.539567476173852,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.539567476173852,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.961254866735884,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.961254866735884,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.961254866735884,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,12428,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,268,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,292,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.520025432438299,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.520025432438299,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.520025432438299,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",40266,40266,40266,44022,44022,47777,47777,47777
"Kansas","return_normal","Past",2020-06-22,"cumulative_all_infections",40266,40266,40266,44022,44022,47777,47777,47777
"Kansas","status_quo","Past",2020-06-22,"cumulative_all_infections",40266,40266,40266,44022,44022,47777,47777,47777
"Kansas","linear_increase_sd","Past",2020-06-22,"cumulative_cases",10734,10734,10734,12133,12133,13532,13532,13532
"Kansas","return_normal","Past",2020-06-22,"cumulative_cases",10734,10734,10734,12133,12133,13532,13532,13532
"Kansas","status_quo","Past",2020-06-22,"cumulative_cases",10734,10734,10734,12133,12133,13532,13532,13532
"Kansas","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",407,407,407,487,487,566,566,566
"Kansas","return_normal","Past",2020-06-22,"cumulative_deaths",407,407,407,487,487,566,566,566
"Kansas","status_quo","Past",2020-06-22,"cumulative_deaths",407,407,407,487,487,566,566,566
"Kansas","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",1230,1230,1230,1394,1394,1557,1557,1557
"Kansas","return_normal","Past",2020-06-22,"cumulative_hosps",1230,1230,1230,1394,1394,1557,1557,1557
"Kansas","status_quo","Past",2020-06-22,"cumulative_hosps",1230,1230,1230,1394,1394,1557,1557,1557
"Kansas","linear_increase_sd","Past",2020-06-22,"daily_all_infections",614,614,614,628,628,641,641,641
"Kansas","return_normal","Past",2020-06-22,"daily_all_infections",614,614,614,628,628,641,641,641
"Kansas","status_quo","Past",2020-06-22,"daily_all_infections",614,614,614,628,628,641,641,641
"Kansas","linear_increase_sd","Past",2020-06-22,"daily_cases",133,133,133,134,134,134,134,134
"Kansas","return_normal","Past",2020-06-22,"daily_cases",133,133,133,134,134,134,134,134
"Kansas","status_quo","Past",2020-06-22,"daily_cases",133,133,133,134,134,134,134,134
"Kansas","linear_increase_sd","Past",2020-06-22,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-06-22,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-06-22,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-22,"daily_hosps",12,12,12,14,14,16,16,16
"Kansas","return_normal","Past",2020-06-22,"daily_hosps",12,12,12,14,14,16,16,16
"Kansas","status_quo","Past",2020-06-22,"daily_hosps",12,12,12,14,14,16,16,16
"Kansas","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.540328419204945,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.540328419204945,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.540328419204945,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.962424729025877,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.962424729025877,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.962424729025877,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,12537,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,270,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,109,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.520036048330973,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.520036048330973,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.520036048330973,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",40935,40935,40935,44681,44681,48427,48427,48427
"Kansas","return_normal","Past",2020-06-23,"cumulative_all_infections",40935,40935,40935,44681,44681,48427,48427,48427
"Kansas","status_quo","Past",2020-06-23,"cumulative_all_infections",40935,40935,40935,44681,44681,48427,48427,48427
"Kansas","linear_increase_sd","Past",2020-06-23,"cumulative_cases",10866,10866,10866,12256,12256,13646,13646,13646
"Kansas","return_normal","Past",2020-06-23,"cumulative_cases",10866,10866,10866,12256,12256,13646,13646,13646
"Kansas","status_quo","Past",2020-06-23,"cumulative_cases",10866,10866,10866,12256,12256,13646,13646,13646
"Kansas","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",411,411,411,490,490,569,569,569
"Kansas","return_normal","Past",2020-06-23,"cumulative_deaths",411,411,411,490,490,569,569,569
"Kansas","status_quo","Past",2020-06-23,"cumulative_deaths",411,411,411,490,490,569,569,569
"Kansas","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",1246,1246,1246,1408,1408,1570,1570,1570
