"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-11-17,"cumulative_cases",609415,609415,609415,609415,609415,609415,609415,609415
"New York","status_quo","Past",2020-11-17,"cumulative_cases",609415,609415,609415,609415,609415,609415,609415,609415
"New York","linear_increase_sd","Past",2020-11-17,"cumulative_deaths",24813,24813,24813,24813,24813,24813,24813,24813
"New York","return_normal","Past",2020-11-17,"cumulative_deaths",24813,24813,24813,24813,24813,24813,24813,24813
"New York","status_quo","Past",2020-11-17,"cumulative_deaths",24813,24813,24813,24813,24813,24813,24813,24813
"New York","linear_increase_sd","Past",2020-11-17,"cumulative_hosps",69690,69690,69690,69690,69690,69690,69690,69690
"New York","return_normal","Past",2020-11-17,"cumulative_hosps",69690,69690,69690,69690,69690,69690,69690,69690
"New York","status_quo","Past",2020-11-17,"cumulative_hosps",69690,69690,69690,69690,69690,69690,69690,69690
"New York","linear_increase_sd","Past",2020-11-17,"daily_all_infections",16816,16816,16816,16816,16816,16816,16816,16816
"New York","return_normal","Past",2020-11-17,"daily_all_infections",16816,16816,16816,16816,16816,16816,16816,16816
"New York","status_quo","Past",2020-11-17,"daily_all_infections",16816,16816,16816,16816,16816,16816,16816,16816
"New York","linear_increase_sd","Past",2020-11-17,"daily_cases",4782,4782,4782,4782,4782,4782,4782,4782
"New York","return_normal","Past",2020-11-17,"daily_cases",4782,4782,4782,4782,4782,4782,4782,4782
"New York","status_quo","Past",2020-11-17,"daily_cases",4782,4782,4782,4782,4782,4782,4782,4782
"New York","linear_increase_sd","Past",2020-11-17,"daily_deaths",48,48,48,48,48,48,48,48
"New York","return_normal","Past",2020-11-17,"daily_deaths",48,48,48,48,48,48,48,48
"New York","status_quo","Past",2020-11-17,"daily_deaths",48,48,48,48,48,48,48,48
"New York","linear_increase_sd","Past",2020-11-17,"daily_hosps",454,454,454,454,454,454,454,454
"New York","return_normal","Past",2020-11-17,"daily_hosps",454,454,454,454,454,454,454,454
"New York","status_quo","Past",2020-11-17,"daily_hosps",454,454,454,454,454,454,454,454
"New York","linear_increase_sd","Past",2020-11-17,"latent_trend",NA,NA,NA,0.487976122375306,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-17,"latent_trend",NA,NA,NA,0.487976122375306,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-17,"latent_trend",NA,NA,NA,0.487976122375306,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.66509915406586,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.66509915406586,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.66509915406586,NA,NA,NA,NA
"New York",NA,"Past",2020-11-18,"actual_cumulative_cases",NA,NA,NA,579811,NA,NA,NA,NA
"New York",NA,"Past",2020-11-18,"actual_cumulative_deaths",NA,NA,NA,34010,NA,NA,NA,NA
"New York",NA,"Past",2020-11-18,"actual_daily_cases",NA,NA,NA,4876,NA,NA,NA,NA
"New York",NA,"Past",2020-11-18,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-18,"combined_trend",NA,NA,NA,0.322866203552418,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-18,"combined_trend",NA,NA,NA,0.322866203552418,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-18,"combined_trend",NA,NA,NA,0.322866203552418,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-18,"cumulative_all_infections",2217154,2217154,2217154,2217154,2217154,2217154,2217154,2217154
"New York","return_normal","Past",2020-11-18,"cumulative_all_infections",2217154,2217154,2217154,2217154,2217154,2217154,2217154,2217154
"New York","status_quo","Past",2020-11-18,"cumulative_all_infections",2217154,2217154,2217154,2217154,2217154,2217154,2217154,2217154
"New York","linear_increase_sd","Past",2020-11-18,"cumulative_cases",614526,614526,614526,614526,614526,614526,614526,614526
"New York","return_normal","Past",2020-11-18,"cumulative_cases",614526,614526,614526,614526,614526,614526,614526,614526
"New York","status_quo","Past",2020-11-18,"cumulative_cases",614526,614526,614526,614526,614526,614526,614526,614526
"New York","linear_increase_sd","Past",2020-11-18,"cumulative_deaths",24860,24860,24860,24860,24860,24860,24860,24860
"New York","return_normal","Past",2020-11-18,"cumulative_deaths",24860,24860,24860,24860,24860,24860,24860,24860
"New York","status_quo","Past",2020-11-18,"cumulative_deaths",24860,24860,24860,24860,24860,24860,24860,24860
"New York","linear_increase_sd","Past",2020-11-18,"cumulative_hosps",70163,70163,70163,70163,70163,70163,70163,70163
"New York","return_normal","Past",2020-11-18,"cumulative_hosps",70163,70163,70163,70163,70163,70163,70163,70163
"New York","status_quo","Past",2020-11-18,"cumulative_hosps",70163,70163,70163,70163,70163,70163,70163,70163
"New York","linear_increase_sd","Past",2020-11-18,"daily_all_infections",17503,17503,17503,17503,17503,17503,17503,17503
"New York","return_normal","Past",2020-11-18,"daily_all_infections",17503,17503,17503,17503,17503,17503,17503,17503
"New York","status_quo","Past",2020-11-18,"daily_all_infections",17503,17503,17503,17503,17503,17503,17503,17503
"New York","linear_increase_sd","Past",2020-11-18,"daily_cases",5111,5111,5111,5111,5111,5111,5111,5111
"New York","return_normal","Past",2020-11-18,"daily_cases",5111,5111,5111,5111,5111,5111,5111,5111
"New York","status_quo","Past",2020-11-18,"daily_cases",5111,5111,5111,5111,5111,5111,5111,5111
"New York","linear_increase_sd","Past",2020-11-18,"daily_deaths",47,47,47,47,47,47,47,47
"New York","return_normal","Past",2020-11-18,"daily_deaths",47,47,47,47,47,47,47,47
"New York","status_quo","Past",2020-11-18,"daily_deaths",47,47,47,47,47,47,47,47
"New York","linear_increase_sd","Past",2020-11-18,"daily_hosps",473,473,473,473,473,473,473,473
"New York","return_normal","Past",2020-11-18,"daily_hosps",473,473,473,473,473,473,473,473
"New York","status_quo","Past",2020-11-18,"daily_hosps",473,473,473,473,473,473,473,473
"New York","linear_increase_sd","Past",2020-11-18,"latent_trend",NA,NA,NA,0.485903683491088,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-18,"latent_trend",NA,NA,NA,0.485903683491088,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-18,"latent_trend",NA,NA,NA,0.485903683491088,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.664465437332581,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.664465437332581,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.664465437332581,NA,NA,NA,NA
"New York",NA,"Past",2020-11-19,"actual_cumulative_cases",NA,NA,NA,585635,NA,NA,NA,NA
"New York",NA,"Past",2020-11-19,"actual_cumulative_deaths",NA,NA,NA,34038,NA,NA,NA,NA
"New York",NA,"Past",2020-11-19,"actual_daily_cases",NA,NA,NA,5824,NA,NA,NA,NA
"New York",NA,"Past",2020-11-19,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-19,"combined_trend",NA,NA,NA,0.320905654057842,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-19,"combined_trend",NA,NA,NA,0.320905654057842,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-19,"combined_trend",NA,NA,NA,0.320905654057842,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-19,"cumulative_all_infections",2235350,2235350,2235350,2235350,2235350,2235350,2235350,2235350
"New York","return_normal","Past",2020-11-19,"cumulative_all_infections",2235350,2235350,2235350,2235350,2235350,2235350,2235350,2235350
"New York","status_quo","Past",2020-11-19,"cumulative_all_infections",2235350,2235350,2235350,2235350,2235350,2235350,2235350,2235350
"New York","linear_increase_sd","Past",2020-11-19,"cumulative_cases",619780,619780,619780,619780,619780,619780,619780,619780
"New York","return_normal","Past",2020-11-19,"cumulative_cases",619780,619780,619780,619780,619780,619780,619780,619780
"New York","status_quo","Past",2020-11-19,"cumulative_cases",619780,619780,619780,619780,619780,619780,619780,619780
"New York","linear_increase_sd","Past",2020-11-19,"cumulative_deaths",24904,24904,24904,24904,24904,24904,24904,24904
"New York","return_normal","Past",2020-11-19,"cumulative_deaths",24904,24904,24904,24904,24904,24904,24904,24904
"New York","status_quo","Past",2020-11-19,"cumulative_deaths",24904,24904,24904,24904,24904,24904,24904,24904
"New York","linear_increase_sd","Past",2020-11-19,"cumulative_hosps",70658,70658,70658,70658,70658,70658,70658,70658
"New York","return_normal","Past",2020-11-19,"cumulative_hosps",70658,70658,70658,70658,70658,70658,70658,70658
"New York","status_quo","Past",2020-11-19,"cumulative_hosps",70658,70658,70658,70658,70658,70658,70658,70658
"New York","linear_increase_sd","Past",2020-11-19,"daily_all_infections",18196,18196,18196,18196,18196,18196,18196,18196
"New York","return_normal","Past",2020-11-19,"daily_all_infections",18196,18196,18196,18196,18196,18196,18196,18196
"New York","status_quo","Past",2020-11-19,"daily_all_infections",18196,18196,18196,18196,18196,18196,18196,18196
"New York","linear_increase_sd","Past",2020-11-19,"daily_cases",5254,5254,5254,5254,5254,5254,5254,5254
"New York","return_normal","Past",2020-11-19,"daily_cases",5254,5254,5254,5254,5254,5254,5254,5254
"New York","status_quo","Past",2020-11-19,"daily_cases",5254,5254,5254,5254,5254,5254,5254,5254
"New York","linear_increase_sd","Past",2020-11-19,"daily_deaths",44,44,44,44,44,44,44,44
"New York","return_normal","Past",2020-11-19,"daily_deaths",44,44,44,44,44,44,44,44
"New York","status_quo","Past",2020-11-19,"daily_deaths",44,44,44,44,44,44,44,44
"New York","linear_increase_sd","Past",2020-11-19,"daily_hosps",495,495,495,495,495,495,495,495
"New York","return_normal","Past",2020-11-19,"daily_hosps",495,495,495,495,495,495,495,495
"New York","status_quo","Past",2020-11-19,"daily_hosps",495,495,495,495,495,495,495,495
"New York","linear_increase_sd","Past",2020-11-19,"latent_trend",NA,NA,NA,0.483474612109014,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-19,"latent_trend",NA,NA,NA,0.483474612109014,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-19,"latent_trend",NA,NA,NA,0.483474612109014,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.66374871817568,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.66374871817568,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.66374871817568,NA,NA,NA,NA
"New York",NA,"Past",2020-11-20,"actual_cumulative_cases",NA,NA,NA,591368,NA,NA,NA,NA
"New York",NA,"Past",2020-11-20,"actual_cumulative_deaths",NA,NA,NA,34075,NA,NA,NA,NA
"New York",NA,"Past",2020-11-20,"actual_daily_cases",NA,NA,NA,5733,NA,NA,NA,NA
"New York",NA,"Past",2020-11-20,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-20,"combined_trend",NA,NA,NA,0.318683564865684,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-20,"combined_trend",NA,NA,NA,0.318683564865684,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-20,"combined_trend",NA,NA,NA,0.318683564865684,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-20,"cumulative_all_infections",2254206,2254206,2254206,2254206,2254206,2254206,2254206,2254206
"New York","return_normal","Past",2020-11-20,"cumulative_all_infections",2254206,2254206,2254206,2254206,2254206,2254206,2254206,2254206
"New York","status_quo","Past",2020-11-20,"cumulative_all_infections",2254206,2254206,2254206,2254206,2254206,2254206,2254206,2254206
"New York","linear_increase_sd","Past",2020-11-20,"cumulative_cases",625712,625712,625712,625712,625712,625712,625712,625712
"New York","return_normal","Past",2020-11-20,"cumulative_cases",625712,625712,625712,625712,625712,625712,625712,625712
"New York","status_quo","Past",2020-11-20,"cumulative_cases",625712,625712,625712,625712,625712,625712,625712,625712
"New York","linear_increase_sd","Past",2020-11-20,"cumulative_deaths",24956,24956,24956,24956,24956,24956,24956,24956
"New York","return_normal","Past",2020-11-20,"cumulative_deaths",24956,24956,24956,24956,24956,24956,24956,24956
"New York","status_quo","Past",2020-11-20,"cumulative_deaths",24956,24956,24956,24956,24956,24956,24956,24956
"New York","linear_increase_sd","Past",2020-11-20,"cumulative_hosps",71182,71182,71182,71182,71182,71182,71182,71182
"New York","return_normal","Past",2020-11-20,"cumulative_hosps",71182,71182,71182,71182,71182,71182,71182,71182
"New York","status_quo","Past",2020-11-20,"cumulative_hosps",71182,71182,71182,71182,71182,71182,71182,71182
"New York","linear_increase_sd","Past",2020-11-20,"daily_all_infections",18856,18856,18856,18856,18856,18856,18856,18856
"New York","return_normal","Past",2020-11-20,"daily_all_infections",18856,18856,18856,18856,18856,18856,18856,18856
"New York","status_quo","Past",2020-11-20,"daily_all_infections",18856,18856,18856,18856,18856,18856,18856,18856
"New York","linear_increase_sd","Past",2020-11-20,"daily_cases",5932,5932,5932,5932,5932,5932,5932,5932
"New York","return_normal","Past",2020-11-20,"daily_cases",5932,5932,5932,5932,5932,5932,5932,5932
"New York","status_quo","Past",2020-11-20,"daily_cases",5932,5932,5932,5932,5932,5932,5932,5932
"New York","linear_increase_sd","Past",2020-11-20,"daily_deaths",52,52,52,52,52,52,52,52
"New York","return_normal","Past",2020-11-20,"daily_deaths",52,52,52,52,52,52,52,52
"New York","status_quo","Past",2020-11-20,"daily_deaths",52,52,52,52,52,52,52,52
"New York","linear_increase_sd","Past",2020-11-20,"daily_hosps",524,524,524,524,524,524,524,524
"New York","return_normal","Past",2020-11-20,"daily_hosps",524,524,524,524,524,524,524,524
"New York","status_quo","Past",2020-11-20,"daily_hosps",524,524,524,524,524,524,524,524
"New York","linear_increase_sd","Past",2020-11-20,"latent_trend",NA,NA,NA,0.480730475364912,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-20,"latent_trend",NA,NA,NA,0.480730475364912,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-20,"latent_trend",NA,NA,NA,0.480730475364912,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.662915253341862,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.662915253341862,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.662915253341862,NA,NA,NA,NA
"New York",NA,"Past",2020-11-21,"actual_cumulative_cases",NA,NA,NA,597680,NA,NA,NA,NA
"New York",NA,"Past",2020-11-21,"actual_cumulative_deaths",NA,NA,NA,34119,NA,NA,NA,NA
"New York",NA,"Past",2020-11-21,"actual_daily_cases",NA,NA,NA,6312,NA,NA,NA,NA
"New York",NA,"Past",2020-11-21,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-21,"combined_trend",NA,NA,NA,0.31622141611787,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-21,"combined_trend",NA,NA,NA,0.31622141611787,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-21,"combined_trend",NA,NA,NA,0.31622141611787,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-21,"cumulative_all_infections",2273768,2273768,2273768,2273768,2273768,2273768,2273768,2273768
"New York","return_normal","Past",2020-11-21,"cumulative_all_infections",2273768,2273768,2273768,2273768,2273768,2273768,2273768,2273768
"New York","status_quo","Past",2020-11-21,"cumulative_all_infections",2273768,2273768,2273768,2273768,2273768,2273768,2273768,2273768
"New York","linear_increase_sd","Past",2020-11-21,"cumulative_cases",631516,631516,631516,631516,631516,631516,631516,631516
"New York","return_normal","Past",2020-11-21,"cumulative_cases",631516,631516,631516,631516,631516,631516,631516,631516
"New York","status_quo","Past",2020-11-21,"cumulative_cases",631516,631516,631516,631516,631516,631516,631516,631516
"New York","linear_increase_sd","Past",2020-11-21,"cumulative_deaths",25012,25012,25012,25012,25012,25012,25012,25012
"New York","return_normal","Past",2020-11-21,"cumulative_deaths",25012,25012,25012,25012,25012,25012,25012,25012
"New York","status_quo","Past",2020-11-21,"cumulative_deaths",25012,25012,25012,25012,25012,25012,25012,25012
"New York","linear_increase_sd","Past",2020-11-21,"cumulative_hosps",71727,71727,71727,71727,71727,71727,71727,71727
"New York","return_normal","Past",2020-11-21,"cumulative_hosps",71727,71727,71727,71727,71727,71727,71727,71727
"New York","status_quo","Past",2020-11-21,"cumulative_hosps",71727,71727,71727,71727,71727,71727,71727,71727
"New York","linear_increase_sd","Past",2020-11-21,"daily_all_infections",19562,19562,19562,19562,19562,19562,19562,19562
"New York","return_normal","Past",2020-11-21,"daily_all_infections",19562,19562,19562,19562,19562,19562,19562,19562
"New York","status_quo","Past",2020-11-21,"daily_all_infections",19562,19562,19562,19562,19562,19562,19562,19562
"New York","linear_increase_sd","Past",2020-11-21,"daily_cases",5804,5804,5804,5804,5804,5804,5804,5804
"New York","return_normal","Past",2020-11-21,"daily_cases",5804,5804,5804,5804,5804,5804,5804,5804
"New York","status_quo","Past",2020-11-21,"daily_cases",5804,5804,5804,5804,5804,5804,5804,5804
"New York","linear_increase_sd","Past",2020-11-21,"daily_deaths",56,56,56,56,56,56,56,56
"New York","return_normal","Past",2020-11-21,"daily_deaths",56,56,56,56,56,56,56,56
"New York","status_quo","Past",2020-11-21,"daily_deaths",56,56,56,56,56,56,56,56
"New York","linear_increase_sd","Past",2020-11-21,"daily_hosps",545,545,545,545,545,545,545,545
"New York","return_normal","Past",2020-11-21,"daily_hosps",545,545,545,545,545,545,545,545
"New York","status_quo","Past",2020-11-21,"daily_hosps",545,545,545,545,545,545,545,545
"New York","linear_increase_sd","Past",2020-11-21,"latent_trend",NA,NA,NA,0.477712923554263,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-21,"latent_trend",NA,NA,NA,0.477712923554263,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-21,"latent_trend",NA,NA,NA,0.477712923554263,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.661948631753837,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.661948631753837,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.661948631753837,NA,NA,NA,NA
"New York",NA,"Past",2020-11-22,"actual_cumulative_cases",NA,NA,NA,603360,NA,NA,NA,NA
"New York",NA,"Past",2020-11-22,"actual_cumulative_deaths",NA,NA,NA,34142,NA,NA,NA,NA
"New York",NA,"Past",2020-11-22,"actual_daily_cases",NA,NA,NA,5680,NA,NA,NA,NA
"New York",NA,"Past",2020-11-22,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-22,"combined_trend",NA,NA,NA,0.313543045859169,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-22,"combined_trend",NA,NA,NA,0.313543045859169,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-22,"combined_trend",NA,NA,NA,0.313543045859169,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-22,"cumulative_all_infections",2293985,2293985,2293985,2293985,2293985,2293985,2293985,2293985
"New York","return_normal","Past",2020-11-22,"cumulative_all_infections",2293985,2293985,2293985,2293985,2293985,2293985,2293985,2293985
"New York","status_quo","Past",2020-11-22,"cumulative_all_infections",2293985,2293985,2293985,2293985,2293985,2293985,2293985,2293985
"New York","linear_increase_sd","Past",2020-11-22,"cumulative_cases",637649,637649,637649,637649,637649,637649,637649,637649
"New York","return_normal","Past",2020-11-22,"cumulative_cases",637649,637649,637649,637649,637649,637649,637649,637649
"New York","status_quo","Past",2020-11-22,"cumulative_cases",637649,637649,637649,637649,637649,637649,637649,637649
"New York","linear_increase_sd","Past",2020-11-22,"cumulative_deaths",25071,25071,25071,25071,25071,25071,25071,25071
"New York","return_normal","Past",2020-11-22,"cumulative_deaths",25071,25071,25071,25071,25071,25071,25071,25071
"New York","status_quo","Past",2020-11-22,"cumulative_deaths",25071,25071,25071,25071,25071,25071,25071,25071
"New York","linear_increase_sd","Past",2020-11-22,"cumulative_hosps",72301,72301,72301,72301,72301,72301,72301,72301
"New York","return_normal","Past",2020-11-22,"cumulative_hosps",72301,72301,72301,72301,72301,72301,72301,72301
"New York","status_quo","Past",2020-11-22,"cumulative_hosps",72301,72301,72301,72301,72301,72301,72301,72301
"New York","linear_increase_sd","Past",2020-11-22,"daily_all_infections",20217,20217,20217,20217,20217,20217,20217,20217
"New York","return_normal","Past",2020-11-22,"daily_all_infections",20217,20217,20217,20217,20217,20217,20217,20217
"New York","status_quo","Past",2020-11-22,"daily_all_infections",20217,20217,20217,20217,20217,20217,20217,20217
"New York","linear_increase_sd","Past",2020-11-22,"daily_cases",6133,6133,6133,6133,6133,6133,6133,6133
"New York","return_normal","Past",2020-11-22,"daily_cases",6133,6133,6133,6133,6133,6133,6133,6133
"New York","status_quo","Past",2020-11-22,"daily_cases",6133,6133,6133,6133,6133,6133,6133,6133
"New York","linear_increase_sd","Past",2020-11-22,"daily_deaths",59,59,59,59,59,59,59,59
"New York","return_normal","Past",2020-11-22,"daily_deaths",59,59,59,59,59,59,59,59
"New York","status_quo","Past",2020-11-22,"daily_deaths",59,59,59,59,59,59,59,59
"New York","linear_increase_sd","Past",2020-11-22,"daily_hosps",574,574,574,574,574,574,574,574
"New York","return_normal","Past",2020-11-22,"daily_hosps",574,574,574,574,574,574,574,574
"New York","status_quo","Past",2020-11-22,"daily_hosps",574,574,574,574,574,574,574,574
"New York","linear_increase_sd","Past",2020-11-22,"latent_trend",NA,NA,NA,0.474463676268123,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-22,"latent_trend",NA,NA,NA,0.474463676268123,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-22,"latent_trend",NA,NA,NA,0.474463676268123,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.660836775378318,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.660836775378318,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.660836775378318,NA,NA,NA,NA
"New York",NA,"Past",2020-11-23,"actual_cumulative_cases",NA,NA,NA,609797,NA,NA,NA,NA
"New York",NA,"Past",2020-11-23,"actual_cumulative_deaths",NA,NA,NA,34168,NA,NA,NA,NA
"New York",NA,"Past",2020-11-23,"actual_daily_cases",NA,NA,NA,6437,NA,NA,NA,NA
"New York",NA,"Past",2020-11-23,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-23,"combined_trend",NA,NA,NA,0.310672500691356,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-23,"combined_trend",NA,NA,NA,0.310672500691356,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-23,"combined_trend",NA,NA,NA,0.310672500691356,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-23,"cumulative_all_infections",2314869,2314869,2314869,2314869,2314869,2314869,2314869,2314869
"New York","return_normal","Past",2020-11-23,"cumulative_all_infections",2314869,2314869,2314869,2314869,2314869,2314869,2314869,2314869
"New York","status_quo","Past",2020-11-23,"cumulative_all_infections",2314869,2314869,2314869,2314869,2314869,2314869,2314869,2314869
"New York","linear_increase_sd","Past",2020-11-23,"cumulative_cases",643843,643843,643843,643843,643843,643843,643843,643843
"New York","return_normal","Past",2020-11-23,"cumulative_cases",643843,643843,643843,643843,643843,643843,643843,643843
"New York","status_quo","Past",2020-11-23,"cumulative_cases",643843,643843,643843,643843,643843,643843,643843,643843
"New York","linear_increase_sd","Past",2020-11-23,"cumulative_deaths",25133,25133,25133,25133,25133,25133,25133,25133
"New York","return_normal","Past",2020-11-23,"cumulative_deaths",25133,25133,25133,25133,25133,25133,25133,25133
"New York","status_quo","Past",2020-11-23,"cumulative_deaths",25133,25133,25133,25133,25133,25133,25133,25133
"New York","linear_increase_sd","Past",2020-11-23,"cumulative_hosps",72899,72899,72899,72899,72899,72899,72899,72899
"New York","return_normal","Past",2020-11-23,"cumulative_hosps",72899,72899,72899,72899,72899,72899,72899,72899
"New York","status_quo","Past",2020-11-23,"cumulative_hosps",72899,72899,72899,72899,72899,72899,72899,72899
"New York","linear_increase_sd","Past",2020-11-23,"daily_all_infections",20884,20884,20884,20884,20884,20884,20884,20884
"New York","return_normal","Past",2020-11-23,"daily_all_infections",20884,20884,20884,20884,20884,20884,20884,20884
"New York","status_quo","Past",2020-11-23,"daily_all_infections",20884,20884,20884,20884,20884,20884,20884,20884
"New York","linear_increase_sd","Past",2020-11-23,"daily_cases",6194,6194,6194,6194,6194,6194,6194,6194
"New York","return_normal","Past",2020-11-23,"daily_cases",6194,6194,6194,6194,6194,6194,6194,6194
"New York","status_quo","Past",2020-11-23,"daily_cases",6194,6194,6194,6194,6194,6194,6194,6194
"New York","linear_increase_sd","Past",2020-11-23,"daily_deaths",62,62,62,62,62,62,62,62
"New York","return_normal","Past",2020-11-23,"daily_deaths",62,62,62,62,62,62,62,62
"New York","status_quo","Past",2020-11-23,"daily_deaths",62,62,62,62,62,62,62,62
"New York","linear_increase_sd","Past",2020-11-23,"daily_hosps",598,598,598,598,598,598,598,598
"New York","return_normal","Past",2020-11-23,"daily_hosps",598,598,598,598,598,598,598,598
"New York","status_quo","Past",2020-11-23,"daily_hosps",598,598,598,598,598,598,598,598
"New York","linear_increase_sd","Past",2020-11-23,"latent_trend",NA,NA,NA,0.471024498140107,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-23,"latent_trend",NA,NA,NA,0.471024498140107,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-23,"latent_trend",NA,NA,NA,0.471024498140107,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.659567606182016,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.659567606182016,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.659567606182016,NA,NA,NA,NA
"New York",NA,"Past",2020-11-24,"actual_cumulative_cases",NA,NA,NA,614679,NA,NA,NA,NA
"New York",NA,"Past",2020-11-24,"actual_cumulative_deaths",NA,NA,NA,34191,NA,NA,NA,NA
"New York",NA,"Past",2020-11-24,"actual_daily_cases",NA,NA,NA,4882,NA,NA,NA,NA
"New York",NA,"Past",2020-11-24,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-24,"combined_trend",NA,NA,NA,0.307636698613282,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-24,"combined_trend",NA,NA,NA,0.307636698613282,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-24,"combined_trend",NA,NA,NA,0.307636698613282,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-24,"cumulative_all_infections",2336379,2336379,2336379,2336379,2336379,2336379,2336379,2336379
"New York","return_normal","Past",2020-11-24,"cumulative_all_infections",2336379,2336379,2336379,2336379,2336379,2336379,2336379,2336379
"New York","status_quo","Past",2020-11-24,"cumulative_all_infections",2336379,2336379,2336379,2336379,2336379,2336379,2336379,2336379
"New York","linear_increase_sd","Past",2020-11-24,"cumulative_cases",650781,650781,650781,650781,650781,650781,650781,650781
"New York","return_normal","Past",2020-11-24,"cumulative_cases",650781,650781,650781,650781,650781,650781,650781,650781
