"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-11-16,"cumulative_cases",194568,194568,194568,196605,196605,198641,198641,198641
"Louisiana","status_quo","Past",2020-11-16,"cumulative_cases",194568,194568,194568,196605,196605,198641,198641,198641
"Louisiana","linear_increase_sd","Past",2020-11-16,"cumulative_deaths",6652,6652,6652,6810,6810,6967,6967,6967
"Louisiana","return_normal","Past",2020-11-16,"cumulative_deaths",6652,6652,6652,6810,6810,6967,6967,6967
"Louisiana","status_quo","Past",2020-11-16,"cumulative_deaths",6652,6652,6652,6810,6810,6967,6967,6967
"Louisiana","linear_increase_sd","Past",2020-11-16,"cumulative_hosps",22308,22308,22308,22488,22488,22667,22667,22667
"Louisiana","return_normal","Past",2020-11-16,"cumulative_hosps",22308,22308,22308,22488,22488,22667,22667,22667
"Louisiana","status_quo","Past",2020-11-16,"cumulative_hosps",22308,22308,22308,22488,22488,22667,22667,22667
"Louisiana","linear_increase_sd","Past",2020-11-16,"daily_all_infections",4310,4310,4310,4532,4532,4753,4753,4753
"Louisiana","return_normal","Past",2020-11-16,"daily_all_infections",4310,4310,4310,4532,4532,4753,4753,4753
"Louisiana","status_quo","Past",2020-11-16,"daily_all_infections",4310,4310,4310,4532,4532,4753,4753,4753
"Louisiana","linear_increase_sd","Past",2020-11-16,"daily_cases",1327,1327,1327,1564,1564,1800,1800,1800
"Louisiana","return_normal","Past",2020-11-16,"daily_cases",1327,1327,1327,1564,1564,1800,1800,1800
"Louisiana","status_quo","Past",2020-11-16,"daily_cases",1327,1327,1327,1564,1564,1800,1800,1800
"Louisiana","linear_increase_sd","Past",2020-11-16,"daily_deaths",16,16,16,20,20,23,23,23
"Louisiana","return_normal","Past",2020-11-16,"daily_deaths",16,16,16,20,20,23,23,23
"Louisiana","status_quo","Past",2020-11-16,"daily_deaths",16,16,16,20,20,23,23,23
"Louisiana","linear_increase_sd","Past",2020-11-16,"daily_hosps",114,114,114,133,133,151,151,151
"Louisiana","return_normal","Past",2020-11-16,"daily_hosps",114,114,114,133,133,151,151,151
"Louisiana","status_quo","Past",2020-11-16,"daily_hosps",114,114,114,133,133,151,151,151
"Louisiana","linear_increase_sd","Past",2020-11-16,"latent_trend",NA,NA,NA,0.660258087553053,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-16,"latent_trend",NA,NA,NA,0.660258087553053,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-16,"latent_trend",NA,NA,NA,0.660258087553053,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.801673372247365,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.801673372247365,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.801673372247365,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-17,"actual_cumulative_cases",NA,NA,NA,207804,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-17,"actual_cumulative_deaths",NA,NA,NA,6156,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-17,"actual_daily_cases",NA,NA,NA,2628,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-17,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-17,"combined_trend",NA,NA,NA,0.5272514357029,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-17,"combined_trend",NA,NA,NA,0.5272514357029,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-17,"combined_trend",NA,NA,NA,0.5272514357029,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-17,"cumulative_all_infections",605973,605973,605973,613792,613792,621610,621610,621610
"Louisiana","return_normal","Past",2020-11-17,"cumulative_all_infections",605973,605973,605973,613792,613792,621610,621610,621610
"Louisiana","status_quo","Past",2020-11-17,"cumulative_all_infections",605973,605973,605973,613792,613792,621610,621610,621610
"Louisiana","linear_increase_sd","Past",2020-11-17,"cumulative_cases",195574,195574,195574,197851,197851,200127,200127,200127
"Louisiana","return_normal","Past",2020-11-17,"cumulative_cases",195574,195574,195574,197851,197851,200127,200127,200127
"Louisiana","status_quo","Past",2020-11-17,"cumulative_cases",195574,195574,195574,197851,197851,200127,200127,200127
"Louisiana","linear_increase_sd","Past",2020-11-17,"cumulative_deaths",6673,6673,6673,6830,6830,6986,6986,6986
"Louisiana","return_normal","Past",2020-11-17,"cumulative_deaths",6673,6673,6673,6830,6830,6986,6986,6986
"Louisiana","status_quo","Past",2020-11-17,"cumulative_deaths",6673,6673,6673,6830,6830,6986,6986,6986
"Louisiana","linear_increase_sd","Past",2020-11-17,"cumulative_hosps",22427,22427,22427,22626,22626,22824,22824,22824
"Louisiana","return_normal","Past",2020-11-17,"cumulative_hosps",22427,22427,22427,22626,22626,22824,22824,22824
"Louisiana","status_quo","Past",2020-11-17,"cumulative_hosps",22427,22427,22427,22626,22626,22824,22824,22824
"Louisiana","linear_increase_sd","Past",2020-11-17,"daily_all_infections",4512,4512,4512,4689,4689,4865,4865,4865
"Louisiana","return_normal","Past",2020-11-17,"daily_all_infections",4512,4512,4512,4689,4689,4865,4865,4865
"Louisiana","status_quo","Past",2020-11-17,"daily_all_infections",4512,4512,4512,4689,4689,4865,4865,4865
"Louisiana","linear_increase_sd","Past",2020-11-17,"daily_cases",1006,1006,1006,1246,1246,1486,1486,1486
"Louisiana","return_normal","Past",2020-11-17,"daily_cases",1006,1006,1006,1246,1246,1486,1486,1486
"Louisiana","status_quo","Past",2020-11-17,"daily_cases",1006,1006,1006,1246,1246,1486,1486,1486
"Louisiana","linear_increase_sd","Past",2020-11-17,"daily_deaths",19,19,19,20,20,21,21,21
"Louisiana","return_normal","Past",2020-11-17,"daily_deaths",19,19,19,20,20,21,21,21
"Louisiana","status_quo","Past",2020-11-17,"daily_deaths",19,19,19,20,20,21,21,21
"Louisiana","linear_increase_sd","Past",2020-11-17,"daily_hosps",119,119,119,138,138,157,157,157
"Louisiana","return_normal","Past",2020-11-17,"daily_hosps",119,119,119,138,138,157,157,157
"Louisiana","status_quo","Past",2020-11-17,"daily_hosps",119,119,119,138,138,157,157,157
"Louisiana","linear_increase_sd","Past",2020-11-17,"latent_trend",NA,NA,NA,0.657469846585393,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-17,"latent_trend",NA,NA,NA,0.657469846585393,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-17,"latent_trend",NA,NA,NA,0.657469846585393,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.801940101802706,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.801940101802706,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.801940101802706,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-18,"actual_cumulative_cases",NA,NA,NA,210033,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-18,"actual_cumulative_deaths",NA,NA,NA,6184,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-18,"actual_daily_cases",NA,NA,NA,2229,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-18,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-18,"combined_trend",NA,NA,NA,0.524571115580823,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-18,"combined_trend",NA,NA,NA,0.524571115580823,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-18,"combined_trend",NA,NA,NA,0.524571115580823,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-18,"cumulative_all_infections",610652,610652,610652,618618,618618,626584,626584,626584
"Louisiana","return_normal","Past",2020-11-18,"cumulative_all_infections",610652,610652,610652,618618,618618,626584,626584,626584
"Louisiana","status_quo","Past",2020-11-18,"cumulative_all_infections",610652,610652,610652,618618,618618,626584,626584,626584
"Louisiana","linear_increase_sd","Past",2020-11-18,"cumulative_cases",197165,197165,197165,199235,199235,201304,201304,201304
"Louisiana","return_normal","Past",2020-11-18,"cumulative_cases",197165,197165,197165,199235,199235,201304,201304,201304
"Louisiana","status_quo","Past",2020-11-18,"cumulative_cases",197165,197165,197165,199235,199235,201304,201304,201304
"Louisiana","linear_increase_sd","Past",2020-11-18,"cumulative_deaths",6697,6697,6697,6851,6851,7005,7005,7005
"Louisiana","return_normal","Past",2020-11-18,"cumulative_deaths",6697,6697,6697,6851,6851,7005,7005,7005
"Louisiana","status_quo","Past",2020-11-18,"cumulative_deaths",6697,6697,6697,6851,6851,7005,7005,7005
"Louisiana","linear_increase_sd","Past",2020-11-18,"cumulative_hosps",22552,22552,22552,22770,22770,22987,22987,22987
"Louisiana","return_normal","Past",2020-11-18,"cumulative_hosps",22552,22552,22552,22770,22770,22987,22987,22987
"Louisiana","status_quo","Past",2020-11-18,"cumulative_hosps",22552,22552,22552,22770,22770,22987,22987,22987
"Louisiana","linear_increase_sd","Past",2020-11-18,"daily_all_infections",4679,4679,4679,4827,4827,4974,4974,4974
"Louisiana","return_normal","Past",2020-11-18,"daily_all_infections",4679,4679,4679,4827,4827,4974,4974,4974
"Louisiana","status_quo","Past",2020-11-18,"daily_all_infections",4679,4679,4679,4827,4827,4974,4974,4974
"Louisiana","linear_increase_sd","Past",2020-11-18,"daily_cases",1177,1177,1177,1384,1384,1591,1591,1591
"Louisiana","return_normal","Past",2020-11-18,"daily_cases",1177,1177,1177,1384,1384,1591,1591,1591
"Louisiana","status_quo","Past",2020-11-18,"daily_cases",1177,1177,1177,1384,1384,1591,1591,1591
"Louisiana","linear_increase_sd","Past",2020-11-18,"daily_deaths",19,19,19,22,22,24,24,24
"Louisiana","return_normal","Past",2020-11-18,"daily_deaths",19,19,19,22,22,24,24,24
"Louisiana","status_quo","Past",2020-11-18,"daily_deaths",19,19,19,22,22,24,24,24
"Louisiana","linear_increase_sd","Past",2020-11-18,"daily_hosps",125,125,125,144,144,163,163,163
"Louisiana","return_normal","Past",2020-11-18,"daily_hosps",125,125,125,144,144,163,163,163
"Louisiana","status_quo","Past",2020-11-18,"daily_hosps",125,125,125,144,144,163,163,163
"Louisiana","linear_increase_sd","Past",2020-11-18,"latent_trend",NA,NA,NA,0.653996127434897,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-18,"latent_trend",NA,NA,NA,0.653996127434897,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-18,"latent_trend",NA,NA,NA,0.653996127434897,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.802101256529293,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.802101256529293,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.802101256529293,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-19,"actual_cumulative_cases",NA,NA,NA,212085,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-19,"actual_cumulative_deaths",NA,NA,NA,6199,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-19,"actual_daily_cases",NA,NA,NA,2052,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-19,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-19,"combined_trend",NA,NA,NA,0.521292857718515,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-19,"combined_trend",NA,NA,NA,0.521292857718515,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-19,"combined_trend",NA,NA,NA,0.521292857718515,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-19,"cumulative_all_infections",615539,615539,615539,623607,623607,631674,631674,631674
"Louisiana","return_normal","Past",2020-11-19,"cumulative_all_infections",615539,615539,615539,623607,623607,631674,631674,631674
"Louisiana","status_quo","Past",2020-11-19,"cumulative_all_infections",615539,615539,615539,623607,623607,631674,631674,631674
"Louisiana","linear_increase_sd","Past",2020-11-19,"cumulative_cases",198527,198527,198527,200560,200560,202592,202592,202592
"Louisiana","return_normal","Past",2020-11-19,"cumulative_cases",198527,198527,198527,200560,200560,202592,202592,202592
"Louisiana","status_quo","Past",2020-11-19,"cumulative_cases",198527,198527,198527,200560,200560,202592,202592,202592
"Louisiana","linear_increase_sd","Past",2020-11-19,"cumulative_deaths",6720,6720,6720,6871,6871,7021,7021,7021
"Louisiana","return_normal","Past",2020-11-19,"cumulative_deaths",6720,6720,6720,6871,6871,7021,7021,7021
"Louisiana","status_quo","Past",2020-11-19,"cumulative_deaths",6720,6720,6720,6871,6871,7021,7021,7021
"Louisiana","linear_increase_sd","Past",2020-11-19,"cumulative_hosps",22683,22683,22683,22919,22919,23154,23154,23154
"Louisiana","return_normal","Past",2020-11-19,"cumulative_hosps",22683,22683,22683,22919,22919,23154,23154,23154
"Louisiana","status_quo","Past",2020-11-19,"cumulative_hosps",22683,22683,22683,22919,22919,23154,23154,23154
"Louisiana","linear_increase_sd","Past",2020-11-19,"daily_all_infections",4887,4887,4887,4989,4989,5090,5090,5090
"Louisiana","return_normal","Past",2020-11-19,"daily_all_infections",4887,4887,4887,4989,4989,5090,5090,5090
"Louisiana","status_quo","Past",2020-11-19,"daily_all_infections",4887,4887,4887,4989,4989,5090,5090,5090
"Louisiana","linear_increase_sd","Past",2020-11-19,"daily_cases",1288,1288,1288,1325,1325,1362,1362,1362
"Louisiana","return_normal","Past",2020-11-19,"daily_cases",1288,1288,1288,1325,1325,1362,1362,1362
"Louisiana","status_quo","Past",2020-11-19,"daily_cases",1288,1288,1288,1325,1325,1362,1362,1362
"Louisiana","linear_increase_sd","Past",2020-11-19,"daily_deaths",16,16,16,20,20,23,23,23
"Louisiana","return_normal","Past",2020-11-19,"daily_deaths",16,16,16,20,20,23,23,23
"Louisiana","status_quo","Past",2020-11-19,"daily_deaths",16,16,16,20,20,23,23,23
"Louisiana","linear_increase_sd","Past",2020-11-19,"daily_hosps",131,131,131,149,149,167,167,167
"Louisiana","return_normal","Past",2020-11-19,"daily_hosps",131,131,131,149,149,167,167,167
"Louisiana","status_quo","Past",2020-11-19,"daily_hosps",131,131,131,149,149,167,167,167
"Louisiana","linear_increase_sd","Past",2020-11-19,"latent_trend",NA,NA,NA,0.649900823627025,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-19,"latent_trend",NA,NA,NA,0.649900823627025,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-19,"latent_trend",NA,NA,NA,0.649900823627025,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.802111397257872,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.802111397257872,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.802111397257872,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-20,"actual_cumulative_cases",NA,NA,NA,216828,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-20,"actual_cumulative_deaths",NA,NA,NA,6233,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-20,"actual_daily_cases",NA,NA,NA,4743,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-20,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-20,"combined_trend",NA,NA,NA,0.517442447682352,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-20,"combined_trend",NA,NA,NA,0.517442447682352,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-20,"combined_trend",NA,NA,NA,0.517442447682352,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-20,"cumulative_all_infections",620603,620603,620603,628729,628729,636854,636854,636854
"Louisiana","return_normal","Past",2020-11-20,"cumulative_all_infections",620603,620603,620603,628729,628729,636854,636854,636854
"Louisiana","status_quo","Past",2020-11-20,"cumulative_all_infections",620603,620603,620603,628729,628729,636854,636854,636854
"Louisiana","linear_increase_sd","Past",2020-11-20,"cumulative_cases",200029,200029,200029,202030,202030,204030,204030,204030
"Louisiana","return_normal","Past",2020-11-20,"cumulative_cases",200029,200029,200029,202030,202030,204030,204030,204030
"Louisiana","status_quo","Past",2020-11-20,"cumulative_cases",200029,200029,200029,202030,202030,204030,204030,204030
"Louisiana","linear_increase_sd","Past",2020-11-20,"cumulative_deaths",6745,6745,6745,6893,6893,7041,7041,7041
"Louisiana","return_normal","Past",2020-11-20,"cumulative_deaths",6745,6745,6745,6893,6893,7041,7041,7041
"Louisiana","status_quo","Past",2020-11-20,"cumulative_deaths",6745,6745,6745,6893,6893,7041,7041,7041
"Louisiana","linear_increase_sd","Past",2020-11-20,"cumulative_hosps",22822,22822,22822,23074,23074,23326,23326,23326
"Louisiana","return_normal","Past",2020-11-20,"cumulative_hosps",22822,22822,22822,23074,23074,23326,23326,23326
"Louisiana","status_quo","Past",2020-11-20,"cumulative_hosps",22822,22822,22822,23074,23074,23326,23326,23326
"Louisiana","linear_increase_sd","Past",2020-11-20,"daily_all_infections",5064,5064,5064,5122,5122,5180,5180,5180
"Louisiana","return_normal","Past",2020-11-20,"daily_all_infections",5064,5064,5064,5122,5122,5180,5180,5180
"Louisiana","status_quo","Past",2020-11-20,"daily_all_infections",5064,5064,5064,5122,5122,5180,5180,5180
"Louisiana","linear_increase_sd","Past",2020-11-20,"daily_cases",1438,1438,1438,1470,1470,1502,1502,1502
"Louisiana","return_normal","Past",2020-11-20,"daily_cases",1438,1438,1438,1470,1470,1502,1502,1502
"Louisiana","status_quo","Past",2020-11-20,"daily_cases",1438,1438,1438,1470,1470,1502,1502,1502
"Louisiana","linear_increase_sd","Past",2020-11-20,"daily_deaths",20,20,20,23,23,25,25,25
"Louisiana","return_normal","Past",2020-11-20,"daily_deaths",20,20,20,23,23,25,25,25
"Louisiana","status_quo","Past",2020-11-20,"daily_deaths",20,20,20,23,23,25,25,25
"Louisiana","linear_increase_sd","Past",2020-11-20,"daily_hosps",139,139,139,156,156,172,172,172
"Louisiana","return_normal","Past",2020-11-20,"daily_hosps",139,139,139,156,156,172,172,172
"Louisiana","status_quo","Past",2020-11-20,"daily_hosps",139,139,139,156,156,172,172,172
"Louisiana","linear_increase_sd","Past",2020-11-20,"latent_trend",NA,NA,NA,0.645248208517575,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-20,"latent_trend",NA,NA,NA,0.645248208517575,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-20,"latent_trend",NA,NA,NA,0.645248208517575,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.801927755632441,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.801927755632441,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.801927755632441,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-21,"actual_cumulative_cases",NA,NA,NA,216828,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-21,"actual_cumulative_deaths",NA,NA,NA,6233,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-21,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-21,"combined_trend",NA,NA,NA,0.513054681730402,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-21,"combined_trend",NA,NA,NA,0.513054681730402,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-21,"combined_trend",NA,NA,NA,0.513054681730402,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-21,"cumulative_all_infections",625849,625849,625849,633998,633998,642147,642147,642147
"Louisiana","return_normal","Past",2020-11-21,"cumulative_all_infections",625849,625849,625849,633998,633998,642147,642147,642147
"Louisiana","status_quo","Past",2020-11-21,"cumulative_all_infections",625849,625849,625849,633998,633998,642147,642147,642147
"Louisiana","linear_increase_sd","Past",2020-11-21,"cumulative_cases",201961,201961,201961,203888,203888,205814,205814,205814
"Louisiana","return_normal","Past",2020-11-21,"cumulative_cases",201961,201961,201961,203888,203888,205814,205814,205814
"Louisiana","status_quo","Past",2020-11-21,"cumulative_cases",201961,201961,201961,203888,203888,205814,205814,205814
"Louisiana","linear_increase_sd","Past",2020-11-21,"cumulative_deaths",6766,6766,6766,6913,6913,7059,7059,7059
"Louisiana","return_normal","Past",2020-11-21,"cumulative_deaths",6766,6766,6766,6913,6913,7059,7059,7059
"Louisiana","status_quo","Past",2020-11-21,"cumulative_deaths",6766,6766,6766,6913,6913,7059,7059,7059
"Louisiana","linear_increase_sd","Past",2020-11-21,"cumulative_hosps",22965,22965,22965,23235,23235,23505,23505,23505
"Louisiana","return_normal","Past",2020-11-21,"cumulative_hosps",22965,22965,22965,23235,23235,23505,23505,23505
"Louisiana","status_quo","Past",2020-11-21,"cumulative_hosps",22965,22965,22965,23235,23235,23505,23505,23505
"Louisiana","linear_increase_sd","Past",2020-11-21,"daily_all_infections",5246,5246,5246,5270,5270,5293,5293,5293
"Louisiana","return_normal","Past",2020-11-21,"daily_all_infections",5246,5246,5246,5270,5270,5293,5293,5293
"Louisiana","status_quo","Past",2020-11-21,"daily_all_infections",5246,5246,5246,5270,5270,5293,5293,5293
"Louisiana","linear_increase_sd","Past",2020-11-21,"daily_cases",1784,1784,1784,1858,1858,1932,1932,1932
"Louisiana","return_normal","Past",2020-11-21,"daily_cases",1784,1784,1784,1858,1858,1932,1932,1932
"Louisiana","status_quo","Past",2020-11-21,"daily_cases",1784,1784,1784,1858,1858,1932,1932,1932
"Louisiana","linear_increase_sd","Past",2020-11-21,"daily_deaths",18,18,18,20,20,21,21,21
"Louisiana","return_normal","Past",2020-11-21,"daily_deaths",18,18,18,20,20,21,21,21
"Louisiana","status_quo","Past",2020-11-21,"daily_deaths",18,18,18,20,20,21,21,21
"Louisiana","linear_increase_sd","Past",2020-11-21,"daily_hosps",143,143,143,161,161,179,179,179
"Louisiana","return_normal","Past",2020-11-21,"daily_hosps",143,143,143,161,161,179,179,179
"Louisiana","status_quo","Past",2020-11-21,"daily_hosps",143,143,143,161,161,179,179,179
"Louisiana","linear_increase_sd","Past",2020-11-21,"latent_trend",NA,NA,NA,0.640103558389043,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-21,"latent_trend",NA,NA,NA,0.640103558389043,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-21,"latent_trend",NA,NA,NA,0.640103558389043,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.801518246550001,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.801518246550001,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.801518246550001,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-22,"actual_cumulative_cases",NA,NA,NA,220311,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-22,"actual_cumulative_deaths",NA,NA,NA,6260,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-22,"actual_daily_cases",NA,NA,NA,3483,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-22,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-22,"combined_trend",NA,NA,NA,0.508168469837343,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-22,"combined_trend",NA,NA,NA,0.508168469837343,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-22,"combined_trend",NA,NA,NA,0.508168469837343,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-22,"cumulative_all_infections",631256,631256,631256,639394,639394,647531,647531,647531
"Louisiana","return_normal","Past",2020-11-22,"cumulative_all_infections",631256,631256,631256,639394,639394,647531,647531,647531
"Louisiana","status_quo","Past",2020-11-22,"cumulative_all_infections",631256,631256,631256,639394,639394,647531,647531,647531
"Louisiana","linear_increase_sd","Past",2020-11-22,"cumulative_cases",203649,203649,203649,205647,205647,207644,207644,207644
"Louisiana","return_normal","Past",2020-11-22,"cumulative_cases",203649,203649,203649,205647,205647,207644,207644,207644
"Louisiana","status_quo","Past",2020-11-22,"cumulative_cases",203649,203649,203649,205647,205647,207644,207644,207644
"Louisiana","linear_increase_sd","Past",2020-11-22,"cumulative_deaths",6790,6790,6790,6934,6934,7078,7078,7078
"Louisiana","return_normal","Past",2020-11-22,"cumulative_deaths",6790,6790,6790,6934,6934,7078,7078,7078
"Louisiana","status_quo","Past",2020-11-22,"cumulative_deaths",6790,6790,6790,6934,6934,7078,7078,7078
"Louisiana","linear_increase_sd","Past",2020-11-22,"cumulative_hosps",23115,23115,23115,23401,23401,23687,23687,23687
"Louisiana","return_normal","Past",2020-11-22,"cumulative_hosps",23115,23115,23115,23401,23401,23687,23687,23687
"Louisiana","status_quo","Past",2020-11-22,"cumulative_hosps",23115,23115,23115,23401,23401,23687,23687,23687
"Louisiana","linear_increase_sd","Past",2020-11-22,"daily_all_infections",5384,5384,5384,5396,5396,5407,5407,5407
"Louisiana","return_normal","Past",2020-11-22,"daily_all_infections",5384,5384,5384,5396,5396,5407,5407,5407
"Louisiana","status_quo","Past",2020-11-22,"daily_all_infections",5384,5384,5384,5396,5396,5407,5407,5407
"Louisiana","linear_increase_sd","Past",2020-11-22,"daily_cases",1688,1688,1688,1759,1759,1830,1830,1830
"Louisiana","return_normal","Past",2020-11-22,"daily_cases",1688,1688,1688,1759,1759,1830,1830,1830
"Louisiana","status_quo","Past",2020-11-22,"daily_cases",1688,1688,1688,1759,1759,1830,1830,1830
"Louisiana","linear_increase_sd","Past",2020-11-22,"daily_deaths",19,19,19,22,22,24,24,24
"Louisiana","return_normal","Past",2020-11-22,"daily_deaths",19,19,19,22,22,24,24,24
"Louisiana","status_quo","Past",2020-11-22,"daily_deaths",19,19,19,22,22,24,24,24
"Louisiana","linear_increase_sd","Past",2020-11-22,"daily_hosps",150,150,150,166,166,182,182,182
"Louisiana","return_normal","Past",2020-11-22,"daily_hosps",150,150,150,166,166,182,182,182
"Louisiana","status_quo","Past",2020-11-22,"daily_hosps",150,150,150,166,166,182,182,182
"Louisiana","linear_increase_sd","Past",2020-11-22,"latent_trend",NA,NA,NA,0.634533654325023,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-22,"latent_trend",NA,NA,NA,0.634533654325023,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-22,"latent_trend",NA,NA,NA,0.634533654325023,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.800853455720802,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.800853455720802,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.800853455720802,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-23,"actual_cumulative_cases",NA,NA,NA,221279,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-23,"actual_cumulative_deaths",NA,NA,NA,6284,NA,NA,NA,NA
