"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-06-28,"daily_cases",4749,4749,4749,4749,4749,4749,4749,4749
"Florida","return_normal","Past",2020-06-28,"daily_cases",4749,4749,4749,4749,4749,4749,4749,4749
"Florida","status_quo","Past",2020-06-28,"daily_cases",4749,4749,4749,4749,4749,4749,4749,4749
"Florida","linear_increase_sd","Past",2020-06-28,"daily_deaths",72,72,72,72,72,72,72,72
"Florida","return_normal","Past",2020-06-28,"daily_deaths",72,72,72,72,72,72,72,72
"Florida","status_quo","Past",2020-06-28,"daily_deaths",72,72,72,72,72,72,72,72
"Florida","linear_increase_sd","Past",2020-06-28,"daily_hosps",417,417,417,417,417,417,417,417
"Florida","return_normal","Past",2020-06-28,"daily_hosps",417,417,417,417,417,417,417,417
"Florida","status_quo","Past",2020-06-28,"daily_hosps",417,417,417,417,417,417,417,417
"Florida","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.604563854338563,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.604563854338563,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.604563854338563,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.838284672164383,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.838284672164383,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.838284672164383,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,146341,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,3447,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,5266,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.501688021467759,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.501688021467759,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.501688021467759,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",498033,498033,498033,498033,498033,498033,498033,498033
"Florida","return_normal","Past",2020-06-29,"cumulative_all_infections",498033,498033,498033,498033,498033,498033,498033,498033
"Florida","status_quo","Past",2020-06-29,"cumulative_all_infections",498033,498033,498033,498033,498033,498033,498033,498033
"Florida","linear_increase_sd","Past",2020-06-29,"cumulative_cases",125186,125186,125186,125186,125186,125186,125186,125186
"Florida","return_normal","Past",2020-06-29,"cumulative_cases",125186,125186,125186,125186,125186,125186,125186,125186
"Florida","status_quo","Past",2020-06-29,"cumulative_cases",125186,125186,125186,125186,125186,125186,125186,125186
"Florida","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",3549,3549,3549,3549,3549,3549,3549,3549
"Florida","return_normal","Past",2020-06-29,"cumulative_deaths",3549,3549,3549,3549,3549,3549,3549,3549
"Florida","status_quo","Past",2020-06-29,"cumulative_deaths",3549,3549,3549,3549,3549,3549,3549,3549
"Florida","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",12118,12118,12118,12118,12118,12118,12118,12118
"Florida","return_normal","Past",2020-06-29,"cumulative_hosps",12118,12118,12118,12118,12118,12118,12118,12118
"Florida","status_quo","Past",2020-06-29,"cumulative_hosps",12118,12118,12118,12118,12118,12118,12118,12118
"Florida","linear_increase_sd","Past",2020-06-29,"daily_all_infections",19538,19538,19538,19538,19538,19538,19538,19538
"Florida","return_normal","Past",2020-06-29,"daily_all_infections",19538,19538,19538,19538,19538,19538,19538,19538
"Florida","status_quo","Past",2020-06-29,"daily_all_infections",19538,19538,19538,19538,19538,19538,19538,19538
"Florida","linear_increase_sd","Past",2020-06-29,"daily_cases",5051,5051,5051,5051,5051,5051,5051,5051
"Florida","return_normal","Past",2020-06-29,"daily_cases",5051,5051,5051,5051,5051,5051,5051,5051
"Florida","status_quo","Past",2020-06-29,"daily_cases",5051,5051,5051,5051,5051,5051,5051,5051
"Florida","linear_increase_sd","Past",2020-06-29,"daily_deaths",79,79,79,79,79,79,79,79
"Florida","return_normal","Past",2020-06-29,"daily_deaths",79,79,79,79,79,79,79,79
"Florida","status_quo","Past",2020-06-29,"daily_deaths",79,79,79,79,79,79,79,79
"Florida","linear_increase_sd","Past",2020-06-29,"daily_hosps",442,442,442,442,442,442,442,442
"Florida","return_normal","Past",2020-06-29,"daily_hosps",442,442,442,442,442,442,442,442
"Florida","status_quo","Past",2020-06-29,"daily_hosps",442,442,442,442,442,442,442,442
"Florida","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.599415410498531,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.599415410498531,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.599415410498531,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.836962167940439,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.836962167940439,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.836962167940439,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,152434,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,3505,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,6093,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.49618636006107,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.49618636006107,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.49618636006107,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",518422,518422,518422,518422,518422,518422,518422,518422
"Florida","return_normal","Past",2020-06-30,"cumulative_all_infections",518422,518422,518422,518422,518422,518422,518422,518422
"Florida","status_quo","Past",2020-06-30,"cumulative_all_infections",518422,518422,518422,518422,518422,518422,518422,518422
"Florida","linear_increase_sd","Past",2020-06-30,"cumulative_cases",130439,130439,130439,130439,130439,130439,130439,130439
"Florida","return_normal","Past",2020-06-30,"cumulative_cases",130439,130439,130439,130439,130439,130439,130439,130439
"Florida","status_quo","Past",2020-06-30,"cumulative_cases",130439,130439,130439,130439,130439,130439,130439,130439
"Florida","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",3636,3636,3636,3636,3636,3636,3636,3636
"Florida","return_normal","Past",2020-06-30,"cumulative_deaths",3636,3636,3636,3636,3636,3636,3636,3636
"Florida","status_quo","Past",2020-06-30,"cumulative_deaths",3636,3636,3636,3636,3636,3636,3636,3636
"Florida","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",12586,12586,12586,12586,12586,12586,12586,12586
"Florida","return_normal","Past",2020-06-30,"cumulative_hosps",12586,12586,12586,12586,12586,12586,12586,12586
"Florida","status_quo","Past",2020-06-30,"cumulative_hosps",12586,12586,12586,12586,12586,12586,12586,12586
"Florida","linear_increase_sd","Past",2020-06-30,"daily_all_infections",20389,20389,20389,20389,20389,20389,20389,20389
"Florida","return_normal","Past",2020-06-30,"daily_all_infections",20389,20389,20389,20389,20389,20389,20389,20389
"Florida","status_quo","Past",2020-06-30,"daily_all_infections",20389,20389,20389,20389,20389,20389,20389,20389
"Florida","linear_increase_sd","Past",2020-06-30,"daily_cases",5253,5253,5253,5253,5253,5253,5253,5253
"Florida","return_normal","Past",2020-06-30,"daily_cases",5253,5253,5253,5253,5253,5253,5253,5253
"Florida","status_quo","Past",2020-06-30,"daily_cases",5253,5253,5253,5253,5253,5253,5253,5253
"Florida","linear_increase_sd","Past",2020-06-30,"daily_deaths",87,87,87,87,87,87,87,87
"Florida","return_normal","Past",2020-06-30,"daily_deaths",87,87,87,87,87,87,87,87
"Florida","status_quo","Past",2020-06-30,"daily_deaths",87,87,87,87,87,87,87,87
"Florida","linear_increase_sd","Past",2020-06-30,"daily_hosps",468,468,468,468,468,468,468,468
"Florida","return_normal","Past",2020-06-30,"daily_hosps",468,468,468,468,468,468,468,468
"Florida","status_quo","Past",2020-06-30,"daily_hosps",468,468,468,468,468,468,468,468
"Florida","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.593942411863714,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.593942411863714,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.593942411863714,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.835411565414399,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.835411565414399,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.835411565414399,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,158997,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,3550,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,6563,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.490327105816701,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.490327105816701,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.490327105816701,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",539675,539675,539675,539675,539675,539675,539675,539675
"Florida","return_normal","Past",2020-07-01,"cumulative_all_infections",539675,539675,539675,539675,539675,539675,539675,539675
"Florida","status_quo","Past",2020-07-01,"cumulative_all_infections",539675,539675,539675,539675,539675,539675,539675,539675
"Florida","linear_increase_sd","Past",2020-07-01,"cumulative_cases",136157,136157,136157,136157,136157,136157,136157,136157
"Florida","return_normal","Past",2020-07-01,"cumulative_cases",136157,136157,136157,136157,136157,136157,136157,136157
"Florida","status_quo","Past",2020-07-01,"cumulative_cases",136157,136157,136157,136157,136157,136157,136157,136157
"Florida","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",3726,3726,3726,3726,3726,3726,3726,3726
"Florida","return_normal","Past",2020-07-01,"cumulative_deaths",3726,3726,3726,3726,3726,3726,3726,3726
"Florida","status_quo","Past",2020-07-01,"cumulative_deaths",3726,3726,3726,3726,3726,3726,3726,3726
"Florida","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",13085,13085,13085,13085,13085,13085,13085,13085
"Florida","return_normal","Past",2020-07-01,"cumulative_hosps",13085,13085,13085,13085,13085,13085,13085,13085
"Florida","status_quo","Past",2020-07-01,"cumulative_hosps",13085,13085,13085,13085,13085,13085,13085,13085
"Florida","linear_increase_sd","Past",2020-07-01,"daily_all_infections",21253,21253,21253,21253,21253,21253,21253,21253
"Florida","return_normal","Past",2020-07-01,"daily_all_infections",21253,21253,21253,21253,21253,21253,21253,21253
"Florida","status_quo","Past",2020-07-01,"daily_all_infections",21253,21253,21253,21253,21253,21253,21253,21253
"Florida","linear_increase_sd","Past",2020-07-01,"daily_cases",5718,5718,5718,5718,5718,5718,5718,5718
"Florida","return_normal","Past",2020-07-01,"daily_cases",5718,5718,5718,5718,5718,5718,5718,5718
"Florida","status_quo","Past",2020-07-01,"daily_cases",5718,5718,5718,5718,5718,5718,5718,5718
"Florida","linear_increase_sd","Past",2020-07-01,"daily_deaths",90,90,90,90,90,90,90,90
"Florida","return_normal","Past",2020-07-01,"daily_deaths",90,90,90,90,90,90,90,90
"Florida","status_quo","Past",2020-07-01,"daily_deaths",90,90,90,90,90,90,90,90
"Florida","linear_increase_sd","Past",2020-07-01,"daily_hosps",499,499,499,499,499,499,499,499
"Florida","return_normal","Past",2020-07-01,"daily_hosps",499,499,499,499,499,499,499,499
"Florida","status_quo","Past",2020-07-01,"daily_hosps",499,499,499,499,499,499,499,499
"Florida","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.58814868446586,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.58814868446586,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.58814868446586,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.83367882776445,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.83367882776445,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.83367882776445,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,169106,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,3617,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,10109,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.484152629453082,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.484152629453082,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.484152629453082,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",561770,561770,561770,561770,561770,561770,561770,561770
"Florida","return_normal","Past",2020-07-02,"cumulative_all_infections",561770,561770,561770,561770,561770,561770,561770,561770
"Florida","status_quo","Past",2020-07-02,"cumulative_all_infections",561770,561770,561770,561770,561770,561770,561770,561770
"Florida","linear_increase_sd","Past",2020-07-02,"cumulative_cases",142561,142561,142561,142561,142561,142561,142561,142561
"Florida","return_normal","Past",2020-07-02,"cumulative_cases",142561,142561,142561,142561,142561,142561,142561,142561
"Florida","status_quo","Past",2020-07-02,"cumulative_cases",142561,142561,142561,142561,142561,142561,142561,142561
"Florida","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",3828,3828,3828,3828,3828,3828,3828,3828
"Florida","return_normal","Past",2020-07-02,"cumulative_deaths",3828,3828,3828,3828,3828,3828,3828,3828
"Florida","status_quo","Past",2020-07-02,"cumulative_deaths",3828,3828,3828,3828,3828,3828,3828,3828
"Florida","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",13619,13619,13619,13619,13619,13619,13619,13619
"Florida","return_normal","Past",2020-07-02,"cumulative_hosps",13619,13619,13619,13619,13619,13619,13619,13619
"Florida","status_quo","Past",2020-07-02,"cumulative_hosps",13619,13619,13619,13619,13619,13619,13619,13619
"Florida","linear_increase_sd","Past",2020-07-02,"daily_all_infections",22095,22095,22095,22095,22095,22095,22095,22095
"Florida","return_normal","Past",2020-07-02,"daily_all_infections",22095,22095,22095,22095,22095,22095,22095,22095
"Florida","status_quo","Past",2020-07-02,"daily_all_infections",22095,22095,22095,22095,22095,22095,22095,22095
"Florida","linear_increase_sd","Past",2020-07-02,"daily_cases",6404,6404,6404,6404,6404,6404,6404,6404
"Florida","return_normal","Past",2020-07-02,"daily_cases",6404,6404,6404,6404,6404,6404,6404,6404
"Florida","status_quo","Past",2020-07-02,"daily_cases",6404,6404,6404,6404,6404,6404,6404,6404
"Florida","linear_increase_sd","Past",2020-07-02,"daily_deaths",102,102,102,102,102,102,102,102
"Florida","return_normal","Past",2020-07-02,"daily_deaths",102,102,102,102,102,102,102,102
"Florida","status_quo","Past",2020-07-02,"daily_deaths",102,102,102,102,102,102,102,102
"Florida","linear_increase_sd","Past",2020-07-02,"daily_hosps",534,534,534,534,534,534,534,534
"Florida","return_normal","Past",2020-07-02,"daily_hosps",534,534,534,534,534,534,534,534
"Florida","status_quo","Past",2020-07-02,"daily_hosps",534,534,534,534,534,534,534,534
"Florida","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.582038422688199,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.582038422688199,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.582038422688199,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.831822454636203,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.831822454636203,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.831822454636203,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,178594,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,3684,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,9488,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.47770627997341,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.47770627997341,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.47770627997341,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",584607,584607,584607,584607,584607,584607,584607,584607
"Florida","return_normal","Past",2020-07-03,"cumulative_all_infections",584607,584607,584607,584607,584607,584607,584607,584607
"Florida","status_quo","Past",2020-07-03,"cumulative_all_infections",584607,584607,584607,584607,584607,584607,584607,584607
"Florida","linear_increase_sd","Past",2020-07-03,"cumulative_cases",148780,148780,148780,148780,148780,148780,148780,148780
"Florida","return_normal","Past",2020-07-03,"cumulative_cases",148780,148780,148780,148780,148780,148780,148780,148780
"Florida","status_quo","Past",2020-07-03,"cumulative_cases",148780,148780,148780,148780,148780,148780,148780,148780
"Florida","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",3932,3932,3932,3932,3932,3932,3932,3932
"Florida","return_normal","Past",2020-07-03,"cumulative_deaths",3932,3932,3932,3932,3932,3932,3932,3932
"Florida","status_quo","Past",2020-07-03,"cumulative_deaths",3932,3932,3932,3932,3932,3932,3932,3932
"Florida","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",14177,14177,14177,14177,14177,14177,14177,14177
"Florida","return_normal","Past",2020-07-03,"cumulative_hosps",14177,14177,14177,14177,14177,14177,14177,14177
"Florida","status_quo","Past",2020-07-03,"cumulative_hosps",14177,14177,14177,14177,14177,14177,14177,14177
"Florida","linear_increase_sd","Past",2020-07-03,"daily_all_infections",22837,22837,22837,22837,22837,22837,22837,22837
"Florida","return_normal","Past",2020-07-03,"daily_all_infections",22837,22837,22837,22837,22837,22837,22837,22837
"Florida","status_quo","Past",2020-07-03,"daily_all_infections",22837,22837,22837,22837,22837,22837,22837,22837
"Florida","linear_increase_sd","Past",2020-07-03,"daily_cases",6219,6219,6219,6219,6219,6219,6219,6219
"Florida","return_normal","Past",2020-07-03,"daily_cases",6219,6219,6219,6219,6219,6219,6219,6219
"Florida","status_quo","Past",2020-07-03,"daily_cases",6219,6219,6219,6219,6219,6219,6219,6219
"Florida","linear_increase_sd","Past",2020-07-03,"daily_deaths",104,104,104,104,104,104,104,104
"Florida","return_normal","Past",2020-07-03,"daily_deaths",104,104,104,104,104,104,104,104
"Florida","status_quo","Past",2020-07-03,"daily_deaths",104,104,104,104,104,104,104,104
"Florida","linear_increase_sd","Past",2020-07-03,"daily_hosps",558,558,558,558,558,558,558,558
"Florida","return_normal","Past",2020-07-03,"daily_hosps",558,558,558,558,558,558,558,558
"Florida","status_quo","Past",2020-07-03,"daily_hosps",558,558,558,558,558,558,558,558
"Florida","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.575616256872796,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.575616256872796,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.575616256872796,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.829904079792132,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.829904079792132,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.829904079792132,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,190052,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,3702,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,11458,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.471023581797735,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.471023581797735,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.471023581797735,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",608183,608183,608183,608183,608183,608183,608183,608183
"Florida","return_normal","Past",2020-07-04,"cumulative_all_infections",608183,608183,608183,608183,608183,608183,608183,608183
"Florida","status_quo","Past",2020-07-04,"cumulative_all_infections",608183,608183,608183,608183,608183,608183,608183,608183
"Florida","linear_increase_sd","Past",2020-07-04,"cumulative_cases",155256,155256,155256,155256,155256,155256,155256,155256
"Florida","return_normal","Past",2020-07-04,"cumulative_cases",155256,155256,155256,155256,155256,155256,155256,155256
"Florida","status_quo","Past",2020-07-04,"cumulative_cases",155256,155256,155256,155256,155256,155256,155256,155256
"Florida","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",4044,4044,4044,4044,4044,4044,4044,4044
"Florida","return_normal","Past",2020-07-04,"cumulative_deaths",4044,4044,4044,4044,4044,4044,4044,4044
"Florida","status_quo","Past",2020-07-04,"cumulative_deaths",4044,4044,4044,4044,4044,4044,4044,4044
"Florida","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",14771,14771,14771,14771,14771,14771,14771,14771
"Florida","return_normal","Past",2020-07-04,"cumulative_hosps",14771,14771,14771,14771,14771,14771,14771,14771
"Florida","status_quo","Past",2020-07-04,"cumulative_hosps",14771,14771,14771,14771,14771,14771,14771,14771
"Florida","linear_increase_sd","Past",2020-07-04,"daily_all_infections",23576,23576,23576,23576,23576,23576,23576,23576
"Florida","return_normal","Past",2020-07-04,"daily_all_infections",23576,23576,23576,23576,23576,23576,23576,23576
"Florida","status_quo","Past",2020-07-04,"daily_all_infections",23576,23576,23576,23576,23576,23576,23576,23576
"Florida","linear_increase_sd","Past",2020-07-04,"daily_cases",6476,6476,6476,6476,6476,6476,6476,6476
"Florida","return_normal","Past",2020-07-04,"daily_cases",6476,6476,6476,6476,6476,6476,6476,6476
"Florida","status_quo","Past",2020-07-04,"daily_cases",6476,6476,6476,6476,6476,6476,6476,6476
"Florida","linear_increase_sd","Past",2020-07-04,"daily_deaths",112,112,112,112,112,112,112,112
"Florida","return_normal","Past",2020-07-04,"daily_deaths",112,112,112,112,112,112,112,112
"Florida","status_quo","Past",2020-07-04,"daily_deaths",112,112,112,112,112,112,112,112
"Florida","linear_increase_sd","Past",2020-07-04,"daily_hosps",594,594,594,594,594,594,594,594
"Florida","return_normal","Past",2020-07-04,"daily_hosps",594,594,594,594,594,594,594,594
"Florida","status_quo","Past",2020-07-04,"daily_hosps",594,594,594,594,594,594,594,594
"Florida","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.568887319429185,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.568887319429185,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.568887319429185,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.827973424105066,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.827973424105066,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.827973424105066,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,200111,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,3731,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,10059,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.464112429314507,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.464112429314507,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.464112429314507,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",632475,632475,632475,632475,632475,632475,632475,632475
"Florida","return_normal","Past",2020-07-05,"cumulative_all_infections",632475,632475,632475,632475,632475,632475,632475,632475
"Florida","status_quo","Past",2020-07-05,"cumulative_all_infections",632475,632475,632475,632475,632475,632475,632475,632475
"Florida","linear_increase_sd","Past",2020-07-05,"cumulative_cases",161685,161685,161685,161685,161685,161685,161685,161685
"Florida","return_normal","Past",2020-07-05,"cumulative_cases",161685,161685,161685,161685,161685,161685,161685,161685
"Florida","status_quo","Past",2020-07-05,"cumulative_cases",161685,161685,161685,161685,161685,161685,161685,161685
"Florida","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",4161,4161,4161,4161,4161,4161,4161,4161
"Florida","return_normal","Past",2020-07-05,"cumulative_deaths",4161,4161,4161,4161,4161,4161,4161,4161
"Florida","status_quo","Past",2020-07-05,"cumulative_deaths",4161,4161,4161,4161,4161,4161,4161,4161
"Florida","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",15398,15398,15398,15398,15398,15398,15398,15398
"Florida","return_normal","Past",2020-07-05,"cumulative_hosps",15398,15398,15398,15398,15398,15398,15398,15398
"Florida","status_quo","Past",2020-07-05,"cumulative_hosps",15398,15398,15398,15398,15398,15398,15398,15398
"Florida","linear_increase_sd","Past",2020-07-05,"daily_all_infections",24292,24292,24292,24292,24292,24292,24292,24292
"Florida","return_normal","Past",2020-07-05,"daily_all_infections",24292,24292,24292,24292,24292,24292,24292,24292
"Florida","status_quo","Past",2020-07-05,"daily_all_infections",24292,24292,24292,24292,24292,24292,24292,24292
