"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-05-17,"cumulative_cases",15625,15625,15625,15625,15625,15625,15625,15625
"California","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",854,854,854,854,854,854,854,854
"California","return_normal","Past",2020-05-17,"cumulative_deaths",854,854,854,854,854,854,854,854
"California","status_quo","Past",2020-05-17,"cumulative_deaths",854,854,854,854,854,854,854,854
"California","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",1637,1637,1637,1637,1637,1637,1637,1637
"California","return_normal","Past",2020-05-17,"cumulative_hosps",1637,1637,1637,1637,1637,1637,1637,1637
"California","status_quo","Past",2020-05-17,"cumulative_hosps",1637,1637,1637,1637,1637,1637,1637,1637
"California","linear_increase_sd","Past",2020-05-17,"daily_all_infections",1966,1966,1966,1966,1966,1966,1966,1966
"California","return_normal","Past",2020-05-17,"daily_all_infections",1966,1966,1966,1966,1966,1966,1966,1966
"California","status_quo","Past",2020-05-17,"daily_all_infections",1966,1966,1966,1966,1966,1966,1966,1966
"California","linear_increase_sd","Past",2020-05-17,"daily_cases",463,463,463,463,463,463,463,463
"California","return_normal","Past",2020-05-17,"daily_cases",463,463,463,463,463,463,463,463
"California","status_quo","Past",2020-05-17,"daily_cases",463,463,463,463,463,463,463,463
"California","linear_increase_sd","Past",2020-05-17,"daily_deaths",19,19,19,19,19,19,19,19
"California","return_normal","Past",2020-05-17,"daily_deaths",19,19,19,19,19,19,19,19
"California","status_quo","Past",2020-05-17,"daily_deaths",19,19,19,19,19,19,19,19
"California","linear_increase_sd","Past",2020-05-17,"daily_hosps",47,47,47,47,47,47,47,47
"California","return_normal","Past",2020-05-17,"daily_hosps",47,47,47,47,47,47,47,47
"California","status_quo","Past",2020-05-17,"daily_hosps",47,47,47,47,47,47,47,47
"California","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.999997949893397,NA,NA,NA,NA
"California","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.999997949893397,NA,NA,NA,NA
"California","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.999997949893397,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.729848449415023,NA,NA,NA,NA
"California","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.729848449415023,NA,NA,NA,NA
"California","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.729848449415023,NA,NA,NA,NA
"California",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,82320,NA,NA,NA,NA
"California",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,3280,NA,NA,NA,NA
"California",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,1511,NA,NA,NA,NA
"California",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.734049854235812,NA,NA,NA,NA
"California","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.734049854235812,NA,NA,NA,NA
"California","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.734049854235812,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",60455,60455,60455,60455,60455,60455,60455,60455
"California","return_normal","Past",2020-05-18,"cumulative_all_infections",60455,60455,60455,60455,60455,60455,60455,60455
"California","status_quo","Past",2020-05-18,"cumulative_all_infections",60455,60455,60455,60455,60455,60455,60455,60455
"California","linear_increase_sd","Past",2020-05-18,"cumulative_cases",16231,16231,16231,16231,16231,16231,16231,16231
"California","return_normal","Past",2020-05-18,"cumulative_cases",16231,16231,16231,16231,16231,16231,16231,16231
"California","status_quo","Past",2020-05-18,"cumulative_cases",16231,16231,16231,16231,16231,16231,16231,16231
"California","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",873,873,873,873,873,873,873,873
"California","return_normal","Past",2020-05-18,"cumulative_deaths",873,873,873,873,873,873,873,873
"California","status_quo","Past",2020-05-18,"cumulative_deaths",873,873,873,873,873,873,873,873
"California","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",1687,1687,1687,1687,1687,1687,1687,1687
"California","return_normal","Past",2020-05-18,"cumulative_hosps",1687,1687,1687,1687,1687,1687,1687,1687
"California","status_quo","Past",2020-05-18,"cumulative_hosps",1687,1687,1687,1687,1687,1687,1687,1687
"California","linear_increase_sd","Past",2020-05-18,"daily_all_infections",2082,2082,2082,2082,2082,2082,2082,2082
"California","return_normal","Past",2020-05-18,"daily_all_infections",2082,2082,2082,2082,2082,2082,2082,2082
"California","status_quo","Past",2020-05-18,"daily_all_infections",2082,2082,2082,2082,2082,2082,2082,2082
"California","linear_increase_sd","Past",2020-05-18,"daily_cases",606,606,606,606,606,606,606,606
"California","return_normal","Past",2020-05-18,"daily_cases",606,606,606,606,606,606,606,606
"California","status_quo","Past",2020-05-18,"daily_cases",606,606,606,606,606,606,606,606
"California","linear_increase_sd","Past",2020-05-18,"daily_deaths",19,19,19,19,19,19,19,19
"California","return_normal","Past",2020-05-18,"daily_deaths",19,19,19,19,19,19,19,19
"California","status_quo","Past",2020-05-18,"daily_deaths",19,19,19,19,19,19,19,19
"California","linear_increase_sd","Past",2020-05-18,"daily_hosps",50,50,50,50,50,50,50,50
"California","return_normal","Past",2020-05-18,"daily_hosps",50,50,50,50,50,50,50,50
"California","status_quo","Past",2020-05-18,"daily_hosps",50,50,50,50,50,50,50,50
"California","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.999998586204881,NA,NA,NA,NA
"California","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.999998586204881,NA,NA,NA,NA
"California","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.999998586204881,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.73405089203338,NA,NA,NA,NA
"California","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.73405089203338,NA,NA,NA,NA
"California","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.73405089203338,NA,NA,NA,NA
"California",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,84635,NA,NA,NA,NA
"California",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,3404,NA,NA,NA,NA
"California",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,2315,NA,NA,NA,NA
"California",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,124,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.737909055516332,NA,NA,NA,NA
"California","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.737909055516332,NA,NA,NA,NA
"California","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.737909055516332,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",62653,62653,62653,62653,62653,62653,62653,62653
"California","return_normal","Past",2020-05-19,"cumulative_all_infections",62653,62653,62653,62653,62653,62653,62653,62653
"California","status_quo","Past",2020-05-19,"cumulative_all_infections",62653,62653,62653,62653,62653,62653,62653,62653
"California","linear_increase_sd","Past",2020-05-19,"cumulative_cases",16910,16910,16910,16910,16910,16910,16910,16910
"California","return_normal","Past",2020-05-19,"cumulative_cases",16910,16910,16910,16910,16910,16910,16910,16910
"California","status_quo","Past",2020-05-19,"cumulative_cases",16910,16910,16910,16910,16910,16910,16910,16910
"California","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",894,894,894,894,894,894,894,894
"California","return_normal","Past",2020-05-19,"cumulative_deaths",894,894,894,894,894,894,894,894
"California","status_quo","Past",2020-05-19,"cumulative_deaths",894,894,894,894,894,894,894,894
"California","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",1740,1740,1740,1740,1740,1740,1740,1740
"California","return_normal","Past",2020-05-19,"cumulative_hosps",1740,1740,1740,1740,1740,1740,1740,1740
"California","status_quo","Past",2020-05-19,"cumulative_hosps",1740,1740,1740,1740,1740,1740,1740,1740
"California","linear_increase_sd","Past",2020-05-19,"daily_all_infections",2198,2198,2198,2198,2198,2198,2198,2198
"California","return_normal","Past",2020-05-19,"daily_all_infections",2198,2198,2198,2198,2198,2198,2198,2198
"California","status_quo","Past",2020-05-19,"daily_all_infections",2198,2198,2198,2198,2198,2198,2198,2198
"California","linear_increase_sd","Past",2020-05-19,"daily_cases",679,679,679,679,679,679,679,679
"California","return_normal","Past",2020-05-19,"daily_cases",679,679,679,679,679,679,679,679
"California","status_quo","Past",2020-05-19,"daily_cases",679,679,679,679,679,679,679,679
"California","linear_increase_sd","Past",2020-05-19,"daily_deaths",21,21,21,21,21,21,21,21
"California","return_normal","Past",2020-05-19,"daily_deaths",21,21,21,21,21,21,21,21
"California","status_quo","Past",2020-05-19,"daily_deaths",21,21,21,21,21,21,21,21
"California","linear_increase_sd","Past",2020-05-19,"daily_hosps",53,53,53,53,53,53,53,53
"California","return_normal","Past",2020-05-19,"daily_hosps",53,53,53,53,53,53,53,53
"California","status_quo","Past",2020-05-19,"daily_hosps",53,53,53,53,53,53,53,53
"California","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.999999016893236,NA,NA,NA,NA
"California","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.999999016893236,NA,NA,NA,NA
"California","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.999999016893236,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.737909780960428,NA,NA,NA,NA
"California","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.737909780960428,NA,NA,NA,NA
"California","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.737909780960428,NA,NA,NA,NA
"California",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,86839,NA,NA,NA,NA
"California",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,3498,NA,NA,NA,NA
"California",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,2204,NA,NA,NA,NA
"California",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,94,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.741392607726825,NA,NA,NA,NA
"California","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.741392607726825,NA,NA,NA,NA
"California","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.741392607726825,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",64971,64971,64971,64971,64971,64971,64971,64971
"California","return_normal","Past",2020-05-20,"cumulative_all_infections",64971,64971,64971,64971,64971,64971,64971,64971
"California","status_quo","Past",2020-05-20,"cumulative_all_infections",64971,64971,64971,64971,64971,64971,64971,64971
"California","linear_increase_sd","Past",2020-05-20,"cumulative_cases",17473,17473,17473,17473,17473,17473,17473,17473
"California","return_normal","Past",2020-05-20,"cumulative_cases",17473,17473,17473,17473,17473,17473,17473,17473
"California","status_quo","Past",2020-05-20,"cumulative_cases",17473,17473,17473,17473,17473,17473,17473,17473
"California","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",918,918,918,918,918,918,918,918
"California","return_normal","Past",2020-05-20,"cumulative_deaths",918,918,918,918,918,918,918,918
"California","status_quo","Past",2020-05-20,"cumulative_deaths",918,918,918,918,918,918,918,918
"California","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",1796,1796,1796,1796,1796,1796,1796,1796
"California","return_normal","Past",2020-05-20,"cumulative_hosps",1796,1796,1796,1796,1796,1796,1796,1796
"California","status_quo","Past",2020-05-20,"cumulative_hosps",1796,1796,1796,1796,1796,1796,1796,1796
"California","linear_increase_sd","Past",2020-05-20,"daily_all_infections",2318,2318,2318,2318,2318,2318,2318,2318
"California","return_normal","Past",2020-05-20,"daily_all_infections",2318,2318,2318,2318,2318,2318,2318,2318
"California","status_quo","Past",2020-05-20,"daily_all_infections",2318,2318,2318,2318,2318,2318,2318,2318
"California","linear_increase_sd","Past",2020-05-20,"daily_cases",563,563,563,563,563,563,563,563
"California","return_normal","Past",2020-05-20,"daily_cases",563,563,563,563,563,563,563,563
"California","status_quo","Past",2020-05-20,"daily_cases",563,563,563,563,563,563,563,563
"California","linear_increase_sd","Past",2020-05-20,"daily_deaths",24,24,24,24,24,24,24,24
"California","return_normal","Past",2020-05-20,"daily_deaths",24,24,24,24,24,24,24,24
"California","status_quo","Past",2020-05-20,"daily_deaths",24,24,24,24,24,24,24,24
"California","linear_increase_sd","Past",2020-05-20,"daily_hosps",56,56,56,56,56,56,56,56
"California","return_normal","Past",2020-05-20,"daily_hosps",56,56,56,56,56,56,56,56
"California","status_quo","Past",2020-05-20,"daily_hosps",56,56,56,56,56,56,56,56
"California","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.99999930978801,NA,NA,NA,NA
"California","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.99999930978801,NA,NA,NA,NA
"California","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.99999930978801,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.741393119445246,NA,NA,NA,NA
"California","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.741393119445246,NA,NA,NA,NA
"California","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.741393119445246,NA,NA,NA,NA
"California",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,88951,NA,NA,NA,NA
"California",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,3584,NA,NA,NA,NA
"California",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,2112,NA,NA,NA,NA
"California",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.744466154065012,NA,NA,NA,NA
"California","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.744466154065012,NA,NA,NA,NA
"California","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.744466154065012,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",67425,67425,67425,67425,67425,67425,67425,67425
"California","return_normal","Past",2020-05-21,"cumulative_all_infections",67425,67425,67425,67425,67425,67425,67425,67425
"California","status_quo","Past",2020-05-21,"cumulative_all_infections",67425,67425,67425,67425,67425,67425,67425,67425
"California","linear_increase_sd","Past",2020-05-21,"cumulative_cases",18008,18008,18008,18008,18008,18008,18008,18008
"California","return_normal","Past",2020-05-21,"cumulative_cases",18008,18008,18008,18008,18008,18008,18008,18008
"California","status_quo","Past",2020-05-21,"cumulative_cases",18008,18008,18008,18008,18008,18008,18008,18008
"California","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",940,940,940,940,940,940,940,940
"California","return_normal","Past",2020-05-21,"cumulative_deaths",940,940,940,940,940,940,940,940
"California","status_quo","Past",2020-05-21,"cumulative_deaths",940,940,940,940,940,940,940,940
"California","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",1852,1852,1852,1852,1852,1852,1852,1852
"California","return_normal","Past",2020-05-21,"cumulative_hosps",1852,1852,1852,1852,1852,1852,1852,1852
"California","status_quo","Past",2020-05-21,"cumulative_hosps",1852,1852,1852,1852,1852,1852,1852,1852
"California","linear_increase_sd","Past",2020-05-21,"daily_all_infections",2454,2454,2454,2454,2454,2454,2454,2454
"California","return_normal","Past",2020-05-21,"daily_all_infections",2454,2454,2454,2454,2454,2454,2454,2454
"California","status_quo","Past",2020-05-21,"daily_all_infections",2454,2454,2454,2454,2454,2454,2454,2454
"California","linear_increase_sd","Past",2020-05-21,"daily_cases",535,535,535,535,535,535,535,535
"California","return_normal","Past",2020-05-21,"daily_cases",535,535,535,535,535,535,535,535
"California","status_quo","Past",2020-05-21,"daily_cases",535,535,535,535,535,535,535,535
"California","linear_increase_sd","Past",2020-05-21,"daily_deaths",22,22,22,22,22,22,22,22
"California","return_normal","Past",2020-05-21,"daily_deaths",22,22,22,22,22,22,22,22
"California","status_quo","Past",2020-05-21,"daily_deaths",22,22,22,22,22,22,22,22
"California","linear_increase_sd","Past",2020-05-21,"daily_hosps",56,56,56,56,56,56,56,56
"California","return_normal","Past",2020-05-21,"daily_hosps",56,56,56,56,56,56,56,56
"California","status_quo","Past",2020-05-21,"daily_hosps",56,56,56,56,56,56,56,56
"California","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.999999510113636,NA,NA,NA,NA
"California","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.999999510113636,NA,NA,NA,NA
"California","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.999999510113636,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.744466518769008,NA,NA,NA,NA
"California","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.744466518769008,NA,NA,NA,NA
"California","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.744466518769008,NA,NA,NA,NA
"California",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,91239,NA,NA,NA,NA
"California",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,3666,NA,NA,NA,NA
"California",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,2288,NA,NA,NA,NA
"California",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,82,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.747095327259466,NA,NA,NA,NA
"California","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.747095327259466,NA,NA,NA,NA
"California","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.747095327259466,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",70013,70013,70013,70013,70013,70013,70013,70013
"California","return_normal","Past",2020-05-22,"cumulative_all_infections",70013,70013,70013,70013,70013,70013,70013,70013
"California","status_quo","Past",2020-05-22,"cumulative_all_infections",70013,70013,70013,70013,70013,70013,70013,70013
"California","linear_increase_sd","Past",2020-05-22,"cumulative_cases",18837,18837,18837,18837,18837,18837,18837,18837
"California","return_normal","Past",2020-05-22,"cumulative_cases",18837,18837,18837,18837,18837,18837,18837,18837
"California","status_quo","Past",2020-05-22,"cumulative_cases",18837,18837,18837,18837,18837,18837,18837,18837
"California","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",967,967,967,967,967,967,967,967
"California","return_normal","Past",2020-05-22,"cumulative_deaths",967,967,967,967,967,967,967,967
"California","status_quo","Past",2020-05-22,"cumulative_deaths",967,967,967,967,967,967,967,967
"California","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",1911,1911,1911,1911,1911,1911,1911,1911
"California","return_normal","Past",2020-05-22,"cumulative_hosps",1911,1911,1911,1911,1911,1911,1911,1911
"California","status_quo","Past",2020-05-22,"cumulative_hosps",1911,1911,1911,1911,1911,1911,1911,1911
"California","linear_increase_sd","Past",2020-05-22,"daily_all_infections",2588,2588,2588,2588,2588,2588,2588,2588
"California","return_normal","Past",2020-05-22,"daily_all_infections",2588,2588,2588,2588,2588,2588,2588,2588
"California","status_quo","Past",2020-05-22,"daily_all_infections",2588,2588,2588,2588,2588,2588,2588,2588
"California","linear_increase_sd","Past",2020-05-22,"daily_cases",829,829,829,829,829,829,829,829
"California","return_normal","Past",2020-05-22,"daily_cases",829,829,829,829,829,829,829,829
"California","status_quo","Past",2020-05-22,"daily_cases",829,829,829,829,829,829,829,829
"California","linear_increase_sd","Past",2020-05-22,"daily_deaths",27,27,27,27,27,27,27,27
"California","return_normal","Past",2020-05-22,"daily_deaths",27,27,27,27,27,27,27,27
"California","status_quo","Past",2020-05-22,"daily_deaths",27,27,27,27,27,27,27,27
"California","linear_increase_sd","Past",2020-05-22,"daily_hosps",59,59,59,59,59,59,59,59
"California","return_normal","Past",2020-05-22,"daily_hosps",59,59,59,59,59,59,59,59
"California","status_quo","Past",2020-05-22,"daily_hosps",59,59,59,59,59,59,59,59
"California","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.999999648032424,NA,NA,NA,NA
"California","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.999999648032424,NA,NA,NA,NA
"California","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.999999648032424,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.74709559021289,NA,NA,NA,NA
"California","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.74709559021289,NA,NA,NA,NA
"California","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.74709559021289,NA,NA,NA,NA
"California",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,93404,NA,NA,NA,NA
"California",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,3738,NA,NA,NA,NA
"California",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,2165,NA,NA,NA,NA
"California",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,72,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.749257850771184,NA,NA,NA,NA
"California","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.749257850771184,NA,NA,NA,NA
"California","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.749257850771184,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",72747,72747,72747,72747,72747,72747,72747,72747
"California","return_normal","Past",2020-05-23,"cumulative_all_infections",72747,72747,72747,72747,72747,72747,72747,72747
"California","status_quo","Past",2020-05-23,"cumulative_all_infections",72747,72747,72747,72747,72747,72747,72747,72747
"California","linear_increase_sd","Past",2020-05-23,"cumulative_cases",19450,19450,19450,19450,19450,19450,19450,19450
"California","return_normal","Past",2020-05-23,"cumulative_cases",19450,19450,19450,19450,19450,19450,19450,19450
"California","status_quo","Past",2020-05-23,"cumulative_cases",19450,19450,19450,19450,19450,19450,19450,19450
"California","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",991,991,991,991,991,991,991,991
"California","return_normal","Past",2020-05-23,"cumulative_deaths",991,991,991,991,991,991,991,991
"California","status_quo","Past",2020-05-23,"cumulative_deaths",991,991,991,991,991,991,991,991
"California","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",1975,1975,1975,1975,1975,1975,1975,1975
"California","return_normal","Past",2020-05-23,"cumulative_hosps",1975,1975,1975,1975,1975,1975,1975,1975
"California","status_quo","Past",2020-05-23,"cumulative_hosps",1975,1975,1975,1975,1975,1975,1975,1975
"California","linear_increase_sd","Past",2020-05-23,"daily_all_infections",2734,2734,2734,2734,2734,2734,2734,2734
"California","return_normal","Past",2020-05-23,"daily_all_infections",2734,2734,2734,2734,2734,2734,2734,2734
"California","status_quo","Past",2020-05-23,"daily_all_infections",2734,2734,2734,2734,2734,2734,2734,2734
"California","linear_increase_sd","Past",2020-05-23,"daily_cases",613,613,613,613,613,613,613,613
"California","return_normal","Past",2020-05-23,"daily_cases",613,613,613,613,613,613,613,613
"California","status_quo","Past",2020-05-23,"daily_cases",613,613,613,613,613,613,613,613
"California","linear_increase_sd","Past",2020-05-23,"daily_deaths",24,24,24,24,24,24,24,24
"California","return_normal","Past",2020-05-23,"daily_deaths",24,24,24,24,24,24,24,24
"California","status_quo","Past",2020-05-23,"daily_deaths",24,24,24,24,24,24,24,24
"California","linear_increase_sd","Past",2020-05-23,"daily_hosps",64,64,64,64,64,64,64,64
"California","return_normal","Past",2020-05-23,"daily_hosps",64,64,64,64,64,64,64,64
"California","status_quo","Past",2020-05-23,"daily_hosps",64,64,64,64,64,64,64,64
"California","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.999999743688652,NA,NA,NA,NA
"California","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.999999743688652,NA,NA,NA,NA
"California","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.999999743688652,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.749258042814523,NA,NA,NA,NA
"California","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.749258042814523,NA,NA,NA,NA
"California","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.749258042814523,NA,NA,NA,NA
"California",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,94818,NA,NA,NA,NA
"California",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,3754,NA,NA,NA,NA
"California",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,1414,NA,NA,NA,NA
"California",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.75097983437741,NA,NA,NA,NA
"California","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.75097983437741,NA,NA,NA,NA
"California","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.75097983437741,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",75644,75644,75644,75644,75644,75644,75644,75644
"California","return_normal","Past",2020-05-24,"cumulative_all_infections",75644,75644,75644,75644,75644,75644,75644,75644
"California","status_quo","Past",2020-05-24,"cumulative_all_infections",75644,75644,75644,75644,75644,75644,75644,75644
"California","linear_increase_sd","Past",2020-05-24,"cumulative_cases",20209,20209,20209,20209,20209,20209,20209,20209
"California","return_normal","Past",2020-05-24,"cumulative_cases",20209,20209,20209,20209,20209,20209,20209,20209
"California","status_quo","Past",2020-05-24,"cumulative_cases",20209,20209,20209,20209,20209,20209,20209,20209
"California","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",1018,1018,1018,1018,1018,1018,1018,1018
"California","return_normal","Past",2020-05-24,"cumulative_deaths",1018,1018,1018,1018,1018,1018,1018,1018
"California","status_quo","Past",2020-05-24,"cumulative_deaths",1018,1018,1018,1018,1018,1018,1018,1018
"California","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",2042,2042,2042,2042,2042,2042,2042,2042
"California","return_normal","Past",2020-05-24,"cumulative_hosps",2042,2042,2042,2042,2042,2042,2042,2042
"California","status_quo","Past",2020-05-24,"cumulative_hosps",2042,2042,2042,2042,2042,2042,2042,2042
"California","linear_increase_sd","Past",2020-05-24,"daily_all_infections",2897,2897,2897,2897,2897,2897,2897,2897
"California","return_normal","Past",2020-05-24,"daily_all_infections",2897,2897,2897,2897,2897,2897,2897,2897
"California","status_quo","Past",2020-05-24,"daily_all_infections",2897,2897,2897,2897,2897,2897,2897,2897
"California","linear_increase_sd","Past",2020-05-24,"daily_cases",759,759,759,759,759,759,759,759
"California","return_normal","Past",2020-05-24,"daily_cases",759,759,759,759,759,759,759,759
"California","status_quo","Past",2020-05-24,"daily_cases",759,759,759,759,759,759,759,759
"California","linear_increase_sd","Past",2020-05-24,"daily_deaths",27,27,27,27,27,27,27,27
"California","return_normal","Past",2020-05-24,"daily_deaths",27,27,27,27,27,27,27,27
"California","status_quo","Past",2020-05-24,"daily_deaths",27,27,27,27,27,27,27,27
"California","linear_increase_sd","Past",2020-05-24,"daily_hosps",67,67,67,67,67,67,67,67
