"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Past",2020-11-14,"combined_trend",NA,NA,NA,0.486275715196852,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-14,"combined_trend",NA,NA,NA,0.486275715196852,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-14,"combined_trend",NA,NA,NA,0.486275715196852,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-14,"cumulative_all_infections",748821,748821,748821,748821,748821,748821,748821,748821
"Missouri","return_normal","Past",2020-11-14,"cumulative_all_infections",748821,748821,748821,748821,748821,748821,748821,748821
"Missouri","status_quo","Past",2020-11-14,"cumulative_all_infections",748821,748821,748821,748821,748821,748821,748821,748821
"Missouri","linear_increase_sd","Past",2020-11-14,"cumulative_cases",247628,247628,247628,247628,247628,247628,247628,247628
"Missouri","return_normal","Past",2020-11-14,"cumulative_cases",247628,247628,247628,247628,247628,247628,247628,247628
"Missouri","status_quo","Past",2020-11-14,"cumulative_cases",247628,247628,247628,247628,247628,247628,247628,247628
"Missouri","linear_increase_sd","Past",2020-11-14,"cumulative_deaths",4964,4964,4964,4964,4964,4964,4964,4964
"Missouri","return_normal","Past",2020-11-14,"cumulative_deaths",4964,4964,4964,4964,4964,4964,4964,4964
"Missouri","status_quo","Past",2020-11-14,"cumulative_deaths",4964,4964,4964,4964,4964,4964,4964,4964
"Missouri","linear_increase_sd","Past",2020-11-14,"cumulative_hosps",26789,26789,26789,26789,26789,26789,26789,26789
"Missouri","return_normal","Past",2020-11-14,"cumulative_hosps",26789,26789,26789,26789,26789,26789,26789,26789
"Missouri","status_quo","Past",2020-11-14,"cumulative_hosps",26789,26789,26789,26789,26789,26789,26789,26789
"Missouri","linear_increase_sd","Past",2020-11-14,"daily_all_infections",13212,13212,13212,13212,13212,13212,13212,13212
"Missouri","return_normal","Past",2020-11-14,"daily_all_infections",13212,13212,13212,13212,13212,13212,13212,13212
"Missouri","status_quo","Past",2020-11-14,"daily_all_infections",13212,13212,13212,13212,13212,13212,13212,13212
"Missouri","linear_increase_sd","Past",2020-11-14,"daily_cases",4409,4409,4409,4409,4409,4409,4409,4409
"Missouri","return_normal","Past",2020-11-14,"daily_cases",4409,4409,4409,4409,4409,4409,4409,4409
"Missouri","status_quo","Past",2020-11-14,"daily_cases",4409,4409,4409,4409,4409,4409,4409,4409
"Missouri","linear_increase_sd","Past",2020-11-14,"daily_deaths",51,51,51,51,51,51,51,51
"Missouri","return_normal","Past",2020-11-14,"daily_deaths",51,51,51,51,51,51,51,51
"Missouri","status_quo","Past",2020-11-14,"daily_deaths",51,51,51,51,51,51,51,51
"Missouri","linear_increase_sd","Past",2020-11-14,"daily_hosps",426,426,426,426,426,426,426,426
"Missouri","return_normal","Past",2020-11-14,"daily_hosps",426,426,426,426,426,426,426,426
"Missouri","status_quo","Past",2020-11-14,"daily_hosps",426,426,426,426,426,426,426,426
"Missouri","linear_increase_sd","Past",2020-11-14,"latent_trend",NA,NA,NA,0.623447263870222,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-14,"latent_trend",NA,NA,NA,0.623447263870222,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-14,"latent_trend",NA,NA,NA,0.623447263870222,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.779978906600955,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.779978906600955,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.779978906600955,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-15,"actual_cumulative_cases",NA,NA,NA,255260,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-15,"actual_cumulative_deaths",NA,NA,NA,3486,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-15,"actual_daily_cases",NA,NA,NA,849,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-15,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-15,"combined_trend",NA,NA,NA,0.481485998940032,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-15,"combined_trend",NA,NA,NA,0.481485998940032,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-15,"combined_trend",NA,NA,NA,0.481485998940032,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-15,"cumulative_all_infections",762271,762271,762271,762271,762271,762271,762271,762271
"Missouri","return_normal","Past",2020-11-15,"cumulative_all_infections",762271,762271,762271,762271,762271,762271,762271,762271
"Missouri","status_quo","Past",2020-11-15,"cumulative_all_infections",762271,762271,762271,762271,762271,762271,762271,762271
"Missouri","linear_increase_sd","Past",2020-11-15,"cumulative_cases",251960,251960,251960,251960,251960,251960,251960,251960
"Missouri","return_normal","Past",2020-11-15,"cumulative_cases",251960,251960,251960,251960,251960,251960,251960,251960
"Missouri","status_quo","Past",2020-11-15,"cumulative_cases",251960,251960,251960,251960,251960,251960,251960,251960
"Missouri","linear_increase_sd","Past",2020-11-15,"cumulative_deaths",5015,5015,5015,5015,5015,5015,5015,5015
"Missouri","return_normal","Past",2020-11-15,"cumulative_deaths",5015,5015,5015,5015,5015,5015,5015,5015
"Missouri","status_quo","Past",2020-11-15,"cumulative_deaths",5015,5015,5015,5015,5015,5015,5015,5015
"Missouri","linear_increase_sd","Past",2020-11-15,"cumulative_hosps",27230,27230,27230,27230,27230,27230,27230,27230
"Missouri","return_normal","Past",2020-11-15,"cumulative_hosps",27230,27230,27230,27230,27230,27230,27230,27230
"Missouri","status_quo","Past",2020-11-15,"cumulative_hosps",27230,27230,27230,27230,27230,27230,27230,27230
"Missouri","linear_increase_sd","Past",2020-11-15,"daily_all_infections",13450,13450,13450,13450,13450,13450,13450,13450
"Missouri","return_normal","Past",2020-11-15,"daily_all_infections",13450,13450,13450,13450,13450,13450,13450,13450
"Missouri","status_quo","Past",2020-11-15,"daily_all_infections",13450,13450,13450,13450,13450,13450,13450,13450
"Missouri","linear_increase_sd","Past",2020-11-15,"daily_cases",4332,4332,4332,4332,4332,4332,4332,4332
"Missouri","return_normal","Past",2020-11-15,"daily_cases",4332,4332,4332,4332,4332,4332,4332,4332
"Missouri","status_quo","Past",2020-11-15,"daily_cases",4332,4332,4332,4332,4332,4332,4332,4332
"Missouri","linear_increase_sd","Past",2020-11-15,"daily_deaths",51,51,51,51,51,51,51,51
"Missouri","return_normal","Past",2020-11-15,"daily_deaths",51,51,51,51,51,51,51,51
"Missouri","status_quo","Past",2020-11-15,"daily_deaths",51,51,51,51,51,51,51,51
"Missouri","linear_increase_sd","Past",2020-11-15,"daily_hosps",441,441,441,441,441,441,441,441
"Missouri","return_normal","Past",2020-11-15,"daily_hosps",441,441,441,441,441,441,441,441
"Missouri","status_quo","Past",2020-11-15,"daily_hosps",441,441,441,441,441,441,441,441
"Missouri","linear_increase_sd","Past",2020-11-15,"latent_trend",NA,NA,NA,0.617926001513827,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-15,"latent_trend",NA,NA,NA,0.617926001513827,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-15,"latent_trend",NA,NA,NA,0.617926001513827,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.779196858135864,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.779196858135864,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.779196858135864,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-16,"actual_cumulative_cases",NA,NA,NA,259949,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-16,"actual_cumulative_deaths",NA,NA,NA,3501,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-16,"actual_daily_cases",NA,NA,NA,4689,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-16,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-16,"combined_trend",NA,NA,NA,0.476163517812244,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-16,"combined_trend",NA,NA,NA,0.476163517812244,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-16,"combined_trend",NA,NA,NA,0.476163517812244,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-16,"cumulative_all_infections",775930,775930,775930,775930,775930,775930,775930,775930
"Missouri","return_normal","Past",2020-11-16,"cumulative_all_infections",775930,775930,775930,775930,775930,775930,775930,775930
"Missouri","status_quo","Past",2020-11-16,"cumulative_all_infections",775930,775930,775930,775930,775930,775930,775930,775930
"Missouri","linear_increase_sd","Past",2020-11-16,"cumulative_cases",256445,256445,256445,256445,256445,256445,256445,256445
"Missouri","return_normal","Past",2020-11-16,"cumulative_cases",256445,256445,256445,256445,256445,256445,256445,256445
"Missouri","status_quo","Past",2020-11-16,"cumulative_cases",256445,256445,256445,256445,256445,256445,256445,256445
"Missouri","linear_increase_sd","Past",2020-11-16,"cumulative_deaths",5064,5064,5064,5064,5064,5064,5064,5064
"Missouri","return_normal","Past",2020-11-16,"cumulative_deaths",5064,5064,5064,5064,5064,5064,5064,5064
"Missouri","status_quo","Past",2020-11-16,"cumulative_deaths",5064,5064,5064,5064,5064,5064,5064,5064
"Missouri","linear_increase_sd","Past",2020-11-16,"cumulative_hosps",27684,27684,27684,27684,27684,27684,27684,27684
"Missouri","return_normal","Past",2020-11-16,"cumulative_hosps",27684,27684,27684,27684,27684,27684,27684,27684
"Missouri","status_quo","Past",2020-11-16,"cumulative_hosps",27684,27684,27684,27684,27684,27684,27684,27684
"Missouri","linear_increase_sd","Past",2020-11-16,"daily_all_infections",13659,13659,13659,13659,13659,13659,13659,13659
"Missouri","return_normal","Past",2020-11-16,"daily_all_infections",13659,13659,13659,13659,13659,13659,13659,13659
"Missouri","status_quo","Past",2020-11-16,"daily_all_infections",13659,13659,13659,13659,13659,13659,13659,13659
"Missouri","linear_increase_sd","Past",2020-11-16,"daily_cases",4485,4485,4485,4485,4485,4485,4485,4485
"Missouri","return_normal","Past",2020-11-16,"daily_cases",4485,4485,4485,4485,4485,4485,4485,4485
"Missouri","status_quo","Past",2020-11-16,"daily_cases",4485,4485,4485,4485,4485,4485,4485,4485
"Missouri","linear_increase_sd","Past",2020-11-16,"daily_deaths",49,49,49,49,49,49,49,49
"Missouri","return_normal","Past",2020-11-16,"daily_deaths",49,49,49,49,49,49,49,49
"Missouri","status_quo","Past",2020-11-16,"daily_deaths",49,49,49,49,49,49,49,49
"Missouri","linear_increase_sd","Past",2020-11-16,"daily_hosps",454,454,454,454,454,454,454,454
"Missouri","return_normal","Past",2020-11-16,"daily_hosps",454,454,454,454,454,454,454,454
"Missouri","status_quo","Past",2020-11-16,"daily_hosps",454,454,454,454,454,454,454,454
"Missouri","linear_increase_sd","Past",2020-11-16,"latent_trend",NA,NA,NA,0.611600711742547,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-16,"latent_trend",NA,NA,NA,0.611600711742547,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-16,"latent_trend",NA,NA,NA,0.611600711742547,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.778552916420877,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.778552916420877,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.778552916420877,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-17,"actual_cumulative_cases",NA,NA,NA,265904,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-17,"actual_cumulative_deaths",NA,NA,NA,3565,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-17,"actual_daily_cases",NA,NA,NA,5955,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-17,"actual_daily_deaths",NA,NA,NA,64,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-17,"combined_trend",NA,NA,NA,0.470351996976219,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-17,"combined_trend",NA,NA,NA,0.470351996976219,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-17,"combined_trend",NA,NA,NA,0.470351996976219,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-17,"cumulative_all_infections",789762,789762,789762,789762,789762,789762,789762,789762
"Missouri","return_normal","Past",2020-11-17,"cumulative_all_infections",789762,789762,789762,789762,789762,789762,789762,789762
"Missouri","status_quo","Past",2020-11-17,"cumulative_all_infections",789762,789762,789762,789762,789762,789762,789762,789762
"Missouri","linear_increase_sd","Past",2020-11-17,"cumulative_cases",261425,261425,261425,261425,261425,261425,261425,261425
"Missouri","return_normal","Past",2020-11-17,"cumulative_cases",261425,261425,261425,261425,261425,261425,261425,261425
"Missouri","status_quo","Past",2020-11-17,"cumulative_cases",261425,261425,261425,261425,261425,261425,261425,261425
"Missouri","linear_increase_sd","Past",2020-11-17,"cumulative_deaths",5127,5127,5127,5127,5127,5127,5127,5127
"Missouri","return_normal","Past",2020-11-17,"cumulative_deaths",5127,5127,5127,5127,5127,5127,5127,5127
"Missouri","status_quo","Past",2020-11-17,"cumulative_deaths",5127,5127,5127,5127,5127,5127,5127,5127
"Missouri","linear_increase_sd","Past",2020-11-17,"cumulative_hosps",28153,28153,28153,28153,28153,28153,28153,28153
"Missouri","return_normal","Past",2020-11-17,"cumulative_hosps",28153,28153,28153,28153,28153,28153,28153,28153
"Missouri","status_quo","Past",2020-11-17,"cumulative_hosps",28153,28153,28153,28153,28153,28153,28153,28153
"Missouri","linear_increase_sd","Past",2020-11-17,"daily_all_infections",13832,13832,13832,13832,13832,13832,13832,13832
"Missouri","return_normal","Past",2020-11-17,"daily_all_infections",13832,13832,13832,13832,13832,13832,13832,13832
"Missouri","status_quo","Past",2020-11-17,"daily_all_infections",13832,13832,13832,13832,13832,13832,13832,13832
"Missouri","linear_increase_sd","Past",2020-11-17,"daily_cases",4980,4980,4980,4980,4980,4980,4980,4980
"Missouri","return_normal","Past",2020-11-17,"daily_cases",4980,4980,4980,4980,4980,4980,4980,4980
"Missouri","status_quo","Past",2020-11-17,"daily_cases",4980,4980,4980,4980,4980,4980,4980,4980
"Missouri","linear_increase_sd","Past",2020-11-17,"daily_deaths",63,63,63,63,63,63,63,63
"Missouri","return_normal","Past",2020-11-17,"daily_deaths",63,63,63,63,63,63,63,63
"Missouri","status_quo","Past",2020-11-17,"daily_deaths",63,63,63,63,63,63,63,63
"Missouri","linear_increase_sd","Past",2020-11-17,"daily_hosps",469,469,469,469,469,469,469,469
"Missouri","return_normal","Past",2020-11-17,"daily_hosps",469,469,469,469,469,469,469,469
"Missouri","status_quo","Past",2020-11-17,"daily_hosps",469,469,469,469,469,469,469,469
"Missouri","linear_increase_sd","Past",2020-11-17,"latent_trend",NA,NA,NA,0.604547897263438,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-17,"latent_trend",NA,NA,NA,0.604547897263438,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-17,"latent_trend",NA,NA,NA,0.604547897263438,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.778022715992108,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.778022715992108,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.778022715992108,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-18,"actual_cumulative_cases",NA,NA,NA,270868,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-18,"actual_cumulative_deaths",NA,NA,NA,3587,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-18,"actual_daily_cases",NA,NA,NA,4964,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-18,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-18,"combined_trend",NA,NA,NA,0.464093825605608,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-18,"combined_trend",NA,NA,NA,0.464093825605608,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-18,"combined_trend",NA,NA,NA,0.464093825605608,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-18,"cumulative_all_infections",803716,803716,803716,803716,803716,803716,803716,803716
"Missouri","return_normal","Past",2020-11-18,"cumulative_all_infections",803716,803716,803716,803716,803716,803716,803716,803716
"Missouri","status_quo","Past",2020-11-18,"cumulative_all_infections",803716,803716,803716,803716,803716,803716,803716,803716
"Missouri","linear_increase_sd","Past",2020-11-18,"cumulative_cases",266317,266317,266317,266317,266317,266317,266317,266317
"Missouri","return_normal","Past",2020-11-18,"cumulative_cases",266317,266317,266317,266317,266317,266317,266317,266317
"Missouri","status_quo","Past",2020-11-18,"cumulative_cases",266317,266317,266317,266317,266317,266317,266317,266317
"Missouri","linear_increase_sd","Past",2020-11-18,"cumulative_deaths",5197,5197,5197,5197,5197,5197,5197,5197
"Missouri","return_normal","Past",2020-11-18,"cumulative_deaths",5197,5197,5197,5197,5197,5197,5197,5197
"Missouri","status_quo","Past",2020-11-18,"cumulative_deaths",5197,5197,5197,5197,5197,5197,5197,5197
"Missouri","linear_increase_sd","Past",2020-11-18,"cumulative_hosps",28640,28640,28640,28640,28640,28640,28640,28640
"Missouri","return_normal","Past",2020-11-18,"cumulative_hosps",28640,28640,28640,28640,28640,28640,28640,28640
"Missouri","status_quo","Past",2020-11-18,"cumulative_hosps",28640,28640,28640,28640,28640,28640,28640,28640
"Missouri","linear_increase_sd","Past",2020-11-18,"daily_all_infections",13954,13954,13954,13954,13954,13954,13954,13954
"Missouri","return_normal","Past",2020-11-18,"daily_all_infections",13954,13954,13954,13954,13954,13954,13954,13954
"Missouri","status_quo","Past",2020-11-18,"daily_all_infections",13954,13954,13954,13954,13954,13954,13954,13954
"Missouri","linear_increase_sd","Past",2020-11-18,"daily_cases",4892,4892,4892,4892,4892,4892,4892,4892
"Missouri","return_normal","Past",2020-11-18,"daily_cases",4892,4892,4892,4892,4892,4892,4892,4892
"Missouri","status_quo","Past",2020-11-18,"daily_cases",4892,4892,4892,4892,4892,4892,4892,4892
"Missouri","linear_increase_sd","Past",2020-11-18,"daily_deaths",70,70,70,70,70,70,70,70
"Missouri","return_normal","Past",2020-11-18,"daily_deaths",70,70,70,70,70,70,70,70
"Missouri","status_quo","Past",2020-11-18,"daily_deaths",70,70,70,70,70,70,70,70
"Missouri","linear_increase_sd","Past",2020-11-18,"daily_hosps",487,487,487,487,487,487,487,487
"Missouri","return_normal","Past",2020-11-18,"daily_hosps",487,487,487,487,487,487,487,487
"Missouri","status_quo","Past",2020-11-18,"daily_hosps",487,487,487,487,487,487,487,487
"Missouri","linear_increase_sd","Past",2020-11-18,"latent_trend",NA,NA,NA,0.596846376482371,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-18,"latent_trend",NA,NA,NA,0.596846376482371,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-18,"latent_trend",NA,NA,NA,0.596846376482371,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.777576682865756,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.777576682865756,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.777576682865756,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-19,"actual_cumulative_cases",NA,NA,NA,275806,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-19,"actual_cumulative_deaths",NA,NA,NA,3619,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-19,"actual_daily_cases",NA,NA,NA,4938,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-19,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-19,"combined_trend",NA,NA,NA,0.457434026638279,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-19,"combined_trend",NA,NA,NA,0.457434026638279,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-19,"combined_trend",NA,NA,NA,0.457434026638279,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-19,"cumulative_all_infections",817773,817773,817773,817773,817773,817773,817773,817773
"Missouri","return_normal","Past",2020-11-19,"cumulative_all_infections",817773,817773,817773,817773,817773,817773,817773,817773
"Missouri","status_quo","Past",2020-11-19,"cumulative_all_infections",817773,817773,817773,817773,817773,817773,817773,817773
"Missouri","linear_increase_sd","Past",2020-11-19,"cumulative_cases",271029,271029,271029,271029,271029,271029,271029,271029
"Missouri","return_normal","Past",2020-11-19,"cumulative_cases",271029,271029,271029,271029,271029,271029,271029,271029
"Missouri","status_quo","Past",2020-11-19,"cumulative_cases",271029,271029,271029,271029,271029,271029,271029,271029
"Missouri","linear_increase_sd","Past",2020-11-19,"cumulative_deaths",5247,5247,5247,5247,5247,5247,5247,5247
"Missouri","return_normal","Past",2020-11-19,"cumulative_deaths",5247,5247,5247,5247,5247,5247,5247,5247
"Missouri","status_quo","Past",2020-11-19,"cumulative_deaths",5247,5247,5247,5247,5247,5247,5247,5247
"Missouri","linear_increase_sd","Past",2020-11-19,"cumulative_hosps",29145,29145,29145,29145,29145,29145,29145,29145
"Missouri","return_normal","Past",2020-11-19,"cumulative_hosps",29145,29145,29145,29145,29145,29145,29145,29145
"Missouri","status_quo","Past",2020-11-19,"cumulative_hosps",29145,29145,29145,29145,29145,29145,29145,29145
"Missouri","linear_increase_sd","Past",2020-11-19,"daily_all_infections",14057,14057,14057,14057,14057,14057,14057,14057
"Missouri","return_normal","Past",2020-11-19,"daily_all_infections",14057,14057,14057,14057,14057,14057,14057,14057
"Missouri","status_quo","Past",2020-11-19,"daily_all_infections",14057,14057,14057,14057,14057,14057,14057,14057
"Missouri","linear_increase_sd","Past",2020-11-19,"daily_cases",4712,4712,4712,4712,4712,4712,4712,4712
"Missouri","return_normal","Past",2020-11-19,"daily_cases",4712,4712,4712,4712,4712,4712,4712,4712
"Missouri","status_quo","Past",2020-11-19,"daily_cases",4712,4712,4712,4712,4712,4712,4712,4712
"Missouri","linear_increase_sd","Past",2020-11-19,"daily_deaths",50,50,50,50,50,50,50,50
"Missouri","return_normal","Past",2020-11-19,"daily_deaths",50,50,50,50,50,50,50,50
"Missouri","status_quo","Past",2020-11-19,"daily_deaths",50,50,50,50,50,50,50,50
"Missouri","linear_increase_sd","Past",2020-11-19,"daily_hosps",505,505,505,505,505,505,505,505
"Missouri","return_normal","Past",2020-11-19,"daily_hosps",505,505,505,505,505,505,505,505
"Missouri","status_quo","Past",2020-11-19,"daily_hosps",505,505,505,505,505,505,505,505
"Missouri","linear_increase_sd","Past",2020-11-19,"latent_trend",NA,NA,NA,0.588577859299537,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-19,"latent_trend",NA,NA,NA,0.588577859299537,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-19,"latent_trend",NA,NA,NA,0.588577859299537,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.777185243058019,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.777185243058019,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.777185243058019,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-20,"actual_cumulative_cases",NA,NA,NA,280857,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-20,"actual_cumulative_deaths",NA,NA,NA,3657,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-20,"actual_daily_cases",NA,NA,NA,5051,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-20,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-20,"combined_trend",NA,NA,NA,0.45042241907077,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-20,"combined_trend",NA,NA,NA,0.45042241907077,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-20,"combined_trend",NA,NA,NA,0.45042241907077,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-20,"cumulative_all_infections",831879,831879,831879,831879,831879,831879,831879,831879
"Missouri","return_normal","Past",2020-11-20,"cumulative_all_infections",831879,831879,831879,831879,831879,831879,831879,831879
"Missouri","status_quo","Past",2020-11-20,"cumulative_all_infections",831879,831879,831879,831879,831879,831879,831879,831879
"Missouri","linear_increase_sd","Past",2020-11-20,"cumulative_cases",276096,276096,276096,276096,276096,276096,276096,276096
"Missouri","return_normal","Past",2020-11-20,"cumulative_cases",276096,276096,276096,276096,276096,276096,276096,276096
"Missouri","status_quo","Past",2020-11-20,"cumulative_cases",276096,276096,276096,276096,276096,276096,276096,276096
"Missouri","linear_increase_sd","Past",2020-11-20,"cumulative_deaths",5311,5311,5311,5311,5311,5311,5311,5311
"Missouri","return_normal","Past",2020-11-20,"cumulative_deaths",5311,5311,5311,5311,5311,5311,5311,5311
"Missouri","status_quo","Past",2020-11-20,"cumulative_deaths",5311,5311,5311,5311,5311,5311,5311,5311
"Missouri","linear_increase_sd","Past",2020-11-20,"cumulative_hosps",29663,29663,29663,29663,29663,29663,29663,29663
"Missouri","return_normal","Past",2020-11-20,"cumulative_hosps",29663,29663,29663,29663,29663,29663,29663,29663
"Missouri","status_quo","Past",2020-11-20,"cumulative_hosps",29663,29663,29663,29663,29663,29663,29663,29663
"Missouri","linear_increase_sd","Past",2020-11-20,"daily_all_infections",14106,14106,14106,14106,14106,14106,14106,14106
"Missouri","return_normal","Past",2020-11-20,"daily_all_infections",14106,14106,14106,14106,14106,14106,14106,14106
"Missouri","status_quo","Past",2020-11-20,"daily_all_infections",14106,14106,14106,14106,14106,14106,14106,14106
"Missouri","linear_increase_sd","Past",2020-11-20,"daily_cases",5067,5067,5067,5067,5067,5067,5067,5067
"Missouri","return_normal","Past",2020-11-20,"daily_cases",5067,5067,5067,5067,5067,5067,5067,5067
"Missouri","status_quo","Past",2020-11-20,"daily_cases",5067,5067,5067,5067,5067,5067,5067,5067
"Missouri","linear_increase_sd","Past",2020-11-20,"daily_deaths",64,64,64,64,64,64,64,64
"Missouri","return_normal","Past",2020-11-20,"daily_deaths",64,64,64,64,64,64,64,64
"Missouri","status_quo","Past",2020-11-20,"daily_deaths",64,64,64,64,64,64,64,64
"Missouri","linear_increase_sd","Past",2020-11-20,"daily_hosps",518,518,518,518,518,518,518,518
"Missouri","return_normal","Past",2020-11-20,"daily_hosps",518,518,518,518,518,518,518,518
"Missouri","status_quo","Past",2020-11-20,"daily_hosps",518,518,518,518,518,518,518,518
"Missouri","linear_increase_sd","Past",2020-11-20,"latent_trend",NA,NA,NA,0.579827300327198,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-20,"latent_trend",NA,NA,NA,0.579827300327198,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-20,"latent_trend",NA,NA,NA,0.579827300327198,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.776821682622732,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.776821682622732,NA,NA,NA,NA
