"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","return_normal","Past",2020-05-03,"daily_hosps",10,10,10,10,10,10,10,10
"Arkansas","status_quo","Past",2020-05-03,"daily_hosps",10,10,10,10,10,10,10,10
"Arkansas","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.354595002753224,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.354595002753224,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.354595002753224,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.79437973166014,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.79437973166014,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.79437973166014,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,3500,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,80,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,54,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.288156342158288,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.288156342158288,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.288156342158288,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",18630,18630,18630,18630,18630,18630,18630,18630
"Arkansas","return_normal","Past",2020-05-04,"cumulative_all_infections",18630,18630,18630,18630,18630,18630,18630,18630
"Arkansas","status_quo","Past",2020-05-04,"cumulative_all_infections",18630,18630,18630,18630,18630,18630,18630,18630
"Arkansas","linear_increase_sd","Past",2020-05-04,"cumulative_cases",3851,3851,3851,3851,3851,3851,3851,3851
"Arkansas","return_normal","Past",2020-05-04,"cumulative_cases",3851,3851,3851,3851,3851,3851,3851,3851
"Arkansas","status_quo","Past",2020-05-04,"cumulative_cases",3851,3851,3851,3851,3851,3851,3851,3851
"Arkansas","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",81,81,81,81,81,81,81,81
"Arkansas","return_normal","Past",2020-05-04,"cumulative_deaths",81,81,81,81,81,81,81,81
"Arkansas","status_quo","Past",2020-05-04,"cumulative_deaths",81,81,81,81,81,81,81,81
"Arkansas","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",451,451,451,451,451,451,451,451
"Arkansas","return_normal","Past",2020-05-04,"cumulative_hosps",451,451,451,451,451,451,451,451
"Arkansas","status_quo","Past",2020-05-04,"cumulative_hosps",451,451,451,451,451,451,451,451
"Arkansas","linear_increase_sd","Past",2020-05-04,"daily_all_infections",223,223,223,223,223,223,223,223
"Arkansas","return_normal","Past",2020-05-04,"daily_all_infections",223,223,223,223,223,223,223,223
"Arkansas","status_quo","Past",2020-05-04,"daily_all_infections",223,223,223,223,223,223,223,223
"Arkansas","linear_increase_sd","Past",2020-05-04,"daily_cases",80,80,80,80,80,80,80,80
"Arkansas","return_normal","Past",2020-05-04,"daily_cases",80,80,80,80,80,80,80,80
"Arkansas","status_quo","Past",2020-05-04,"daily_cases",80,80,80,80,80,80,80,80
"Arkansas","linear_increase_sd","Past",2020-05-04,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-05-04,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-05-04,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-05-04,"daily_hosps",11,11,11,11,11,11,11,11
"Arkansas","return_normal","Past",2020-05-04,"daily_hosps",11,11,11,11,11,11,11,11
"Arkansas","status_quo","Past",2020-05-04,"daily_hosps",11,11,11,11,11,11,11,11
"Arkansas","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.359475773069435,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.359475773069435,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.359475773069435,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.801601564683549,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.801601564683549,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.801601564683549,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,3534,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,83,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,34,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.295601480215647,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.295601480215647,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.295601480215647,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",18853,18853,18853,18853,18853,18853,18853,18853
"Arkansas","return_normal","Past",2020-05-05,"cumulative_all_infections",18853,18853,18853,18853,18853,18853,18853,18853
"Arkansas","status_quo","Past",2020-05-05,"cumulative_all_infections",18853,18853,18853,18853,18853,18853,18853,18853
"Arkansas","linear_increase_sd","Past",2020-05-05,"cumulative_cases",3924,3924,3924,3924,3924,3924,3924,3924
"Arkansas","return_normal","Past",2020-05-05,"cumulative_cases",3924,3924,3924,3924,3924,3924,3924,3924
"Arkansas","status_quo","Past",2020-05-05,"cumulative_cases",3924,3924,3924,3924,3924,3924,3924,3924
"Arkansas","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",83,83,83,83,83,83,83,83
"Arkansas","return_normal","Past",2020-05-05,"cumulative_deaths",83,83,83,83,83,83,83,83
"Arkansas","status_quo","Past",2020-05-05,"cumulative_deaths",83,83,83,83,83,83,83,83
"Arkansas","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",461,461,461,461,461,461,461,461
"Arkansas","return_normal","Past",2020-05-05,"cumulative_hosps",461,461,461,461,461,461,461,461
"Arkansas","status_quo","Past",2020-05-05,"cumulative_hosps",461,461,461,461,461,461,461,461
"Arkansas","linear_increase_sd","Past",2020-05-05,"daily_all_infections",223,223,223,223,223,223,223,223
"Arkansas","return_normal","Past",2020-05-05,"daily_all_infections",223,223,223,223,223,223,223,223
"Arkansas","status_quo","Past",2020-05-05,"daily_all_infections",223,223,223,223,223,223,223,223
"Arkansas","linear_increase_sd","Past",2020-05-05,"daily_cases",73,73,73,73,73,73,73,73
"Arkansas","return_normal","Past",2020-05-05,"daily_cases",73,73,73,73,73,73,73,73
"Arkansas","status_quo","Past",2020-05-05,"daily_cases",73,73,73,73,73,73,73,73
"Arkansas","linear_increase_sd","Past",2020-05-05,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-05-05,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-05-05,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-05-05,"daily_hosps",10,10,10,10,10,10,10,10
"Arkansas","return_normal","Past",2020-05-05,"daily_hosps",10,10,10,10,10,10,10,10
"Arkansas","status_quo","Past",2020-05-05,"daily_hosps",10,10,10,10,10,10,10,10
"Arkansas","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.365407863054512,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.365407863054512,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.365407863054512,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.808963106991349,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.808963106991349,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.808963106991349,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,3620,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,87,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,86,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.303946956676557,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.303946956676557,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.303946956676557,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",19074,19074,19074,19074,19074,19074,19074,19074
"Arkansas","return_normal","Past",2020-05-06,"cumulative_all_infections",19074,19074,19074,19074,19074,19074,19074,19074
"Arkansas","status_quo","Past",2020-05-06,"cumulative_all_infections",19074,19074,19074,19074,19074,19074,19074,19074
"Arkansas","linear_increase_sd","Past",2020-05-06,"cumulative_cases",3991,3991,3991,3991,3991,3991,3991,3991
"Arkansas","return_normal","Past",2020-05-06,"cumulative_cases",3991,3991,3991,3991,3991,3991,3991,3991
"Arkansas","status_quo","Past",2020-05-06,"cumulative_cases",3991,3991,3991,3991,3991,3991,3991,3991
"Arkansas","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",85,85,85,85,85,85,85,85
"Arkansas","return_normal","Past",2020-05-06,"cumulative_deaths",85,85,85,85,85,85,85,85
"Arkansas","status_quo","Past",2020-05-06,"cumulative_deaths",85,85,85,85,85,85,85,85
"Arkansas","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",471,471,471,471,471,471,471,471
"Arkansas","return_normal","Past",2020-05-06,"cumulative_hosps",471,471,471,471,471,471,471,471
"Arkansas","status_quo","Past",2020-05-06,"cumulative_hosps",471,471,471,471,471,471,471,471
"Arkansas","linear_increase_sd","Past",2020-05-06,"daily_all_infections",221,221,221,221,221,221,221,221
"Arkansas","return_normal","Past",2020-05-06,"daily_all_infections",221,221,221,221,221,221,221,221
"Arkansas","status_quo","Past",2020-05-06,"daily_all_infections",221,221,221,221,221,221,221,221
"Arkansas","linear_increase_sd","Past",2020-05-06,"daily_cases",67,67,67,67,67,67,67,67
"Arkansas","return_normal","Past",2020-05-06,"daily_cases",67,67,67,67,67,67,67,67
"Arkansas","status_quo","Past",2020-05-06,"daily_cases",67,67,67,67,67,67,67,67
"Arkansas","linear_increase_sd","Past",2020-05-06,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-05-06,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-05-06,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-05-06,"daily_hosps",10,10,10,10,10,10,10,10
"Arkansas","return_normal","Past",2020-05-06,"daily_hosps",10,10,10,10,10,10,10,10
"Arkansas","status_quo","Past",2020-05-06,"daily_hosps",10,10,10,10,10,10,10,10
"Arkansas","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.3723037118457,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.3723037118457,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.3723037118457,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.816395182228339,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.816395182228339,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.816395182228339,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,3712,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,87,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,92,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.313115691440757,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.313115691440757,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.313115691440757,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",19296,19296,19296,19296,19296,19296,19296,19296
"Arkansas","return_normal","Past",2020-05-07,"cumulative_all_infections",19296,19296,19296,19296,19296,19296,19296,19296
"Arkansas","status_quo","Past",2020-05-07,"cumulative_all_infections",19296,19296,19296,19296,19296,19296,19296,19296
"Arkansas","linear_increase_sd","Past",2020-05-07,"cumulative_cases",4059,4059,4059,4059,4059,4059,4059,4059
"Arkansas","return_normal","Past",2020-05-07,"cumulative_cases",4059,4059,4059,4059,4059,4059,4059,4059
"Arkansas","status_quo","Past",2020-05-07,"cumulative_cases",4059,4059,4059,4059,4059,4059,4059,4059
"Arkansas","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",87,87,87,87,87,87,87,87
"Arkansas","return_normal","Past",2020-05-07,"cumulative_deaths",87,87,87,87,87,87,87,87
"Arkansas","status_quo","Past",2020-05-07,"cumulative_deaths",87,87,87,87,87,87,87,87
"Arkansas","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",480,480,480,480,480,480,480,480
"Arkansas","return_normal","Past",2020-05-07,"cumulative_hosps",480,480,480,480,480,480,480,480
"Arkansas","status_quo","Past",2020-05-07,"cumulative_hosps",480,480,480,480,480,480,480,480
"Arkansas","linear_increase_sd","Past",2020-05-07,"daily_all_infections",222,222,222,222,222,222,222,222
"Arkansas","return_normal","Past",2020-05-07,"daily_all_infections",222,222,222,222,222,222,222,222
"Arkansas","status_quo","Past",2020-05-07,"daily_all_infections",222,222,222,222,222,222,222,222
"Arkansas","linear_increase_sd","Past",2020-05-07,"daily_cases",68,68,68,68,68,68,68,68
"Arkansas","return_normal","Past",2020-05-07,"daily_cases",68,68,68,68,68,68,68,68
"Arkansas","status_quo","Past",2020-05-07,"daily_cases",68,68,68,68,68,68,68,68
"Arkansas","linear_increase_sd","Past",2020-05-07,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-05-07,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-05-07,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-05-07,"daily_hosps",9,9,9,9,9,9,9,9
"Arkansas","return_normal","Past",2020-05-07,"daily_hosps",9,9,9,9,9,9,9,9
"Arkansas","status_quo","Past",2020-05-07,"daily_hosps",9,9,9,9,9,9,9,9
"Arkansas","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.380073823735641,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.380073823735641,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.380073823735641,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.823828614039318,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.823828614039318,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.823828614039318,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,3756,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,88,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,44,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.323025630555173,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.323025630555173,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.323025630555173,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",19520,19520,19520,19520,19520,19520,19520,19520
"Arkansas","return_normal","Past",2020-05-08,"cumulative_all_infections",19520,19520,19520,19520,19520,19520,19520,19520
"Arkansas","status_quo","Past",2020-05-08,"cumulative_all_infections",19520,19520,19520,19520,19520,19520,19520,19520
"Arkansas","linear_increase_sd","Past",2020-05-08,"cumulative_cases",4136,4136,4136,4136,4136,4136,4136,4136
"Arkansas","return_normal","Past",2020-05-08,"cumulative_cases",4136,4136,4136,4136,4136,4136,4136,4136
"Arkansas","status_quo","Past",2020-05-08,"cumulative_cases",4136,4136,4136,4136,4136,4136,4136,4136
"Arkansas","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",89,89,89,89,89,89,89,89
"Arkansas","return_normal","Past",2020-05-08,"cumulative_deaths",89,89,89,89,89,89,89,89
"Arkansas","status_quo","Past",2020-05-08,"cumulative_deaths",89,89,89,89,89,89,89,89
"Arkansas","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",489,489,489,489,489,489,489,489
"Arkansas","return_normal","Past",2020-05-08,"cumulative_hosps",489,489,489,489,489,489,489,489
"Arkansas","status_quo","Past",2020-05-08,"cumulative_hosps",489,489,489,489,489,489,489,489
"Arkansas","linear_increase_sd","Past",2020-05-08,"daily_all_infections",224,224,224,224,224,224,224,224
"Arkansas","return_normal","Past",2020-05-08,"daily_all_infections",224,224,224,224,224,224,224,224
"Arkansas","status_quo","Past",2020-05-08,"daily_all_infections",224,224,224,224,224,224,224,224
"Arkansas","linear_increase_sd","Past",2020-05-08,"daily_cases",77,77,77,77,77,77,77,77
"Arkansas","return_normal","Past",2020-05-08,"daily_cases",77,77,77,77,77,77,77,77
"Arkansas","status_quo","Past",2020-05-08,"daily_cases",77,77,77,77,77,77,77,77
"Arkansas","linear_increase_sd","Past",2020-05-08,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-05-08,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-05-08,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-05-08,"daily_hosps",9,9,9,9,9,9,9,9
"Arkansas","return_normal","Past",2020-05-08,"daily_hosps",9,9,9,9,9,9,9,9
"Arkansas","status_quo","Past",2020-05-08,"daily_hosps",9,9,9,9,9,9,9,9
"Arkansas","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.388625432600111,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.388625432600111,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.388625432600111,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.831200439955665,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.831200439955665,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.831200439955665,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,3756,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,88,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.33359594256658,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.33359594256658,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.33359594256658,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",19749,19749,19749,19749,19749,19749,19749,19749
"Arkansas","return_normal","Past",2020-05-09,"cumulative_all_infections",19749,19749,19749,19749,19749,19749,19749,19749
"Arkansas","status_quo","Past",2020-05-09,"cumulative_all_infections",19749,19749,19749,19749,19749,19749,19749,19749
"Arkansas","linear_increase_sd","Past",2020-05-09,"cumulative_cases",4210,4210,4210,4210,4210,4210,4210,4210
"Arkansas","return_normal","Past",2020-05-09,"cumulative_cases",4210,4210,4210,4210,4210,4210,4210,4210
"Arkansas","status_quo","Past",2020-05-09,"cumulative_cases",4210,4210,4210,4210,4210,4210,4210,4210
"Arkansas","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",91,91,91,91,91,91,91,91
"Arkansas","return_normal","Past",2020-05-09,"cumulative_deaths",91,91,91,91,91,91,91,91
"Arkansas","status_quo","Past",2020-05-09,"cumulative_deaths",91,91,91,91,91,91,91,91
"Arkansas","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",499,499,499,499,499,499,499,499
"Arkansas","return_normal","Past",2020-05-09,"cumulative_hosps",499,499,499,499,499,499,499,499
"Arkansas","status_quo","Past",2020-05-09,"cumulative_hosps",499,499,499,499,499,499,499,499
"Arkansas","linear_increase_sd","Past",2020-05-09,"daily_all_infections",229,229,229,229,229,229,229,229
"Arkansas","return_normal","Past",2020-05-09,"daily_all_infections",229,229,229,229,229,229,229,229
"Arkansas","status_quo","Past",2020-05-09,"daily_all_infections",229,229,229,229,229,229,229,229
"Arkansas","linear_increase_sd","Past",2020-05-09,"daily_cases",74,74,74,74,74,74,74,74
"Arkansas","return_normal","Past",2020-05-09,"daily_cases",74,74,74,74,74,74,74,74
"Arkansas","status_quo","Past",2020-05-09,"daily_cases",74,74,74,74,74,74,74,74
"Arkansas","linear_increase_sd","Past",2020-05-09,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-05-09,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-05-09,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-05-09,"daily_hosps",10,10,10,10,10,10,10,10
"Arkansas","return_normal","Past",2020-05-09,"daily_hosps",10,10,10,10,10,10,10,10
"Arkansas","status_quo","Past",2020-05-09,"daily_hosps",10,10,10,10,10,10,10,10
"Arkansas","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.397861493916618,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.397861493916618,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.397861493916618,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.838472553055092,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.838472553055092,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.838472553055092,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,4021,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,91,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,265,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.344739560599592,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.344739560599592,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.344739560599592,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",19982,19982,19982,19982,19982,19982,19982,19982
"Arkansas","return_normal","Past",2020-05-10,"cumulative_all_infections",19982,19982,19982,19982,19982,19982,19982,19982
"Arkansas","status_quo","Past",2020-05-10,"cumulative_all_infections",19982,19982,19982,19982,19982,19982,19982,19982
"Arkansas","linear_increase_sd","Past",2020-05-10,"cumulative_cases",4281,4281,4281,4281,4281,4281,4281,4281
"Arkansas","return_normal","Past",2020-05-10,"cumulative_cases",4281,4281,4281,4281,4281,4281,4281,4281
"Arkansas","status_quo","Past",2020-05-10,"cumulative_cases",4281,4281,4281,4281,4281,4281,4281,4281
"Arkansas","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",93,93,93,93,93,93,93,93
"Arkansas","return_normal","Past",2020-05-10,"cumulative_deaths",93,93,93,93,93,93,93,93
"Arkansas","status_quo","Past",2020-05-10,"cumulative_deaths",93,93,93,93,93,93,93,93
"Arkansas","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",508,508,508,508,508,508,508,508
"Arkansas","return_normal","Past",2020-05-10,"cumulative_hosps",508,508,508,508,508,508,508,508
"Arkansas","status_quo","Past",2020-05-10,"cumulative_hosps",508,508,508,508,508,508,508,508
"Arkansas","linear_increase_sd","Past",2020-05-10,"daily_all_infections",233,233,233,233,233,233,233,233
"Arkansas","return_normal","Past",2020-05-10,"daily_all_infections",233,233,233,233,233,233,233,233
"Arkansas","status_quo","Past",2020-05-10,"daily_all_infections",233,233,233,233,233,233,233,233
"Arkansas","linear_increase_sd","Past",2020-05-10,"daily_cases",71,71,71,71,71,71,71,71
"Arkansas","return_normal","Past",2020-05-10,"daily_cases",71,71,71,71,71,71,71,71
"Arkansas","status_quo","Past",2020-05-10,"daily_cases",71,71,71,71,71,71,71,71
"Arkansas","linear_increase_sd","Past",2020-05-10,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-05-10,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-05-10,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-05-10,"daily_hosps",9,9,9,9,9,9,9,9
"Arkansas","return_normal","Past",2020-05-10,"daily_hosps",9,9,9,9,9,9,9,9
"Arkansas","status_quo","Past",2020-05-10,"daily_hosps",9,9,9,9,9,9,9,9
"Arkansas","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.407680033319869,NA,NA,NA,NA
