"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,113,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.390022774775886,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.390022774775886,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.390022774775886,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",7717,7717,7717,9504,9308,12153,12153,12153
"New Mexico","return_normal","Past",2020-04-17,"cumulative_all_infections",7717,7717,7717,9504,9308,12153,12153,12153
"New Mexico","status_quo","Past",2020-04-17,"cumulative_all_infections",7717,7717,7717,9504,9308,12153,12153,12153
"New Mexico","linear_increase_sd","Past",2020-04-17,"cumulative_cases",1352,1352,1352,1655,1581,2158,2158,2158
"New Mexico","return_normal","Past",2020-04-17,"cumulative_cases",1352,1352,1352,1655,1581,2158,2158,2158
"New Mexico","status_quo","Past",2020-04-17,"cumulative_cases",1352,1352,1352,1655,1581,2158,2158,2158
"New Mexico","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",59,59,59,68,67,78,78,78
"New Mexico","return_normal","Past",2020-04-17,"cumulative_deaths",59,59,59,68,67,78,78,78
"New Mexico","status_quo","Past",2020-04-17,"cumulative_deaths",59,59,59,68,67,78,78,78
"New Mexico","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",133,133,133,161,151,202,202,202
"New Mexico","return_normal","Past",2020-04-17,"cumulative_hosps",133,133,133,161,151,202,202,202
"New Mexico","status_quo","Past",2020-04-17,"cumulative_hosps",133,133,133,161,151,202,202,202
"New Mexico","linear_increase_sd","Past",2020-04-17,"daily_all_infections",382,382,382,486,505,587,587,587
"New Mexico","return_normal","Past",2020-04-17,"daily_all_infections",382,382,382,486,505,587,587,587
"New Mexico","status_quo","Past",2020-04-17,"daily_all_infections",382,382,382,486,505,587,587,587
"New Mexico","linear_increase_sd","Past",2020-04-17,"daily_cases",90,90,90,120,122,147,147,147
"New Mexico","return_normal","Past",2020-04-17,"daily_cases",90,90,90,120,122,147,147,147
"New Mexico","status_quo","Past",2020-04-17,"daily_cases",90,90,90,120,122,147,147,147
"New Mexico","linear_increase_sd","Past",2020-04-17,"daily_deaths",3,3,3,5,4,6,6,6
"New Mexico","return_normal","Past",2020-04-17,"daily_deaths",3,3,3,5,4,6,6,6
"New Mexico","status_quo","Past",2020-04-17,"daily_deaths",3,3,3,5,4,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-17,"daily_hosps",9,9,9,12,12,16,16,16
"New Mexico","return_normal","Past",2020-04-17,"daily_hosps",9,9,9,12,12,16,16,16
"New Mexico","status_quo","Past",2020-04-17,"daily_hosps",9,9,9,12,12,16,16,16
"New Mexico","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.635097005328544,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.635097005328544,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.635097005328544,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.614115279246393,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.614115279246393,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.614115279246393,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,1711,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,114,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.384635133942196,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.384635133942196,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.384635133942196,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",8104,8104,8104,9995,9829,12744,12744,12744
"New Mexico","return_normal","Past",2020-04-18,"cumulative_all_infections",8104,8104,8104,9995,9829,12744,12744,12744
"New Mexico","status_quo","Past",2020-04-18,"cumulative_all_infections",8104,8104,8104,9995,9829,12744,12744,12744
"New Mexico","linear_increase_sd","Past",2020-04-18,"cumulative_cases",1448,1448,1448,1777,1698,2310,2310,2310
"New Mexico","return_normal","Past",2020-04-18,"cumulative_cases",1448,1448,1448,1777,1698,2310,2310,2310
"New Mexico","status_quo","Past",2020-04-18,"cumulative_cases",1448,1448,1448,1777,1698,2310,2310,2310
"New Mexico","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",62,62,62,73,71,84,84,84
"New Mexico","return_normal","Past",2020-04-18,"cumulative_deaths",62,62,62,73,71,84,84,84
"New Mexico","status_quo","Past",2020-04-18,"cumulative_deaths",62,62,62,73,71,84,84,84
"New Mexico","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",143,143,143,173,163,218,218,218
"New Mexico","return_normal","Past",2020-04-18,"cumulative_hosps",143,143,143,173,163,218,218,218
"New Mexico","status_quo","Past",2020-04-18,"cumulative_hosps",143,143,143,173,163,218,218,218
"New Mexico","linear_increase_sd","Past",2020-04-18,"daily_all_infections",387,387,387,492,515,591,591,591
"New Mexico","return_normal","Past",2020-04-18,"daily_all_infections",387,387,387,492,515,591,591,591
"New Mexico","status_quo","Past",2020-04-18,"daily_all_infections",387,387,387,492,515,591,591,591
"New Mexico","linear_increase_sd","Past",2020-04-18,"daily_cases",96,96,96,122,122,152,152,152
"New Mexico","return_normal","Past",2020-04-18,"daily_cases",96,96,96,122,122,152,152,152
"New Mexico","status_quo","Past",2020-04-18,"daily_cases",96,96,96,122,122,152,152,152
"New Mexico","linear_increase_sd","Past",2020-04-18,"daily_deaths",3,3,3,5,5,6,6,6
"New Mexico","return_normal","Past",2020-04-18,"daily_deaths",3,3,3,5,5,6,6,6
"New Mexico","status_quo","Past",2020-04-18,"daily_deaths",3,3,3,5,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-18,"daily_hosps",9,9,9,12,12,16,16,16
"New Mexico","return_normal","Past",2020-04-18,"daily_hosps",9,9,9,12,12,16,16,16
"New Mexico","status_quo","Past",2020-04-18,"daily_hosps",9,9,9,12,12,16,16,16
"New Mexico","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.626100241699944,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.626100241699944,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.626100241699944,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.614334747576301,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.614334747576301,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.614334747576301,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,1798,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,52,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,87,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.379492800467288,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.379492800467288,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.379492800467288,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",8499,8499,8499,10492,10355,13335,13335,13335
"New Mexico","return_normal","Past",2020-04-19,"cumulative_all_infections",8499,8499,8499,10492,10355,13335,13335,13335
"New Mexico","status_quo","Past",2020-04-19,"cumulative_all_infections",8499,8499,8499,10492,10355,13335,13335,13335
"New Mexico","linear_increase_sd","Past",2020-04-19,"cumulative_cases",1557,1557,1557,1908,1829,2479,2479,2479
"New Mexico","return_normal","Past",2020-04-19,"cumulative_cases",1557,1557,1557,1908,1829,2479,2479,2479
"New Mexico","status_quo","Past",2020-04-19,"cumulative_cases",1557,1557,1557,1908,1829,2479,2479,2479
"New Mexico","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",66,66,66,78,76,91,91,91
"New Mexico","return_normal","Past",2020-04-19,"cumulative_deaths",66,66,66,78,76,91,91,91
"New Mexico","status_quo","Past",2020-04-19,"cumulative_deaths",66,66,66,78,76,91,91,91
"New Mexico","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",154,154,154,185,176,234,234,234
"New Mexico","return_normal","Past",2020-04-19,"cumulative_hosps",154,154,154,185,176,234,234,234
"New Mexico","status_quo","Past",2020-04-19,"cumulative_hosps",154,154,154,185,176,234,234,234
"New Mexico","linear_increase_sd","Past",2020-04-19,"daily_all_infections",395,395,395,498,525,591,591,591
"New Mexico","return_normal","Past",2020-04-19,"daily_all_infections",395,395,395,498,525,591,591,591
"New Mexico","status_quo","Past",2020-04-19,"daily_all_infections",395,395,395,498,525,591,591,591
"New Mexico","linear_increase_sd","Past",2020-04-19,"daily_cases",97,97,97,131,131,169,169,169
"New Mexico","return_normal","Past",2020-04-19,"daily_cases",97,97,97,131,131,169,169,169
"New Mexico","status_quo","Past",2020-04-19,"daily_cases",97,97,97,131,131,169,169,169
"New Mexico","linear_increase_sd","Past",2020-04-19,"daily_deaths",3,3,3,5,4,7,7,7
"New Mexico","return_normal","Past",2020-04-19,"daily_deaths",3,3,3,5,4,7,7,7
"New Mexico","status_quo","Past",2020-04-19,"daily_deaths",3,3,3,5,4,7,7,7
"New Mexico","linear_increase_sd","Past",2020-04-19,"daily_hosps",10,10,10,13,13,16,16,16
"New Mexico","return_normal","Past",2020-04-19,"daily_hosps",10,10,10,13,13,16,16,16
"New Mexico","status_quo","Past",2020-04-19,"daily_hosps",10,10,10,13,13,16,16,16
"New Mexico","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.617224361805393,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.617224361805393,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.617224361805393,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.614837689421825,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.614837689421825,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.614837689421825,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,1845,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,47,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.374597213597982,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.374597213597982,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.374597213597982,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",8898,8898,8898,10992,10883,13927,13927,13927
"New Mexico","return_normal","Past",2020-04-20,"cumulative_all_infections",8898,8898,8898,10992,10883,13927,13927,13927
"New Mexico","status_quo","Past",2020-04-20,"cumulative_all_infections",8898,8898,8898,10992,10883,13927,13927,13927
"New Mexico","linear_increase_sd","Past",2020-04-20,"cumulative_cases",1653,1653,1653,2036,1958,2639,2639,2639
"New Mexico","return_normal","Past",2020-04-20,"cumulative_cases",1653,1653,1653,2036,1958,2639,2639,2639
"New Mexico","status_quo","Past",2020-04-20,"cumulative_cases",1653,1653,1653,2036,1958,2639,2639,2639
"New Mexico","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",70,70,70,83,81,97,97,97
"New Mexico","return_normal","Past",2020-04-20,"cumulative_deaths",70,70,70,83,81,97,97,97
"New Mexico","status_quo","Past",2020-04-20,"cumulative_deaths",70,70,70,83,81,97,97,97
"New Mexico","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",164,164,164,198,188,250,250,250
"New Mexico","return_normal","Past",2020-04-20,"cumulative_hosps",164,164,164,198,188,250,250,250
"New Mexico","status_quo","Past",2020-04-20,"cumulative_hosps",164,164,164,198,188,250,250,250
"New Mexico","linear_increase_sd","Past",2020-04-20,"daily_all_infections",399,399,399,500,526,592,592,592
"New Mexico","return_normal","Past",2020-04-20,"daily_all_infections",399,399,399,500,526,592,592,592
"New Mexico","status_quo","Past",2020-04-20,"daily_all_infections",399,399,399,500,526,592,592,592
"New Mexico","linear_increase_sd","Past",2020-04-20,"daily_cases",96,96,96,129,129,160,160,160
"New Mexico","return_normal","Past",2020-04-20,"daily_cases",96,96,96,129,129,160,160,160
"New Mexico","status_quo","Past",2020-04-20,"daily_cases",96,96,96,129,129,160,160,160
"New Mexico","linear_increase_sd","Past",2020-04-20,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","return_normal","Past",2020-04-20,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","status_quo","Past",2020-04-20,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-20,"daily_hosps",10,10,10,13,14,16,16,16
"New Mexico","return_normal","Past",2020-04-20,"daily_hosps",10,10,10,13,14,16,16,16
"New Mexico","status_quo","Past",2020-04-20,"daily_hosps",10,10,10,13,14,16,16,16
"New Mexico","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.608466118548376,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.608466118548376,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.608466118548376,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.615641861031905,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.615641861031905,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.615641861031905,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,1971,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,57,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,126,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.369942550849946,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.369942550849946,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.369942550849946,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",9299,9299,9299,11496,11420,14517,14517,14517
"New Mexico","return_normal","Past",2020-04-21,"cumulative_all_infections",9299,9299,9299,11496,11420,14517,14517,14517
"New Mexico","status_quo","Past",2020-04-21,"cumulative_all_infections",9299,9299,9299,11496,11420,14517,14517,14517
"New Mexico","linear_increase_sd","Past",2020-04-21,"cumulative_cases",1752,1752,1752,2169,2107,2796,2796,2796
"New Mexico","return_normal","Past",2020-04-21,"cumulative_cases",1752,1752,1752,2169,2107,2796,2796,2796
"New Mexico","status_quo","Past",2020-04-21,"cumulative_cases",1752,1752,1752,2169,2107,2796,2796,2796
"New Mexico","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",74,74,74,88,86,103,103,103
"New Mexico","return_normal","Past",2020-04-21,"cumulative_deaths",74,74,74,88,86,103,103,103
"New Mexico","status_quo","Past",2020-04-21,"cumulative_deaths",74,74,74,88,86,103,103,103
"New Mexico","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",175,175,175,212,202,267,267,267
"New Mexico","return_normal","Past",2020-04-21,"cumulative_hosps",175,175,175,212,202,267,267,267
"New Mexico","status_quo","Past",2020-04-21,"cumulative_hosps",175,175,175,212,202,267,267,267
"New Mexico","linear_increase_sd","Past",2020-04-21,"daily_all_infections",401,401,401,504,537,590,590,590
"New Mexico","return_normal","Past",2020-04-21,"daily_all_infections",401,401,401,504,537,590,590,590
"New Mexico","status_quo","Past",2020-04-21,"daily_all_infections",401,401,401,504,537,590,590,590
"New Mexico","linear_increase_sd","Past",2020-04-21,"daily_cases",99,99,99,133,143,157,157,157
"New Mexico","return_normal","Past",2020-04-21,"daily_cases",99,99,99,133,143,157,157,157
"New Mexico","status_quo","Past",2020-04-21,"daily_cases",99,99,99,133,143,157,157,157
"New Mexico","linear_increase_sd","Past",2020-04-21,"daily_deaths",4,4,4,6,5,6,6,6
"New Mexico","return_normal","Past",2020-04-21,"daily_deaths",4,4,4,6,5,6,6,6
"New Mexico","status_quo","Past",2020-04-21,"daily_deaths",4,4,4,6,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-21,"daily_hosps",11,11,11,14,14,17,17,17
"New Mexico","return_normal","Past",2020-04-21,"daily_hosps",11,11,11,14,14,17,17,17
"New Mexico","status_quo","Past",2020-04-21,"daily_hosps",11,11,11,14,14,17,17,17
"New Mexico","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.599821177127868,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.599821177127868,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.599821177127868,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.616754734504953,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.616754734504953,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.616754734504953,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,2072,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,64,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,101,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.36553871200444,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.36553871200444,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.36553871200444,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",9708,9708,9708,12004,11956,15108,15108,15108
"New Mexico","return_normal","Past",2020-04-22,"cumulative_all_infections",9708,9708,9708,12004,11956,15108,15108,15108
"New Mexico","status_quo","Past",2020-04-22,"cumulative_all_infections",9708,9708,9708,12004,11956,15108,15108,15108
"New Mexico","linear_increase_sd","Past",2020-04-22,"cumulative_cases",1859,1859,1859,2303,2244,2970,2970,2970
"New Mexico","return_normal","Past",2020-04-22,"cumulative_cases",1859,1859,1859,2303,2244,2970,2970,2970
"New Mexico","status_quo","Past",2020-04-22,"cumulative_cases",1859,1859,1859,2303,2244,2970,2970,2970
"New Mexico","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",78,78,78,93,91,110,110,110
"New Mexico","return_normal","Past",2020-04-22,"cumulative_deaths",78,78,78,93,91,110,110,110
"New Mexico","status_quo","Past",2020-04-22,"cumulative_deaths",78,78,78,93,91,110,110,110
"New Mexico","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",187,187,187,226,217,285,285,285
"New Mexico","return_normal","Past",2020-04-22,"cumulative_hosps",187,187,187,226,217,285,285,285
"New Mexico","status_quo","Past",2020-04-22,"cumulative_hosps",187,187,187,226,217,285,285,285
"New Mexico","linear_increase_sd","Past",2020-04-22,"daily_all_infections",409,409,409,508,536,592,592,592
"New Mexico","return_normal","Past",2020-04-22,"daily_all_infections",409,409,409,508,536,592,592,592
"New Mexico","status_quo","Past",2020-04-22,"daily_all_infections",409,409,409,508,536,592,592,592
"New Mexico","linear_increase_sd","Past",2020-04-22,"daily_cases",107,107,107,135,129,174,174,174
"New Mexico","return_normal","Past",2020-04-22,"daily_cases",107,107,107,135,129,174,174,174
"New Mexico","status_quo","Past",2020-04-22,"daily_cases",107,107,107,135,129,174,174,174
"New Mexico","linear_increase_sd","Past",2020-04-22,"daily_deaths",4,4,4,6,6,7,7,7
"New Mexico","return_normal","Past",2020-04-22,"daily_deaths",4,4,4,6,6,7,7,7
"New Mexico","status_quo","Past",2020-04-22,"daily_deaths",4,4,4,6,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-04-22,"daily_hosps",11,11,11,15,15,18,18,18
"New Mexico","return_normal","Past",2020-04-22,"daily_hosps",11,11,11,15,15,18,18,18
"New Mexico","status_quo","Past",2020-04-22,"daily_hosps",11,11,11,15,15,18,18,18
"New Mexico","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.591284206919335,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.591284206919335,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.591284206919335,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.618211526245463,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.618211526245463,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.618211526245463,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,2210,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,70,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,138,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.361458703325239,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.361458703325239,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.361458703325239,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",10121,10121,10121,12513,12494,15698,15698,15698
"New Mexico","return_normal","Past",2020-04-23,"cumulative_all_infections",10121,10121,10121,12513,12494,15698,15698,15698
"New Mexico","status_quo","Past",2020-04-23,"cumulative_all_infections",10121,10121,10121,12513,12494,15698,15698,15698
"New Mexico","linear_increase_sd","Past",2020-04-23,"cumulative_cases",1964,1964,1964,2443,2396,3132,3132,3132
"New Mexico","return_normal","Past",2020-04-23,"cumulative_cases",1964,1964,1964,2443,2396,3132,3132,3132
"New Mexico","status_quo","Past",2020-04-23,"cumulative_cases",1964,1964,1964,2443,2396,3132,3132,3132
"New Mexico","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",82,82,82,99,97,117,117,117
"New Mexico","return_normal","Past",2020-04-23,"cumulative_deaths",82,82,82,99,97,117,117,117
"New Mexico","status_quo","Past",2020-04-23,"cumulative_deaths",82,82,82,99,97,117,117,117
"New Mexico","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",199,199,199,241,232,303,303,303
"New Mexico","return_normal","Past",2020-04-23,"cumulative_hosps",199,199,199,241,232,303,303,303
"New Mexico","status_quo","Past",2020-04-23,"cumulative_hosps",199,199,199,241,232,303,303,303
"New Mexico","linear_increase_sd","Past",2020-04-23,"daily_all_infections",413,413,413,510,538,597,597,597
"New Mexico","return_normal","Past",2020-04-23,"daily_all_infections",413,413,413,510,538,597,597,597
"New Mexico","status_quo","Past",2020-04-23,"daily_all_infections",413,413,413,510,538,597,597,597
"New Mexico","linear_increase_sd","Past",2020-04-23,"daily_cases",105,105,105,140,137,164,164,164
"New Mexico","return_normal","Past",2020-04-23,"daily_cases",105,105,105,140,137,164,164,164
"New Mexico","status_quo","Past",2020-04-23,"daily_cases",105,105,105,140,137,164,164,164
"New Mexico","linear_increase_sd","Past",2020-04-23,"daily_deaths",4,4,4,6,6,7,7,7
"New Mexico","return_normal","Past",2020-04-23,"daily_deaths",4,4,4,6,6,7,7,7
"New Mexico","status_quo","Past",2020-04-23,"daily_deaths",4,4,4,6,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-04-23,"daily_hosps",12,12,12,15,15,18,18,18
"New Mexico","return_normal","Past",2020-04-23,"daily_hosps",12,12,12,15,15,18,18,18
"New Mexico","status_quo","Past",2020-04-23,"daily_hosps",12,12,12,15,15,18,18,18
"New Mexico","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.582848971985863,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.582848971985863,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.582848971985863,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.620158429882256,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.620158429882256,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.620158429882256,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,2379,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,77,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,169,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
