"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Dakota","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.403263828910271,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",5146,5146,5146,5631,5545,6287,6287,6287
"South Dakota","return_normal","Past",2020-04-14,"cumulative_all_infections",5146,5146,5146,5631,5545,6287,6287,6287
"South Dakota","status_quo","Past",2020-04-14,"cumulative_all_infections",5146,5146,5146,5631,5545,6287,6287,6287
"South Dakota","linear_increase_sd","Past",2020-04-14,"cumulative_cases",781,781,781,873,863,982,982,982
"South Dakota","return_normal","Past",2020-04-14,"cumulative_cases",781,781,781,873,863,982,982,982
"South Dakota","status_quo","Past",2020-04-14,"cumulative_cases",781,781,781,873,863,982,982,982
"South Dakota","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",24,24,24,26,26,27,27,27
"South Dakota","return_normal","Past",2020-04-14,"cumulative_deaths",24,24,24,26,26,27,27,27
"South Dakota","status_quo","Past",2020-04-14,"cumulative_deaths",24,24,24,26,26,27,27,27
"South Dakota","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",82,82,82,88,87,97,97,97
"South Dakota","return_normal","Past",2020-04-14,"cumulative_hosps",82,82,82,88,87,97,97,97
"South Dakota","status_quo","Past",2020-04-14,"cumulative_hosps",82,82,82,88,87,97,97,97
"South Dakota","linear_increase_sd","Past",2020-04-14,"daily_all_infections",321,321,321,347,344,377,377,377
"South Dakota","return_normal","Past",2020-04-14,"daily_all_infections",321,321,321,347,344,377,377,377
"South Dakota","status_quo","Past",2020-04-14,"daily_all_infections",321,321,321,347,344,377,377,377
"South Dakota","linear_increase_sd","Past",2020-04-14,"daily_cases",75,75,75,81,79,90,90,90
"South Dakota","return_normal","Past",2020-04-14,"daily_cases",75,75,75,81,79,90,90,90
"South Dakota","status_quo","Past",2020-04-14,"daily_cases",75,75,75,81,79,90,90,90
"South Dakota","linear_increase_sd","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-14,"daily_hosps",7,7,7,8,8,8,8,8
"South Dakota","return_normal","Past",2020-04-14,"daily_hosps",7,7,7,8,8,8,8,8
"South Dakota","status_quo","Past",2020-04-14,"daily_hosps",7,7,7,8,8,8,8,8
"South Dakota","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.680508554294494,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.680508554294494,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.680508554294494,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.592591858493753,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.592591858493753,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.592591858493753,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,1168,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,180,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.389683743606819,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.389683743606819,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.389683743606819,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",5485,5485,5485,5978,5881,6666,6666,6666
"South Dakota","return_normal","Past",2020-04-15,"cumulative_all_infections",5485,5485,5485,5978,5881,6666,6666,6666
"South Dakota","status_quo","Past",2020-04-15,"cumulative_all_infections",5485,5485,5485,5978,5881,6666,6666,6666
"South Dakota","linear_increase_sd","Past",2020-04-15,"cumulative_cases",859,859,859,958,950,1070,1070,1070
"South Dakota","return_normal","Past",2020-04-15,"cumulative_cases",859,859,859,958,950,1070,1070,1070
"South Dakota","status_quo","Past",2020-04-15,"cumulative_cases",859,859,859,958,950,1070,1070,1070
"South Dakota","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",25,25,25,27,27,28,28,28
"South Dakota","return_normal","Past",2020-04-15,"cumulative_deaths",25,25,25,27,27,28,28,28
"South Dakota","status_quo","Past",2020-04-15,"cumulative_deaths",25,25,25,27,27,28,28,28
"South Dakota","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",89,89,89,96,95,106,106,106
"South Dakota","return_normal","Past",2020-04-15,"cumulative_hosps",89,89,89,96,95,106,106,106
"South Dakota","status_quo","Past",2020-04-15,"cumulative_hosps",89,89,89,96,95,106,106,106
"South Dakota","linear_increase_sd","Past",2020-04-15,"daily_all_infections",322,322,322,348,345,379,379,379
"South Dakota","return_normal","Past",2020-04-15,"daily_all_infections",322,322,322,348,345,379,379,379
"South Dakota","status_quo","Past",2020-04-15,"daily_all_infections",322,322,322,348,345,379,379,379
"South Dakota","linear_increase_sd","Past",2020-04-15,"daily_cases",78,78,78,85,87,88,88,88
"South Dakota","return_normal","Past",2020-04-15,"daily_cases",78,78,78,85,87,88,88,88
"South Dakota","status_quo","Past",2020-04-15,"daily_cases",78,78,78,85,87,88,88,88
"South Dakota","linear_increase_sd","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-15,"daily_hosps",7,7,7,8,8,9,9,9
"South Dakota","return_normal","Past",2020-04-15,"daily_hosps",7,7,7,8,8,9,9,9
"South Dakota","status_quo","Past",2020-04-15,"daily_hosps",7,7,7,8,8,9,9,9
"South Dakota","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.655837217299153,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.655837217299153,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.655837217299153,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.59417753876732,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.59417753876732,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.59417753876732,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,1311,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,143,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.377127905006932,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.377127905006932,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.377127905006932,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",5829,5829,5829,6324,6210,7048,7048,7048
"South Dakota","return_normal","Past",2020-04-16,"cumulative_all_infections",5829,5829,5829,6324,6210,7048,7048,7048
"South Dakota","status_quo","Past",2020-04-16,"cumulative_all_infections",5829,5829,5829,6324,6210,7048,7048,7048
"South Dakota","linear_increase_sd","Past",2020-04-16,"cumulative_cases",943,943,943,1043,1036,1157,1157,1157
"South Dakota","return_normal","Past",2020-04-16,"cumulative_cases",943,943,943,1043,1036,1157,1157,1157
"South Dakota","status_quo","Past",2020-04-16,"cumulative_cases",943,943,943,1043,1036,1157,1157,1157
"South Dakota","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",26,26,26,28,28,29,29,29
"South Dakota","return_normal","Past",2020-04-16,"cumulative_deaths",26,26,26,28,28,29,29,29
"South Dakota","status_quo","Past",2020-04-16,"cumulative_deaths",26,26,26,28,28,29,29,29
"South Dakota","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",97,97,97,105,103,115,115,115
"South Dakota","return_normal","Past",2020-04-16,"cumulative_hosps",97,97,97,105,103,115,115,115
"South Dakota","status_quo","Past",2020-04-16,"cumulative_hosps",97,97,97,105,103,115,115,115
"South Dakota","linear_increase_sd","Past",2020-04-16,"daily_all_infections",315,315,315,346,344,382,382,382
"South Dakota","return_normal","Past",2020-04-16,"daily_all_infections",315,315,315,346,344,382,382,382
"South Dakota","status_quo","Past",2020-04-16,"daily_all_infections",315,315,315,346,344,382,382,382
"South Dakota","linear_increase_sd","Past",2020-04-16,"daily_cases",84,84,84,86,86,88,88,88
"South Dakota","return_normal","Past",2020-04-16,"daily_cases",84,84,84,86,86,88,88,88
"South Dakota","status_quo","Past",2020-04-16,"daily_cases",84,84,84,86,86,88,88,88
"South Dakota","linear_increase_sd","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-16,"daily_hosps",8,8,8,9,9,9,9,9
"South Dakota","return_normal","Past",2020-04-16,"daily_hosps",8,8,8,9,9,9,9,9
"South Dakota","status_quo","Past",2020-04-16,"daily_hosps",8,8,8,9,9,9,9,9
"South Dakota","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.632438898131868,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.632438898131868,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.632438898131868,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.596307257698589,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.596307257698589,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.596307257698589,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,1411,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,100,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.365542135481082,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.365542135481082,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.365542135481082,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",6172,6172,6172,6670,6538,7431,7431,7431
"South Dakota","return_normal","Past",2020-04-17,"cumulative_all_infections",6172,6172,6172,6670,6538,7431,7431,7431
"South Dakota","status_quo","Past",2020-04-17,"cumulative_all_infections",6172,6172,6172,6670,6538,7431,7431,7431
"South Dakota","linear_increase_sd","Past",2020-04-17,"cumulative_cases",1034,1034,1034,1135,1123,1258,1258,1258
"South Dakota","return_normal","Past",2020-04-17,"cumulative_cases",1034,1034,1034,1135,1123,1258,1258,1258
"South Dakota","status_quo","Past",2020-04-17,"cumulative_cases",1034,1034,1034,1135,1123,1258,1258,1258
"South Dakota","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",27,27,27,29,29,31,31,31
"South Dakota","return_normal","Past",2020-04-17,"cumulative_deaths",27,27,27,29,29,31,31,31
"South Dakota","status_quo","Past",2020-04-17,"cumulative_deaths",27,27,27,29,29,31,31,31
"South Dakota","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",105,105,105,114,112,125,125,125
"South Dakota","return_normal","Past",2020-04-17,"cumulative_hosps",105,105,105,114,112,125,125,125
"South Dakota","status_quo","Past",2020-04-17,"cumulative_hosps",105,105,105,114,112,125,125,125
"South Dakota","linear_increase_sd","Past",2020-04-17,"daily_all_infections",311,311,311,346,344,383,383,383
"South Dakota","return_normal","Past",2020-04-17,"daily_all_infections",311,311,311,346,344,383,383,383
"South Dakota","status_quo","Past",2020-04-17,"daily_all_infections",311,311,311,346,344,383,383,383
"South Dakota","linear_increase_sd","Past",2020-04-17,"daily_cases",78,78,78,92,93,101,101,101
"South Dakota","return_normal","Past",2020-04-17,"daily_cases",78,78,78,92,93,101,101,101
"South Dakota","status_quo","Past",2020-04-17,"daily_cases",78,78,78,92,93,101,101,101
"South Dakota","linear_increase_sd","Past",2020-04-17,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","return_normal","Past",2020-04-17,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","status_quo","Past",2020-04-17,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-17,"daily_hosps",8,8,8,9,9,10,10,10
"South Dakota","return_normal","Past",2020-04-17,"daily_hosps",8,8,8,9,9,10,10,10
"South Dakota","status_quo","Past",2020-04-17,"daily_hosps",8,8,8,9,9,10,10,10
"South Dakota","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.610477551427331,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.610477551427331,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.610477551427331,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.59878063431886,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.59878063431886,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.59878063431886,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,1542,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,131,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.354945652194924,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.354945652194924,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.354945652194924,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",6520,6520,6520,7013,6861,7809,7809,7809
"South Dakota","return_normal","Past",2020-04-18,"cumulative_all_infections",6520,6520,6520,7013,6861,7809,7809,7809
"South Dakota","status_quo","Past",2020-04-18,"cumulative_all_infections",6520,6520,6520,7013,6861,7809,7809,7809
"South Dakota","linear_increase_sd","Past",2020-04-18,"cumulative_cases",1123,1123,1123,1228,1216,1357,1357,1357
"South Dakota","return_normal","Past",2020-04-18,"cumulative_cases",1123,1123,1123,1228,1216,1357,1357,1357
"South Dakota","status_quo","Past",2020-04-18,"cumulative_cases",1123,1123,1123,1228,1216,1357,1357,1357
"South Dakota","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",28,28,28,30,30,32,32,32
"South Dakota","return_normal","Past",2020-04-18,"cumulative_deaths",28,28,28,30,30,32,32,32
"South Dakota","status_quo","Past",2020-04-18,"cumulative_deaths",28,28,28,30,30,32,32,32
"South Dakota","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",114,114,114,123,121,135,135,135
"South Dakota","return_normal","Past",2020-04-18,"cumulative_hosps",114,114,114,123,121,135,135,135
"South Dakota","status_quo","Past",2020-04-18,"cumulative_hosps",114,114,114,123,121,135,135,135
"South Dakota","linear_increase_sd","Past",2020-04-18,"daily_all_infections",308,308,308,343,343,378,378,378
"South Dakota","return_normal","Past",2020-04-18,"daily_all_infections",308,308,308,343,343,378,378,378
"South Dakota","status_quo","Past",2020-04-18,"daily_all_infections",308,308,308,343,343,378,378,378
"South Dakota","linear_increase_sd","Past",2020-04-18,"daily_cases",88,88,88,94,94,99,99,99
"South Dakota","return_normal","Past",2020-04-18,"daily_cases",88,88,88,94,94,99,99,99
"South Dakota","status_quo","Past",2020-04-18,"daily_cases",88,88,88,94,94,99,99,99
"South Dakota","linear_increase_sd","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-18,"daily_hosps",9,9,9,10,9,10,10,10
"South Dakota","return_normal","Past",2020-04-18,"daily_hosps",9,9,9,10,9,10,10,10
"South Dakota","status_quo","Past",2020-04-18,"daily_hosps",9,9,9,10,9,10,10,10
"South Dakota","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.590056123171631,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.590056123171631,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.590056123171631,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.601545578896874,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.601545578896874,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.601545578896874,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,1635,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.345347697600089,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.345347697600089,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.345347697600089,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",6868,6868,6868,7354,7181,8186,8186,8186
"South Dakota","return_normal","Past",2020-04-19,"cumulative_all_infections",6868,6868,6868,7354,7181,8186,8186,8186
"South Dakota","status_quo","Past",2020-04-19,"cumulative_all_infections",6868,6868,6868,7354,7181,8186,8186,8186
"South Dakota","linear_increase_sd","Past",2020-04-19,"cumulative_cases",1212,1212,1212,1323,1309,1463,1463,1463
"South Dakota","return_normal","Past",2020-04-19,"cumulative_cases",1212,1212,1212,1323,1309,1463,1463,1463
"South Dakota","status_quo","Past",2020-04-19,"cumulative_cases",1212,1212,1212,1323,1309,1463,1463,1463
"South Dakota","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",29,29,29,31,31,33,33,33
"South Dakota","return_normal","Past",2020-04-19,"cumulative_deaths",29,29,29,31,31,33,33,33
"South Dakota","status_quo","Past",2020-04-19,"cumulative_deaths",29,29,29,31,31,33,33,33
"South Dakota","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",123,123,123,133,130,146,146,146
"South Dakota","return_normal","Past",2020-04-19,"cumulative_hosps",123,123,123,133,130,146,146,146
"South Dakota","status_quo","Past",2020-04-19,"cumulative_hosps",123,123,123,133,130,146,146,146
"South Dakota","linear_increase_sd","Past",2020-04-19,"daily_all_infections",306,306,306,342,342,377,377,377
"South Dakota","return_normal","Past",2020-04-19,"daily_all_infections",306,306,306,342,342,377,377,377
"South Dakota","status_quo","Past",2020-04-19,"daily_all_infections",306,306,306,342,342,377,377,377
"South Dakota","linear_increase_sd","Past",2020-04-19,"daily_cases",83,83,83,96,96,106,106,106
"South Dakota","return_normal","Past",2020-04-19,"daily_cases",83,83,83,96,96,106,106,106
"South Dakota","status_quo","Past",2020-04-19,"daily_cases",83,83,83,96,96,106,106,106
"South Dakota","linear_increase_sd","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-19,"daily_hosps",9,9,9,10,10,11,11,11
"South Dakota","return_normal","Past",2020-04-19,"daily_hosps",9,9,9,10,10,11,11,11
"South Dakota","status_quo","Past",2020-04-19,"daily_hosps",9,9,9,10,10,11,11,11
"South Dakota","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.571224231752132,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.571224231752132,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.571224231752132,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.604574663334563,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.604574663334563,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.604574663334563,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,1685,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.336708138165753,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.336708138165753,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.336708138165753,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",7210,7210,7210,7689,7493,8560,8560,8560
"South Dakota","return_normal","Past",2020-04-20,"cumulative_all_infections",7210,7210,7210,7689,7493,8560,8560,8560
"South Dakota","status_quo","Past",2020-04-20,"cumulative_all_infections",7210,7210,7210,7689,7493,8560,8560,8560
"South Dakota","linear_increase_sd","Past",2020-04-20,"cumulative_cases",1306,1306,1306,1419,1402,1567,1567,1567
"South Dakota","return_normal","Past",2020-04-20,"cumulative_cases",1306,1306,1306,1419,1402,1567,1567,1567
"South Dakota","status_quo","Past",2020-04-20,"cumulative_cases",1306,1306,1306,1419,1402,1567,1567,1567
"South Dakota","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",30,30,30,33,32,35,35,35
"South Dakota","return_normal","Past",2020-04-20,"cumulative_deaths",30,30,30,33,32,35,35,35
"South Dakota","status_quo","Past",2020-04-20,"cumulative_deaths",30,30,30,33,32,35,35,35
"South Dakota","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",132,132,132,143,140,157,157,157
"South Dakota","return_normal","Past",2020-04-20,"cumulative_hosps",132,132,132,143,140,157,157,157
"South Dakota","status_quo","Past",2020-04-20,"cumulative_hosps",132,132,132,143,140,157,157,157
"South Dakota","linear_increase_sd","Past",2020-04-20,"daily_all_infections",296,296,296,335,335,374,374,374
"South Dakota","return_normal","Past",2020-04-20,"daily_all_infections",296,296,296,335,335,374,374,374
"South Dakota","status_quo","Past",2020-04-20,"daily_all_infections",296,296,296,335,335,374,374,374
"South Dakota","linear_increase_sd","Past",2020-04-20,"daily_cases",88,88,88,96,96,104,104,104
"South Dakota","return_normal","Past",2020-04-20,"daily_cases",88,88,88,96,96,104,104,104
"South Dakota","status_quo","Past",2020-04-20,"daily_cases",88,88,88,96,96,104,104,104
"South Dakota","linear_increase_sd","Past",2020-04-20,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","return_normal","Past",2020-04-20,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","status_quo","Past",2020-04-20,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-20,"daily_hosps",9,9,9,10,10,11,11,11
"South Dakota","return_normal","Past",2020-04-20,"daily_hosps",9,9,9,10,10,11,11,11
"South Dakota","status_quo","Past",2020-04-20,"daily_hosps",9,9,9,10,10,11,11,11
"South Dakota","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.553986881589155,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.553986881589155,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.553986881589155,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.607790814829187,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.607790814829187,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.607790814829187,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,1755,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,70,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.328965629219384,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.328965629219384,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.328965629219384,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",7553,7553,7553,8020,7800,8928,8928,8928
"South Dakota","return_normal","Past",2020-04-21,"cumulative_all_infections",7553,7553,7553,8020,7800,8928,8928,8928
