"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Past",2020-07-04,"cumulative_cases",13700,13700,13700,15072,14953,16470,16470,16470
"Kansas","status_quo","Past",2020-07-04,"cumulative_cases",13700,13700,13700,15072,14953,16470,16470,16470
"Kansas","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",365,365,365,396,398,426,426,426
"Kansas","return_normal","Past",2020-07-04,"cumulative_deaths",365,365,365,396,398,426,426,426
"Kansas","status_quo","Past",2020-07-04,"cumulative_deaths",365,365,365,396,398,426,426,426
"Kansas","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",1610,1610,1610,1740,1743,1928,1928,1928
"Kansas","return_normal","Past",2020-07-04,"cumulative_hosps",1610,1610,1610,1740,1743,1928,1928,1928
"Kansas","status_quo","Past",2020-07-04,"cumulative_hosps",1610,1610,1610,1740,1743,1928,1928,1928
"Kansas","linear_increase_sd","Past",2020-07-04,"daily_all_infections",748,748,748,876,832,1036,1036,1036
"Kansas","return_normal","Past",2020-07-04,"daily_all_infections",748,748,748,876,832,1036,1036,1036
"Kansas","status_quo","Past",2020-07-04,"daily_all_infections",748,748,748,876,832,1036,1036,1036
"Kansas","linear_increase_sd","Past",2020-07-04,"daily_cases",183,183,183,258,240,347,347,347
"Kansas","return_normal","Past",2020-07-04,"daily_cases",183,183,183,258,240,347,347,347
"Kansas","status_quo","Past",2020-07-04,"daily_cases",183,183,183,258,240,347,347,347
"Kansas","linear_increase_sd","Past",2020-07-04,"daily_deaths",2,2,2,3,2,4,4,4
"Kansas","return_normal","Past",2020-07-04,"daily_deaths",2,2,2,3,2,4,4,4
"Kansas","status_quo","Past",2020-07-04,"daily_deaths",2,2,2,3,2,4,4,4
"Kansas","linear_increase_sd","Past",2020-07-04,"daily_hosps",18,18,18,23,22,27,27,27
"Kansas","return_normal","Past",2020-07-04,"daily_hosps",18,18,18,23,22,27,27,27
"Kansas","status_quo","Past",2020-07-04,"daily_hosps",18,18,18,23,22,27,27,27
"Kansas","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.496488130577547,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.496488130577547,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.496488130577547,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.955780642458243,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.955780642458243,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.955780642458243,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,15919,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,277,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.468263016860493,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.468263016860493,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.468263016860493,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",53482,53482,53482,57596,58443,61497,61497,61497
"Kansas","return_normal","Past",2020-07-05,"cumulative_all_infections",53482,53482,53482,57596,58443,61497,61497,61497
"Kansas","status_quo","Past",2020-07-05,"cumulative_all_infections",53482,53482,53482,57596,58443,61497,61497,61497
"Kansas","linear_increase_sd","Past",2020-07-05,"cumulative_cases",13928,13928,13928,15336,15261,16665,16665,16665
"Kansas","return_normal","Past",2020-07-05,"cumulative_cases",13928,13928,13928,15336,15261,16665,16665,16665
"Kansas","status_quo","Past",2020-07-05,"cumulative_cases",13928,13928,13928,15336,15261,16665,16665,16665
"Kansas","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",368,368,368,398,401,428,428,428
"Kansas","return_normal","Past",2020-07-05,"cumulative_deaths",368,368,368,398,401,428,428,428
"Kansas","status_quo","Past",2020-07-05,"cumulative_deaths",368,368,368,398,401,428,428,428
"Kansas","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",1630,1630,1630,1764,1772,1951,1951,1951
"Kansas","return_normal","Past",2020-07-05,"cumulative_hosps",1630,1630,1630,1764,1772,1951,1951,1951
"Kansas","status_quo","Past",2020-07-05,"cumulative_hosps",1630,1630,1630,1764,1772,1951,1951,1951
"Kansas","linear_increase_sd","Past",2020-07-05,"daily_all_infections",768,768,768,904,869,1055,1055,1055
"Kansas","return_normal","Past",2020-07-05,"daily_all_infections",768,768,768,904,869,1055,1055,1055
"Kansas","status_quo","Past",2020-07-05,"daily_all_infections",768,768,768,904,869,1055,1055,1055
"Kansas","linear_increase_sd","Past",2020-07-05,"daily_cases",145,145,145,264,228,395,395,395
"Kansas","return_normal","Past",2020-07-05,"daily_cases",145,145,145,264,228,395,395,395
"Kansas","status_quo","Past",2020-07-05,"daily_cases",145,145,145,264,228,395,395,395
"Kansas","linear_increase_sd","Past",2020-07-05,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-07-05,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-07-05,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-07-05,"daily_hosps",20,20,20,24,23,29,29,29
"Kansas","return_normal","Past",2020-07-05,"daily_hosps",20,20,20,24,23,29,29,29
"Kansas","status_quo","Past",2020-07-05,"daily_hosps",20,20,20,24,23,29,29,29
"Kansas","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.490718428486137,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.490718428486137,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.490718428486137,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.954239722166297,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.954239722166297,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.954239722166297,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,16901,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,280,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,982,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.46146643762643,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.46146643762643,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.46146643762643,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",54396,54396,54396,58527,59330,62281,62281,62281
"Kansas","return_normal","Past",2020-07-06,"cumulative_all_infections",54396,54396,54396,58527,59330,62281,62281,62281
"Kansas","status_quo","Past",2020-07-06,"cumulative_all_infections",54396,54396,54396,58527,59330,62281,62281,62281
"Kansas","linear_increase_sd","Past",2020-07-06,"cumulative_cases",14049,14049,14049,15604,15650,16936,16936,16936
"Kansas","return_normal","Past",2020-07-06,"cumulative_cases",14049,14049,14049,15604,15650,16936,16936,16936
"Kansas","status_quo","Past",2020-07-06,"cumulative_cases",14049,14049,14049,15604,15650,16936,16936,16936
"Kansas","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",371,371,371,401,404,431,431,431
"Kansas","return_normal","Past",2020-07-06,"cumulative_deaths",371,371,371,401,404,431,431,431
"Kansas","status_quo","Past",2020-07-06,"cumulative_deaths",371,371,371,401,404,431,431,431
"Kansas","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",1651,1651,1651,1788,1801,1975,1975,1975
"Kansas","return_normal","Past",2020-07-06,"cumulative_hosps",1651,1651,1651,1788,1801,1975,1975,1975
"Kansas","status_quo","Past",2020-07-06,"cumulative_hosps",1651,1651,1651,1788,1801,1975,1975,1975
"Kansas","linear_increase_sd","Past",2020-07-06,"daily_all_infections",776,776,776,931,914,1086,1086,1086
"Kansas","return_normal","Past",2020-07-06,"daily_all_infections",776,776,776,931,914,1086,1086,1086
"Kansas","status_quo","Past",2020-07-06,"daily_all_infections",776,776,776,931,914,1086,1086,1086
"Kansas","linear_increase_sd","Past",2020-07-06,"daily_cases",121,121,121,268,268,461,461,461
"Kansas","return_normal","Past",2020-07-06,"daily_cases",121,121,121,268,268,461,461,461
"Kansas","status_quo","Past",2020-07-06,"daily_cases",121,121,121,268,268,461,461,461
"Kansas","linear_increase_sd","Past",2020-07-06,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","return_normal","Past",2020-07-06,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","status_quo","Past",2020-07-06,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-07-06,"daily_hosps",21,21,21,25,24,31,31,31
"Kansas","return_normal","Past",2020-07-06,"daily_hosps",21,21,21,25,24,31,31,31
"Kansas","status_quo","Past",2020-07-06,"daily_hosps",21,21,21,25,24,31,31,31
"Kansas","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.484240431763524,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.484240431763524,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.484240431763524,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.952969655891486,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.952969655891486,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.952969655891486,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,16901,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,280,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.454143275417837,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.454143275417837,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.454143275417837,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",55342,55342,55342,59485,60251,63085,63085,63085
"Kansas","return_normal","Past",2020-07-07,"cumulative_all_infections",55342,55342,55342,59485,60251,63085,63085,63085
"Kansas","status_quo","Past",2020-07-07,"cumulative_all_infections",55342,55342,55342,59485,60251,63085,63085,63085
"Kansas","linear_increase_sd","Past",2020-07-07,"cumulative_cases",14315,14315,14315,15879,16054,17238,17238,17238
"Kansas","return_normal","Past",2020-07-07,"cumulative_cases",14315,14315,14315,15879,16054,17238,17238,17238
"Kansas","status_quo","Past",2020-07-07,"cumulative_cases",14315,14315,14315,15879,16054,17238,17238,17238
"Kansas","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",375,375,375,404,407,434,434,434
"Kansas","return_normal","Past",2020-07-07,"cumulative_deaths",375,375,375,404,407,434,434,434
"Kansas","status_quo","Past",2020-07-07,"cumulative_deaths",375,375,375,404,407,434,434,434
"Kansas","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",1673,1673,1673,1814,1830,2000,2000,2000
"Kansas","return_normal","Past",2020-07-07,"cumulative_hosps",1673,1673,1673,1814,1830,2000,2000,2000
"Kansas","status_quo","Past",2020-07-07,"cumulative_hosps",1673,1673,1673,1814,1830,2000,2000,2000
"Kansas","linear_increase_sd","Past",2020-07-07,"daily_all_infections",793,793,793,958,946,1107,1107,1107
"Kansas","return_normal","Past",2020-07-07,"daily_all_infections",793,793,793,958,946,1107,1107,1107
"Kansas","status_quo","Past",2020-07-07,"daily_all_infections",793,793,793,958,946,1107,1107,1107
"Kansas","linear_increase_sd","Past",2020-07-07,"daily_cases",138,138,138,276,266,404,404,404
"Kansas","return_normal","Past",2020-07-07,"daily_cases",138,138,138,276,266,404,404,404
"Kansas","status_quo","Past",2020-07-07,"daily_cases",138,138,138,276,266,404,404,404
"Kansas","linear_increase_sd","Past",2020-07-07,"daily_deaths",1,1,1,3,3,4,4,4
"Kansas","return_normal","Past",2020-07-07,"daily_deaths",1,1,1,3,3,4,4,4
"Kansas","status_quo","Past",2020-07-07,"daily_deaths",1,1,1,3,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-07-07,"daily_hosps",22,22,22,26,26,31,31,31
"Kansas","return_normal","Past",2020-07-07,"daily_hosps",22,22,22,26,26,31,31,31
"Kansas","status_quo","Past",2020-07-07,"daily_hosps",22,22,22,26,26,31,31,31
"Kansas","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.477148883867566,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.477148883867566,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.477148883867566,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.951785261943283,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.951785261943283,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.951785261943283,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,17618,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,282,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,717,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.446300628280506,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.446300628280506,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.446300628280506,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",56322,56322,56322,60463,61194,63914,63914,63914
"Kansas","return_normal","Past",2020-07-08,"cumulative_all_infections",56322,56322,56322,60463,61194,63914,63914,63914
"Kansas","status_quo","Past",2020-07-08,"cumulative_all_infections",56322,56322,56322,60463,61194,63914,63914,63914
"Kansas","linear_increase_sd","Past",2020-07-08,"cumulative_cases",14444,14444,14444,16159,16440,17460,17460,17460
"Kansas","return_normal","Past",2020-07-08,"cumulative_cases",14444,14444,14444,16159,16440,17460,17460,17460
"Kansas","status_quo","Past",2020-07-08,"cumulative_cases",14444,14444,14444,16159,16440,17460,17460,17460
"Kansas","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",378,378,378,407,409,436,436,436
"Kansas","return_normal","Past",2020-07-08,"cumulative_deaths",378,378,378,407,409,436,436,436
"Kansas","status_quo","Past",2020-07-08,"cumulative_deaths",378,378,378,407,409,436,436,436
"Kansas","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",1696,1696,1696,1841,1860,2025,2025,2025
"Kansas","return_normal","Past",2020-07-08,"cumulative_hosps",1696,1696,1696,1841,1860,2025,2025,2025
"Kansas","status_quo","Past",2020-07-08,"cumulative_hosps",1696,1696,1696,1841,1860,2025,2025,2025
"Kansas","linear_increase_sd","Past",2020-07-08,"daily_all_infections",792,792,792,979,980,1127,1127,1127
"Kansas","return_normal","Past",2020-07-08,"daily_all_infections",792,792,792,979,980,1127,1127,1127
"Kansas","status_quo","Past",2020-07-08,"daily_all_infections",792,792,792,979,980,1127,1127,1127
"Kansas","linear_increase_sd","Past",2020-07-08,"daily_cases",129,129,129,280,321,419,419,419
"Kansas","return_normal","Past",2020-07-08,"daily_cases",129,129,129,280,321,419,419,419
"Kansas","status_quo","Past",2020-07-08,"daily_cases",129,129,129,280,321,419,419,419
"Kansas","linear_increase_sd","Past",2020-07-08,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","return_normal","Past",2020-07-08,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","status_quo","Past",2020-07-08,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-07-08,"daily_hosps",23,23,23,27,27,32,32,32
"Kansas","return_normal","Past",2020-07-08,"daily_hosps",23,23,23,27,27,32,32,32
"Kansas","status_quo","Past",2020-07-08,"daily_hosps",23,23,23,27,27,32,32,32
"Kansas","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.469539700468335,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.469539700468335,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.469539700468335,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.950506693758484,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.950506693758484,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.950506693758484,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,17618,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,282,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.438041297437964,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.438041297437964,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.438041297437964,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",57331,57331,57331,61463,62165,65060,65060,65060
"Kansas","return_normal","Past",2020-07-09,"cumulative_all_infections",57331,57331,57331,61463,62165,65060,65060,65060
"Kansas","status_quo","Past",2020-07-09,"cumulative_all_infections",57331,57331,57331,61463,62165,65060,65060,65060
"Kansas","linear_increase_sd","Past",2020-07-09,"cumulative_cases",14710,14710,14710,16463,16752,17804,17804,17804
"Kansas","return_normal","Past",2020-07-09,"cumulative_cases",14710,14710,14710,16463,16752,17804,17804,17804
"Kansas","status_quo","Past",2020-07-09,"cumulative_cases",14710,14710,14710,16463,16752,17804,17804,17804
"Kansas","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",381,381,381,410,412,438,438,438
"Kansas","return_normal","Past",2020-07-09,"cumulative_deaths",381,381,381,410,412,438,438,438
"Kansas","status_quo","Past",2020-07-09,"cumulative_deaths",381,381,381,410,412,438,438,438
"Kansas","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",1720,1720,1720,1869,1892,2051,2051,2051
"Kansas","return_normal","Past",2020-07-09,"cumulative_hosps",1720,1720,1720,1869,1892,2051,2051,2051
"Kansas","status_quo","Past",2020-07-09,"cumulative_hosps",1720,1720,1720,1869,1892,2051,2051,2051
"Kansas","linear_increase_sd","Past",2020-07-09,"daily_all_infections",795,795,795,1000,1009,1156,1156,1156
"Kansas","return_normal","Past",2020-07-09,"daily_all_infections",795,795,795,1000,1009,1156,1156,1156
"Kansas","status_quo","Past",2020-07-09,"daily_all_infections",795,795,795,1000,1009,1156,1156,1156
"Kansas","linear_increase_sd","Past",2020-07-09,"daily_cases",220,220,220,305,310,441,441,441
"Kansas","return_normal","Past",2020-07-09,"daily_cases",220,220,220,305,310,441,441,441
"Kansas","status_quo","Past",2020-07-09,"daily_cases",220,220,220,305,310,441,441,441
"Kansas","linear_increase_sd","Past",2020-07-09,"daily_deaths",2,2,2,4,3,4,4,4
"Kansas","return_normal","Past",2020-07-09,"daily_deaths",2,2,2,4,3,4,4,4
"Kansas","status_quo","Past",2020-07-09,"daily_deaths",2,2,2,4,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-07-09,"daily_hosps",24,24,24,28,27,34,34,34
"Kansas","return_normal","Past",2020-07-09,"daily_hosps",24,24,24,28,27,34,34,34
"Kansas","status_quo","Past",2020-07-09,"daily_hosps",24,24,24,28,27,34,34,34
"Kansas","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.461509788878544,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.461509788878544,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.461509788878544,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.949148442771697,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.949148442771697,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.949148442771697,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,18611,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,284,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,993,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.429489976605492,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.429489976605492,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.429489976605492,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",58376,58376,58376,62478,63152,66231,66231,66231
"Kansas","return_normal","Past",2020-07-10,"cumulative_all_infections",58376,58376,58376,62478,63152,66231,66231,66231
"Kansas","status_quo","Past",2020-07-10,"cumulative_all_infections",58376,58376,58376,62478,63152,66231,66231,66231
"Kansas","linear_increase_sd","Past",2020-07-10,"cumulative_cases",14995,14995,14995,16746,17163,18123,18123,18123
"Kansas","return_normal","Past",2020-07-10,"cumulative_cases",14995,14995,14995,16746,17163,18123,18123,18123
"Kansas","status_quo","Past",2020-07-10,"cumulative_cases",14995,14995,14995,16746,17163,18123,18123,18123
"Kansas","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",384,384,384,413,415,441,441,441
"Kansas","return_normal","Past",2020-07-10,"cumulative_deaths",384,384,384,413,415,441,441,441
"Kansas","status_quo","Past",2020-07-10,"cumulative_deaths",384,384,384,413,415,441,441,441
"Kansas","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",1746,1746,1746,1899,1925,2078,2078,2078
"Kansas","return_normal","Past",2020-07-10,"cumulative_hosps",1746,1746,1746,1899,1925,2078,2078,2078
"Kansas","status_quo","Past",2020-07-10,"cumulative_hosps",1746,1746,1746,1899,1925,2078,2078,2078
"Kansas","linear_increase_sd","Past",2020-07-10,"daily_all_infections",798,798,798,1016,1045,1171,1171,1171
"Kansas","return_normal","Past",2020-07-10,"daily_all_infections",798,798,798,1016,1045,1171,1171,1171
"Kansas","status_quo","Past",2020-07-10,"daily_all_infections",798,798,798,1016,1045,1171,1171,1171
"Kansas","linear_increase_sd","Past",2020-07-10,"daily_cases",184,184,184,283,272,454,454,454
"Kansas","return_normal","Past",2020-07-10,"daily_cases",184,184,184,283,272,454,454,454
"Kansas","status_quo","Past",2020-07-10,"daily_cases",184,184,184,283,272,454,454,454
"Kansas","linear_increase_sd","Past",2020-07-10,"daily_deaths",2,2,2,4,3,4,4,4
"Kansas","return_normal","Past",2020-07-10,"daily_deaths",2,2,2,4,3,4,4,4
"Kansas","status_quo","Past",2020-07-10,"daily_deaths",2,2,2,4,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-07-10,"daily_hosps",26,26,26,30,29,36,36,36
"Kansas","return_normal","Past",2020-07-10,"daily_hosps",26,26,26,30,29,36,36,36
"Kansas","status_quo","Past",2020-07-10,"daily_hosps",26,26,26,30,29,36,36,36
"Kansas","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.453156727978563,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.453156727978563,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.453156727978563,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.94777358491698,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.94777358491698,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.94777358491698,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,18611,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,284,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.420765630316576,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.420765630316576,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.420765630316576,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",59231,59231,59231,63505,64166,67416,67416,67416
"Kansas","return_normal","Past",2020-07-11,"cumulative_all_infections",59231,59231,59231,63505,64166,67416,67416,67416
"Kansas","status_quo","Past",2020-07-11,"cumulative_all_infections",59231,59231,59231,63505,64166,67416,67416,67416
"Kansas","linear_increase_sd","Past",2020-07-11,"cumulative_cases",15273,15273,15273,17076,17531,18468,18468,18468
"Kansas","return_normal","Past",2020-07-11,"cumulative_cases",15273,15273,15273,17076,17531,18468,18468,18468
"Kansas","status_quo","Past",2020-07-11,"cumulative_cases",15273,15273,15273,17076,17531,18468,18468,18468
"Kansas","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",387,387,387,416,418,443,443,443
