"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-04-16,"daily_hosps",228,228,228,244,247,257,257,257
"Michigan","status_quo","Past",2020-04-16,"daily_hosps",228,228,228,244,247,257,257,257
"Michigan","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.510221308699775,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.510221308699775,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.510221308699775,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.47636166940065,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.47636166940065,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.47636166940065,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,36306,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,2982,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,865,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,143,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.243645986257471,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.243645986257471,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.243645986257471,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",272749,272749,272749,288127,283050,308582,308582,308582
"Michigan","return_normal","Past",2020-04-17,"cumulative_all_infections",272749,272749,272749,288127,283050,308582,308582,308582
"Michigan","status_quo","Past",2020-04-17,"cumulative_all_infections",272749,272749,272749,288127,283050,308582,308582,308582
"Michigan","linear_increase_sd","Past",2020-04-17,"cumulative_cases",59644,59644,59644,62755,63423,65198,65198,65198
"Michigan","return_normal","Past",2020-04-17,"cumulative_cases",59644,59644,59644,62755,63423,65198,65198,65198
"Michigan","status_quo","Past",2020-04-17,"cumulative_cases",59644,59644,59644,62755,63423,65198,65198,65198
"Michigan","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",2222,2222,2222,2385,2344,2588,2588,2588
"Michigan","return_normal","Past",2020-04-17,"cumulative_deaths",2222,2222,2222,2385,2344,2588,2588,2588
"Michigan","status_quo","Past",2020-04-17,"cumulative_deaths",2222,2222,2222,2385,2344,2588,2588,2588
"Michigan","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",6006,6006,6006,6344,6145,6879,6879,6879
"Michigan","return_normal","Past",2020-04-17,"cumulative_hosps",6006,6006,6006,6344,6145,6879,6879,6879
"Michigan","status_quo","Past",2020-04-17,"cumulative_hosps",6006,6006,6006,6344,6145,6879,6879,6879
"Michigan","linear_increase_sd","Past",2020-04-17,"daily_all_infections",4162,4162,4162,4371,4291,4658,4658,4658
"Michigan","return_normal","Past",2020-04-17,"daily_all_infections",4162,4162,4162,4371,4291,4658,4658,4658
"Michigan","status_quo","Past",2020-04-17,"daily_all_infections",4162,4162,4162,4371,4291,4658,4658,4658
"Michigan","linear_increase_sd","Past",2020-04-17,"daily_cases",1637,1637,1637,1671,1658,1717,1717,1717
"Michigan","return_normal","Past",2020-04-17,"daily_cases",1637,1637,1637,1671,1658,1717,1717,1717
"Michigan","status_quo","Past",2020-04-17,"daily_cases",1637,1637,1637,1671,1658,1717,1717,1717
"Michigan","linear_increase_sd","Past",2020-04-17,"daily_deaths",111,111,111,119,122,123,123,123
"Michigan","return_normal","Past",2020-04-17,"daily_deaths",111,111,111,119,122,123,123,123
"Michigan","status_quo","Past",2020-04-17,"daily_deaths",111,111,111,119,122,123,123,123
"Michigan","linear_increase_sd","Past",2020-04-17,"daily_hosps",215,215,215,234,242,243,243,243
"Michigan","return_normal","Past",2020-04-17,"daily_hosps",215,215,215,234,242,243,243,243
"Michigan","status_quo","Past",2020-04-17,"daily_hosps",215,215,215,234,242,243,243,243
"Michigan","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.50790297160785,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.50790297160785,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.50790297160785,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.479709708108558,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.479709708108558,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.479709708108558,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,37015,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,3105,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,709,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,123,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.244522382258563,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.244522382258563,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.244522382258563,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",276742,276742,276742,292305,287507,312666,312666,312666
"Michigan","return_normal","Past",2020-04-18,"cumulative_all_infections",276742,276742,276742,292305,287507,312666,312666,312666
"Michigan","status_quo","Past",2020-04-18,"cumulative_all_infections",276742,276742,276742,292305,287507,312666,312666,312666
"Michigan","linear_increase_sd","Past",2020-04-18,"cumulative_cases",61204,61204,61204,64408,65325,66695,66695,66695
"Michigan","return_normal","Past",2020-04-18,"cumulative_cases",61204,61204,61204,64408,65325,66695,66695,66695
"Michigan","status_quo","Past",2020-04-18,"cumulative_cases",61204,61204,61204,64408,65325,66695,66695,66695
"Michigan","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",2337,2337,2337,2500,2458,2703,2703,2703
"Michigan","return_normal","Past",2020-04-18,"cumulative_deaths",2337,2337,2337,2500,2458,2703,2703,2703
"Michigan","status_quo","Past",2020-04-18,"cumulative_deaths",2337,2337,2337,2500,2458,2703,2703,2703
"Michigan","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",6217,6217,6217,6571,6381,7115,7115,7115
"Michigan","return_normal","Past",2020-04-18,"cumulative_hosps",6217,6217,6217,6571,6381,7115,7115,7115
"Michigan","status_quo","Past",2020-04-18,"cumulative_hosps",6217,6217,6217,6571,6381,7115,7115,7115
"Michigan","linear_increase_sd","Past",2020-04-18,"daily_all_infections",3993,3993,3993,4178,4084,4457,4457,4457
"Michigan","return_normal","Past",2020-04-18,"daily_all_infections",3993,3993,3993,4178,4084,4457,4457,4457
"Michigan","status_quo","Past",2020-04-18,"daily_all_infections",3993,3993,3993,4178,4084,4457,4457,4457
"Michigan","linear_increase_sd","Past",2020-04-18,"daily_cases",1497,1497,1497,1653,1560,1902,1902,1902
"Michigan","return_normal","Past",2020-04-18,"daily_cases",1497,1497,1497,1653,1560,1902,1902,1902
"Michigan","status_quo","Past",2020-04-18,"daily_cases",1497,1497,1497,1653,1560,1902,1902,1902
"Michigan","linear_increase_sd","Past",2020-04-18,"daily_deaths",114,114,114,115,115,115,115,115
"Michigan","return_normal","Past",2020-04-18,"daily_deaths",114,114,114,115,115,115,115,115
"Michigan","status_quo","Past",2020-04-18,"daily_deaths",114,114,114,115,115,115,115,115
"Michigan","linear_increase_sd","Past",2020-04-18,"daily_hosps",211,211,211,228,236,236,236,236
"Michigan","return_normal","Past",2020-04-18,"daily_hosps",211,211,211,228,236,236,236,236
"Michigan","status_quo","Past",2020-04-18,"daily_hosps",211,211,211,228,236,236,236,236
"Michigan","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.505911838320268,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.505911838320268,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.505911838320268,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.483330026572275,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.483330026572275,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.483330026572275,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,37543,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,3234,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,528,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,129,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.245690693401199,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.245690693401199,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.245690693401199,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",280575,280575,280575,296309,291786,316566,316566,316566
"Michigan","return_normal","Past",2020-04-19,"cumulative_all_infections",280575,280575,280575,296309,291786,316566,316566,316566
"Michigan","status_quo","Past",2020-04-19,"cumulative_all_infections",280575,280575,280575,296309,291786,316566,316566,316566
"Michigan","linear_increase_sd","Past",2020-04-19,"cumulative_cases",62553,62553,62553,65936,67096,68157,68157,68157
"Michigan","return_normal","Past",2020-04-19,"cumulative_cases",62553,62553,62553,65936,67096,68157,68157,68157
"Michigan","status_quo","Past",2020-04-19,"cumulative_cases",62553,62553,62553,65936,67096,68157,68157,68157
"Michigan","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",2446,2446,2446,2608,2565,2813,2813,2813
"Michigan","return_normal","Past",2020-04-19,"cumulative_deaths",2446,2446,2446,2608,2565,2813,2813,2813
"Michigan","status_quo","Past",2020-04-19,"cumulative_deaths",2446,2446,2446,2608,2565,2813,2813,2813
"Michigan","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",6419,6419,6419,6790,6606,7343,7343,7343
"Michigan","return_normal","Past",2020-04-19,"cumulative_hosps",6419,6419,6419,6790,6606,7343,7343,7343
"Michigan","status_quo","Past",2020-04-19,"cumulative_hosps",6419,6419,6419,6790,6606,7343,7343,7343
"Michigan","linear_increase_sd","Past",2020-04-19,"daily_all_infections",3833,3833,3833,4004,3900,4279,4279,4279
"Michigan","return_normal","Past",2020-04-19,"daily_all_infections",3833,3833,3833,4004,3900,4279,4279,4279
"Michigan","status_quo","Past",2020-04-19,"daily_all_infections",3833,3833,3833,4004,3900,4279,4279,4279
"Michigan","linear_increase_sd","Past",2020-04-19,"daily_cases",1349,1349,1349,1528,1462,1771,1771,1771
"Michigan","return_normal","Past",2020-04-19,"daily_cases",1349,1349,1349,1528,1462,1771,1771,1771
"Michigan","status_quo","Past",2020-04-19,"daily_cases",1349,1349,1349,1528,1462,1771,1771,1771
"Michigan","linear_increase_sd","Past",2020-04-19,"daily_deaths",107,107,107,109,109,110,110,110
"Michigan","return_normal","Past",2020-04-19,"daily_deaths",107,107,107,109,109,110,110,110
"Michigan","status_quo","Past",2020-04-19,"daily_deaths",107,107,107,109,109,110,110,110
"Michigan","linear_increase_sd","Past",2020-04-19,"daily_hosps",202,202,202,219,225,228,228,228
"Michigan","return_normal","Past",2020-04-19,"daily_hosps",202,202,202,219,225,228,228,228
"Michigan","status_quo","Past",2020-04-19,"daily_hosps",202,202,202,219,225,228,228,228
"Michigan","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.504164911124771,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.504164911124771,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.504164911124771,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.487322080493609,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.487322080493609,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.487322080493609,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,38480,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,3345,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,937,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,111,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.247131004940356,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.247131004940356,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.247131004940356,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",284257,284257,284257,300150,295888,320305,320305,320305
"Michigan","return_normal","Past",2020-04-20,"cumulative_all_infections",284257,284257,284257,300150,295888,320305,320305,320305
"Michigan","status_quo","Past",2020-04-20,"cumulative_all_infections",284257,284257,284257,300150,295888,320305,320305,320305
"Michigan","linear_increase_sd","Past",2020-04-20,"cumulative_cases",63954,63954,63954,67288,68432,69478,69478,69478
"Michigan","return_normal","Past",2020-04-20,"cumulative_cases",63954,63954,63954,67288,68432,69478,69478,69478
"Michigan","status_quo","Past",2020-04-20,"cumulative_cases",63954,63954,63954,67288,68432,69478,69478,69478
"Michigan","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",2550,2550,2550,2714,2670,2922,2922,2922
"Michigan","return_normal","Past",2020-04-20,"cumulative_deaths",2550,2550,2550,2714,2670,2922,2922,2922
"Michigan","status_quo","Past",2020-04-20,"cumulative_deaths",2550,2550,2550,2714,2670,2922,2922,2922
"Michigan","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",6616,6616,6616,6999,6823,7556,7556,7556
"Michigan","return_normal","Past",2020-04-20,"cumulative_hosps",6616,6616,6616,6999,6823,7556,7556,7556
"Michigan","status_quo","Past",2020-04-20,"cumulative_hosps",6616,6616,6616,6999,6823,7556,7556,7556
"Michigan","linear_increase_sd","Past",2020-04-20,"daily_all_infections",3682,3682,3682,3841,3739,4102,4102,4102
"Michigan","return_normal","Past",2020-04-20,"daily_all_infections",3682,3682,3682,3841,3739,4102,4102,4102
"Michigan","status_quo","Past",2020-04-20,"daily_all_infections",3682,3682,3682,3841,3739,4102,4102,4102
"Michigan","linear_increase_sd","Past",2020-04-20,"daily_cases",1321,1321,1321,1353,1336,1401,1401,1401
"Michigan","return_normal","Past",2020-04-20,"daily_cases",1321,1321,1321,1353,1336,1401,1401,1401
"Michigan","status_quo","Past",2020-04-20,"daily_cases",1321,1321,1321,1353,1336,1401,1401,1401
"Michigan","linear_increase_sd","Past",2020-04-20,"daily_deaths",104,104,104,106,105,109,109,109
"Michigan","return_normal","Past",2020-04-20,"daily_deaths",104,104,104,106,105,109,109,109
"Michigan","status_quo","Past",2020-04-20,"daily_deaths",104,104,104,106,105,109,109,109
"Michigan","linear_increase_sd","Past",2020-04-20,"daily_hosps",197,197,197,209,213,217,217,217
"Michigan","return_normal","Past",2020-04-20,"daily_hosps",197,197,197,209,213,217,217,217
"Michigan","status_quo","Past",2020-04-20,"daily_hosps",197,197,197,209,213,217,217,217
"Michigan","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.502579110401706,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.502579110401706,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.502579110401706,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.491725580760464,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.491725580760464,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.491725580760464,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,39575,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,3469,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,1095,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,124,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.248814627505714,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.248814627505714,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.248814627505714,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",287789,287789,287789,303829,299824,323872,323872,323872
"Michigan","return_normal","Past",2020-04-21,"cumulative_all_infections",287789,287789,287789,303829,299824,323872,323872,323872
"Michigan","status_quo","Past",2020-04-21,"cumulative_all_infections",287789,287789,287789,303829,299824,323872,323872,323872
"Michigan","linear_increase_sd","Past",2020-04-21,"cumulative_cases",65169,65169,65169,68600,69811,70819,70819,70819
"Michigan","return_normal","Past",2020-04-21,"cumulative_cases",65169,65169,65169,68600,69811,70819,70819,70819
"Michigan","status_quo","Past",2020-04-21,"cumulative_cases",65169,65169,65169,68600,69811,70819,70819,70819
"Michigan","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",2661,2661,2661,2821,2762,3040,3040,3040
"Michigan","return_normal","Past",2020-04-21,"cumulative_deaths",2661,2661,2661,2821,2762,3040,3040,3040
"Michigan","status_quo","Past",2020-04-21,"cumulative_deaths",2661,2661,2661,2821,2762,3040,3040,3040
"Michigan","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",6807,6807,6807,7201,7034,7762,7762,7762
"Michigan","return_normal","Past",2020-04-21,"cumulative_hosps",6807,6807,6807,7201,7034,7762,7762,7762
"Michigan","status_quo","Past",2020-04-21,"cumulative_hosps",6807,6807,6807,7201,7034,7762,7762,7762
"Michigan","linear_increase_sd","Past",2020-04-21,"daily_all_infections",3532,3532,3532,3679,3567,3936,3936,3936
"Michigan","return_normal","Past",2020-04-21,"daily_all_infections",3532,3532,3532,3679,3567,3936,3936,3936
"Michigan","status_quo","Past",2020-04-21,"daily_all_infections",3532,3532,3532,3679,3567,3936,3936,3936
"Michigan","linear_increase_sd","Past",2020-04-21,"daily_cases",1215,1215,1215,1312,1341,1379,1379,1379
"Michigan","return_normal","Past",2020-04-21,"daily_cases",1215,1215,1215,1312,1341,1379,1379,1379
"Michigan","status_quo","Past",2020-04-21,"daily_cases",1215,1215,1215,1312,1341,1379,1379,1379
"Michigan","linear_increase_sd","Past",2020-04-21,"daily_deaths",92,92,92,107,111,118,118,118
"Michigan","return_normal","Past",2020-04-21,"daily_deaths",92,92,92,107,111,118,118,118
"Michigan","status_quo","Past",2020-04-21,"daily_deaths",92,92,92,107,111,118,118,118
"Michigan","linear_increase_sd","Past",2020-04-21,"daily_hosps",191,191,191,203,206,211,211,211
"Michigan","return_normal","Past",2020-04-21,"daily_hosps",191,191,191,203,206,211,211,211
"Michigan","status_quo","Past",2020-04-21,"daily_hosps",191,191,191,203,206,211,211,211
"Michigan","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.501071312221929,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.501071312221929,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.501071312221929,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.496565302057269,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.496565302057269,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.496565302057269,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,40691,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,3600,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,1116,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,131,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.250721400753415,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.250721400753415,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.250721400753415,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",291185,291185,291185,307353,303596,327278,327278,327278
"Michigan","return_normal","Past",2020-04-22,"cumulative_all_infections",291185,291185,291185,307353,303596,327278,327278,327278
"Michigan","status_quo","Past",2020-04-22,"cumulative_all_infections",291185,291185,291185,307353,303596,327278,327278,327278
"Michigan","linear_increase_sd","Past",2020-04-22,"cumulative_cases",66641,66641,66641,70056,71218,72309,72309,72309
"Michigan","return_normal","Past",2020-04-22,"cumulative_cases",66641,66641,66641,70056,71218,72309,72309,72309
"Michigan","status_quo","Past",2020-04-22,"cumulative_cases",66641,66641,66641,70056,71218,72309,72309,72309
"Michigan","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",2763,2763,2763,2918,2850,3141,3141,3141
"Michigan","return_normal","Past",2020-04-22,"cumulative_deaths",2763,2763,2763,2918,2850,3141,3141,3141
"Michigan","status_quo","Past",2020-04-22,"cumulative_deaths",2763,2763,2763,2918,2850,3141,3141,3141
"Michigan","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",6993,6993,6993,7396,7237,7958,7958,7958
"Michigan","return_normal","Past",2020-04-22,"cumulative_hosps",6993,6993,6993,7396,7237,7958,7958,7958
"Michigan","status_quo","Past",2020-04-22,"cumulative_hosps",6993,6993,6993,7396,7237,7958,7958,7958
"Michigan","linear_increase_sd","Past",2020-04-22,"daily_all_infections",3396,3396,3396,3525,3406,3772,3772,3772
"Michigan","return_normal","Past",2020-04-22,"daily_all_infections",3396,3396,3396,3525,3406,3772,3772,3772
"Michigan","status_quo","Past",2020-04-22,"daily_all_infections",3396,3396,3396,3525,3406,3772,3772,3772
"Michigan","linear_increase_sd","Past",2020-04-22,"daily_cases",1407,1407,1407,1457,1472,1490,1490,1490
"Michigan","return_normal","Past",2020-04-22,"daily_cases",1407,1407,1407,1457,1472,1490,1490,1490
"Michigan","status_quo","Past",2020-04-22,"daily_cases",1407,1407,1407,1457,1472,1490,1490,1490
"Michigan","linear_increase_sd","Past",2020-04-22,"daily_deaths",88,88,88,97,101,102,102,102
"Michigan","return_normal","Past",2020-04-22,"daily_deaths",88,88,88,97,101,102,102,102
"Michigan","status_quo","Past",2020-04-22,"daily_deaths",88,88,88,97,101,102,102,102
"Michigan","linear_increase_sd","Past",2020-04-22,"daily_hosps",186,186,186,195,196,203,203,203
"Michigan","return_normal","Past",2020-04-22,"daily_hosps",186,186,186,195,196,203,203,203
"Michigan","status_quo","Past",2020-04-22,"daily_hosps",186,186,186,195,196,203,203,203
"Michigan","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.499558371898175,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.499558371898175,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.499558371898175,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.501886095514219,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.501886095514219,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.501886095514219,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,41680,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,3709,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,989,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,109,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.252869168413964,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.252869168413964,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.252869168413964,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",294470,294470,294470,310752,307228,330557,330557,330557
"Michigan","return_normal","Past",2020-04-23,"cumulative_all_infections",294470,294470,294470,310752,307228,330557,330557,330557
"Michigan","status_quo","Past",2020-04-23,"cumulative_all_infections",294470,294470,294470,310752,307228,330557,330557,330557
"Michigan","linear_increase_sd","Past",2020-04-23,"cumulative_cases",67840,67840,67840,71264,72434,73517,73517,73517
"Michigan","return_normal","Past",2020-04-23,"cumulative_cases",67840,67840,67840,71264,72434,73517,73517,73517
"Michigan","status_quo","Past",2020-04-23,"cumulative_cases",67840,67840,67840,71264,72434,73517,73517,73517
"Michigan","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",2855,2855,2855,3006,2936,3227,3227,3227
"Michigan","return_normal","Past",2020-04-23,"cumulative_deaths",2855,2855,2855,3006,2936,3227,3227,3227
"Michigan","status_quo","Past",2020-04-23,"cumulative_deaths",2855,2855,2855,3006,2936,3227,3227,3227
"Michigan","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",7169,7169,7169,7584,7434,8147,8147,8147
"Michigan","return_normal","Past",2020-04-23,"cumulative_hosps",7169,7169,7169,7584,7434,8147,8147,8147
"Michigan","status_quo","Past",2020-04-23,"cumulative_hosps",7169,7169,7169,7584,7434,8147,8147,8147
"Michigan","linear_increase_sd","Past",2020-04-23,"daily_all_infections",3279,3279,3279,3399,3285,3632,3632,3632
"Michigan","return_normal","Past",2020-04-23,"daily_all_infections",3279,3279,3279,3399,3285,3632,3632,3632
"Michigan","status_quo","Past",2020-04-23,"daily_all_infections",3279,3279,3279,3399,3285,3632,3632,3632
"Michigan","linear_increase_sd","Past",2020-04-23,"daily_cases",1199,1199,1199,1208,1208,1216,1216,1216
