"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.651599005428293,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.651599005428293,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.651599005428293,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,27068,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,1695,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,295,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.266891973252902,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.266891973252902,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.266891973252902,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",155266,155266,155266,159064,158165,162513,162513,162513
"Louisiana","return_normal","Past",2020-04-27,"cumulative_all_infections",155266,155266,155266,159064,158165,162513,162513,162513
"Louisiana","status_quo","Past",2020-04-27,"cumulative_all_infections",155266,155266,155266,159064,158165,162513,162513,162513
"Louisiana","linear_increase_sd","Past",2020-04-27,"cumulative_cases",33286,33286,33286,34880,34866,36772,36772,36772
"Louisiana","return_normal","Past",2020-04-27,"cumulative_cases",33286,33286,33286,34880,34866,36772,36772,36772
"Louisiana","status_quo","Past",2020-04-27,"cumulative_cases",33286,33286,33286,34880,34866,36772,36772,36772
"Louisiana","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",1724,1724,1724,1796,1789,1883,1883,1883
"Louisiana","return_normal","Past",2020-04-27,"cumulative_deaths",1724,1724,1724,1796,1789,1883,1883,1883
"Louisiana","status_quo","Past",2020-04-27,"cumulative_deaths",1724,1724,1724,1796,1789,1883,1883,1883
"Louisiana","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",3729,3729,3729,3825,3830,3908,3908,3908
"Louisiana","return_normal","Past",2020-04-27,"cumulative_hosps",3729,3729,3729,3825,3830,3908,3908,3908
"Louisiana","status_quo","Past",2020-04-27,"cumulative_hosps",3729,3729,3729,3825,3830,3908,3908,3908
"Louisiana","linear_increase_sd","Past",2020-04-27,"daily_all_infections",1433,1433,1433,1521,1548,1587,1587,1587
"Louisiana","return_normal","Past",2020-04-27,"daily_all_infections",1433,1433,1433,1521,1548,1587,1587,1587
"Louisiana","status_quo","Past",2020-04-27,"daily_all_infections",1433,1433,1433,1521,1548,1587,1587,1587
"Louisiana","linear_increase_sd","Past",2020-04-27,"daily_cases",507,507,507,591,603,626,626,626
"Louisiana","return_normal","Past",2020-04-27,"daily_cases",507,507,507,591,603,626,626,626
"Louisiana","status_quo","Past",2020-04-27,"daily_cases",507,507,507,591,603,626,626,626
"Louisiana","linear_increase_sd","Past",2020-04-27,"daily_deaths",48,48,48,50,48,54,54,54
"Louisiana","return_normal","Past",2020-04-27,"daily_deaths",48,48,48,50,48,54,54,54
"Louisiana","status_quo","Past",2020-04-27,"daily_deaths",48,48,48,50,48,54,54,54
"Louisiana","linear_increase_sd","Past",2020-04-27,"daily_hosps",74,74,74,79,80,83,83,83
"Louisiana","return_normal","Past",2020-04-27,"daily_hosps",74,74,74,79,80,83,83,83
"Louisiana","status_quo","Past",2020-04-27,"daily_hosps",74,74,74,79,80,83,83,83
"Louisiana","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.40522895831362,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.40522895831362,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.40522895831362,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.658620189345761,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.658620189345761,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.658620189345761,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,27286,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,1756,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,218,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,61,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.273466832477212,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.273466832477212,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.273466832477212,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",156793,156793,156793,160553,159577,164039,164039,164039
"Louisiana","return_normal","Past",2020-04-28,"cumulative_all_infections",156793,156793,156793,160553,159577,164039,164039,164039
"Louisiana","status_quo","Past",2020-04-28,"cumulative_all_infections",156793,156793,156793,160553,159577,164039,164039,164039
"Louisiana","linear_increase_sd","Past",2020-04-28,"cumulative_cases",33822,33822,33822,35401,35389,37303,37303,37303
"Louisiana","return_normal","Past",2020-04-28,"cumulative_cases",33822,33822,33822,35401,35389,37303,37303,37303
"Louisiana","status_quo","Past",2020-04-28,"cumulative_cases",33822,33822,33822,35401,35389,37303,37303,37303
"Louisiana","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",1770,1770,1770,1846,1842,1931,1931,1931
"Louisiana","return_normal","Past",2020-04-28,"cumulative_deaths",1770,1770,1770,1846,1842,1931,1931,1931
"Louisiana","status_quo","Past",2020-04-28,"cumulative_deaths",1770,1770,1770,1846,1842,1931,1931,1931
"Louisiana","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",3803,3803,3803,3901,3902,3988,3988,3988
"Louisiana","return_normal","Past",2020-04-28,"cumulative_hosps",3803,3803,3803,3901,3902,3988,3988,3988
"Louisiana","status_quo","Past",2020-04-28,"cumulative_hosps",3803,3803,3803,3901,3902,3988,3988,3988
"Louisiana","linear_increase_sd","Past",2020-04-28,"daily_all_infections",1412,1412,1412,1490,1526,1567,1567,1567
"Louisiana","return_normal","Past",2020-04-28,"daily_all_infections",1412,1412,1412,1490,1526,1567,1567,1567
"Louisiana","status_quo","Past",2020-04-28,"daily_all_infections",1412,1412,1412,1490,1526,1567,1567,1567
"Louisiana","linear_increase_sd","Past",2020-04-28,"daily_cases",496,496,496,522,523,536,536,536
"Louisiana","return_normal","Past",2020-04-28,"daily_cases",496,496,496,522,523,536,536,536
"Louisiana","status_quo","Past",2020-04-28,"daily_cases",496,496,496,522,523,536,536,536
"Louisiana","linear_increase_sd","Past",2020-04-28,"daily_deaths",46,46,46,50,48,53,53,53
"Louisiana","return_normal","Past",2020-04-28,"daily_deaths",46,46,46,50,48,53,53,53
"Louisiana","status_quo","Past",2020-04-28,"daily_deaths",46,46,46,50,48,53,53,53
"Louisiana","linear_increase_sd","Past",2020-04-28,"daily_hosps",72,72,72,77,76,80,80,80
"Louisiana","return_normal","Past",2020-04-28,"daily_hosps",72,72,72,77,76,80,80,80
"Louisiana","status_quo","Past",2020-04-28,"daily_hosps",72,72,72,77,76,80,80,80
"Louisiana","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.410541518784861,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.410541518784861,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.410541518784861,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.666112487932114,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.666112487932114,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.666112487932114,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,27660,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,1800,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,374,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.280178317366013,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.280178317366013,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.280178317366013,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",158304,158304,158304,162018,160940,165542,165542,165542
"Louisiana","return_normal","Past",2020-04-29,"cumulative_all_infections",158304,158304,158304,162018,160940,165542,165542,165542
"Louisiana","status_quo","Past",2020-04-29,"cumulative_all_infections",158304,158304,158304,162018,160940,165542,165542,165542
"Louisiana","linear_increase_sd","Past",2020-04-29,"cumulative_cases",34371,34371,34371,35902,35925,37778,37778,37778
"Louisiana","return_normal","Past",2020-04-29,"cumulative_cases",34371,34371,34371,35902,35925,37778,37778,37778
"Louisiana","status_quo","Past",2020-04-29,"cumulative_cases",34371,34371,34371,35902,35925,37778,37778,37778
"Louisiana","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",1812,1812,1812,1891,1892,1973,1973,1973
"Louisiana","return_normal","Past",2020-04-29,"cumulative_deaths",1812,1812,1812,1891,1892,1973,1973,1973
"Louisiana","status_quo","Past",2020-04-29,"cumulative_deaths",1812,1812,1812,1891,1892,1973,1973,1973
"Louisiana","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",3874,3874,3874,3974,3969,4064,4064,4064
"Louisiana","return_normal","Past",2020-04-29,"cumulative_hosps",3874,3874,3874,3974,3969,4064,4064,4064
"Louisiana","status_quo","Past",2020-04-29,"cumulative_hosps",3874,3874,3874,3974,3969,4064,4064,4064
"Louisiana","linear_increase_sd","Past",2020-04-29,"daily_all_infections",1363,1363,1363,1465,1503,1545,1545,1545
"Louisiana","return_normal","Past",2020-04-29,"daily_all_infections",1363,1363,1363,1465,1503,1545,1545,1545
"Louisiana","status_quo","Past",2020-04-29,"daily_all_infections",1363,1363,1363,1465,1503,1545,1545,1545
"Louisiana","linear_increase_sd","Past",2020-04-29,"daily_cases",456,456,456,501,488,549,549,549
"Louisiana","return_normal","Past",2020-04-29,"daily_cases",456,456,456,501,488,549,549,549
"Louisiana","status_quo","Past",2020-04-29,"daily_cases",456,456,456,501,488,549,549,549
"Louisiana","linear_increase_sd","Past",2020-04-29,"daily_deaths",42,42,42,45,43,50,50,50
"Louisiana","return_normal","Past",2020-04-29,"daily_deaths",42,42,42,45,43,50,50,50
"Louisiana","status_quo","Past",2020-04-29,"daily_deaths",42,42,42,45,43,50,50,50
"Louisiana","linear_increase_sd","Past",2020-04-29,"daily_hosps",67,67,67,73,73,76,76,76
"Louisiana","return_normal","Past",2020-04-29,"daily_hosps",67,67,67,73,73,76,76,76
"Louisiana","status_quo","Past",2020-04-29,"daily_hosps",67,67,67,73,73,76,76,76
"Louisiana","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.415702195185699,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.415702195185699,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.415702195185699,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.673988063115362,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.673988063115362,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.673988063115362,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,28001,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,1860,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,341,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.28694912703958,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.28694912703958,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.28694912703958,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",159798,159798,159798,163462,162271,167022,167022,167022
"Louisiana","return_normal","Past",2020-04-30,"cumulative_all_infections",159798,159798,159798,163462,162271,167022,167022,167022
"Louisiana","status_quo","Past",2020-04-30,"cumulative_all_infections",159798,159798,159798,163462,162271,167022,167022,167022
"Louisiana","linear_increase_sd","Past",2020-04-30,"cumulative_cases",34876,34876,34876,36385,36311,38345,38345,38345
"Louisiana","return_normal","Past",2020-04-30,"cumulative_cases",34876,34876,34876,36385,36311,38345,38345,38345
"Louisiana","status_quo","Past",2020-04-30,"cumulative_cases",34876,34876,34876,36385,36311,38345,38345,38345
"Louisiana","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",1857,1857,1857,1932,1932,2012,2012,2012
"Louisiana","return_normal","Past",2020-04-30,"cumulative_deaths",1857,1857,1857,1932,1932,2012,2012,2012
"Louisiana","status_quo","Past",2020-04-30,"cumulative_deaths",1857,1857,1857,1932,1932,2012,2012,2012
"Louisiana","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",3941,3941,3941,4044,4035,4137,4137,4137
"Louisiana","return_normal","Past",2020-04-30,"cumulative_hosps",3941,3941,3941,4044,4035,4137,4137,4137
"Louisiana","status_quo","Past",2020-04-30,"cumulative_hosps",3941,3941,3941,4044,4035,4137,4137,4137
"Louisiana","linear_increase_sd","Past",2020-04-30,"daily_all_infections",1331,1331,1331,1444,1480,1527,1527,1527
"Louisiana","return_normal","Past",2020-04-30,"daily_all_infections",1331,1331,1331,1444,1480,1527,1527,1527
"Louisiana","status_quo","Past",2020-04-30,"daily_all_infections",1331,1331,1331,1444,1480,1527,1527,1527
"Louisiana","linear_increase_sd","Past",2020-04-30,"daily_cases",386,386,386,483,505,567,567,567
"Louisiana","return_normal","Past",2020-04-30,"daily_cases",386,386,386,483,505,567,567,567
"Louisiana","status_quo","Past",2020-04-30,"daily_cases",386,386,386,483,505,567,567,567
"Louisiana","linear_increase_sd","Past",2020-04-30,"daily_deaths",39,39,39,42,41,45,45,45
"Louisiana","return_normal","Past",2020-04-30,"daily_deaths",39,39,39,42,41,45,45,45
"Louisiana","status_quo","Past",2020-04-30,"daily_deaths",39,39,39,42,41,45,45,45
"Louisiana","linear_increase_sd","Past",2020-04-30,"daily_hosps",66,66,66,70,72,73,73,73
"Louisiana","return_normal","Past",2020-04-30,"daily_hosps",66,66,66,70,72,73,73,73
"Louisiana","status_quo","Past",2020-04-30,"daily_hosps",66,66,66,70,72,73,73,73
"Louisiana","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.420589804352082,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.420589804352082,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.420589804352082,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.682254120452646,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.682254120452646,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.682254120452646,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,28711,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,1925,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,710,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,65,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.293706863842755,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.293706863842755,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.293706863842755,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",161278,161278,161278,164886,163558,168475,168475,168475
"Louisiana","return_normal","Past",2020-05-01,"cumulative_all_infections",161278,161278,161278,164886,163558,168475,168475,168475
"Louisiana","status_quo","Past",2020-05-01,"cumulative_all_infections",161278,161278,161278,164886,163558,168475,168475,168475
"Louisiana","linear_increase_sd","Past",2020-05-01,"cumulative_cases",35306,35306,35306,36855,36889,38758,38758,38758
"Louisiana","return_normal","Past",2020-05-01,"cumulative_cases",35306,35306,35306,36855,36889,38758,38758,38758
"Louisiana","status_quo","Past",2020-05-01,"cumulative_cases",35306,35306,35306,36855,36889,38758,38758,38758
"Louisiana","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",1894,1894,1894,1971,1970,2052,2052,2052
"Louisiana","return_normal","Past",2020-05-01,"cumulative_deaths",1894,1894,1894,1971,1970,2052,2052,2052
"Louisiana","status_quo","Past",2020-05-01,"cumulative_deaths",1894,1894,1894,1971,1970,2052,2052,2052
"Louisiana","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",4007,4007,4007,4111,4098,4206,4206,4206
"Louisiana","return_normal","Past",2020-05-01,"cumulative_hosps",4007,4007,4007,4111,4098,4206,4206,4206
"Louisiana","status_quo","Past",2020-05-01,"cumulative_hosps",4007,4007,4007,4111,4098,4206,4206,4206
"Louisiana","linear_increase_sd","Past",2020-05-01,"daily_all_infections",1287,1287,1287,1424,1453,1513,1513,1513
"Louisiana","return_normal","Past",2020-05-01,"daily_all_infections",1287,1287,1287,1424,1453,1513,1513,1513
"Louisiana","status_quo","Past",2020-05-01,"daily_all_infections",1287,1287,1287,1424,1453,1513,1513,1513
"Louisiana","linear_increase_sd","Past",2020-05-01,"daily_cases",413,413,413,471,450,578,578,578
"Louisiana","return_normal","Past",2020-05-01,"daily_cases",413,413,413,471,450,578,578,578
"Louisiana","status_quo","Past",2020-05-01,"daily_cases",413,413,413,471,450,578,578,578
"Louisiana","linear_increase_sd","Past",2020-05-01,"daily_deaths",37,37,37,40,39,42,42,42
"Louisiana","return_normal","Past",2020-05-01,"daily_deaths",37,37,37,40,39,42,42,42
"Louisiana","status_quo","Past",2020-05-01,"daily_deaths",37,37,37,40,39,42,42,42
"Louisiana","linear_increase_sd","Past",2020-05-01,"daily_hosps",63,63,63,68,69,70,70,70
"Louisiana","return_normal","Past",2020-05-01,"daily_hosps",63,63,63,68,69,70,70,70
"Louisiana","status_quo","Past",2020-05-01,"daily_hosps",63,63,63,68,69,70,70,70
"Louisiana","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.425082022296851,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.425082022296851,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.425082022296851,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.690941626408393,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.690941626408393,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.690941626408393,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,29140,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,1948,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,429,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.300367381884258,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.300367381884258,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.300367381884258,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",162758,162758,162758,166295,164818,169912,169912,169912
"Louisiana","return_normal","Past",2020-05-02,"cumulative_all_infections",162758,162758,162758,166295,164818,169912,169912,169912
"Louisiana","status_quo","Past",2020-05-02,"cumulative_all_infections",162758,162758,162758,166295,164818,169912,169912,169912
"Louisiana","linear_increase_sd","Past",2020-05-02,"cumulative_cases",35754,35754,35754,37335,37417,39264,39264,39264
"Louisiana","return_normal","Past",2020-05-02,"cumulative_cases",35754,35754,35754,37335,37417,39264,39264,39264
"Louisiana","status_quo","Past",2020-05-02,"cumulative_cases",35754,35754,35754,37335,37417,39264,39264,39264
"Louisiana","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",1932,1932,1932,2007,2002,2086,2086,2086
"Louisiana","return_normal","Past",2020-05-02,"cumulative_deaths",1932,1932,1932,2007,2002,2086,2086,2086
"Louisiana","status_quo","Past",2020-05-02,"cumulative_deaths",1932,1932,1932,2007,2002,2086,2086,2086
"Louisiana","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",4070,4070,4070,4177,4160,4274,4274,4274
"Louisiana","return_normal","Past",2020-05-02,"cumulative_hosps",4070,4070,4070,4177,4160,4274,4274,4274
"Louisiana","status_quo","Past",2020-05-02,"cumulative_hosps",4070,4070,4070,4177,4160,4274,4274,4274
"Louisiana","linear_increase_sd","Past",2020-05-02,"daily_all_infections",1260,1260,1260,1410,1437,1501,1501,1501
"Louisiana","return_normal","Past",2020-05-02,"daily_all_infections",1260,1260,1260,1410,1437,1501,1501,1501
"Louisiana","status_quo","Past",2020-05-02,"daily_all_infections",1260,1260,1260,1410,1437,1501,1501,1501
"Louisiana","linear_increase_sd","Past",2020-05-02,"daily_cases",448,448,448,480,464,528,528,528
"Louisiana","return_normal","Past",2020-05-02,"daily_cases",448,448,448,480,464,528,528,528
"Louisiana","status_quo","Past",2020-05-02,"daily_cases",448,448,448,480,464,528,528,528
"Louisiana","linear_increase_sd","Past",2020-05-02,"daily_deaths",32,32,32,36,37,38,38,38
"Louisiana","return_normal","Past",2020-05-02,"daily_deaths",32,32,32,36,37,38,38,38
"Louisiana","status_quo","Past",2020-05-02,"daily_deaths",32,32,32,36,37,38,38,38
"Louisiana","linear_increase_sd","Past",2020-05-02,"daily_hosps",62,62,62,66,66,68,68,68
"Louisiana","return_normal","Past",2020-05-02,"daily_hosps",62,62,62,66,66,68,68,68
"Louisiana","status_quo","Past",2020-05-02,"daily_hosps",62,62,62,66,66,68,68,68
"Louisiana","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.429055815176154,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.429055815176154,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.429055815176154,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.700065985030267,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.700065985030267,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.700065985030267,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,29340,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,1967,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,200,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.306813934292288,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.306813934292288,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.306813934292288,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",164233,164233,164233,167692,166052,171334,171334,171334
"Louisiana","return_normal","Past",2020-05-03,"cumulative_all_infections",164233,164233,164233,167692,166052,171334,171334,171334
"Louisiana","status_quo","Past",2020-05-03,"cumulative_all_infections",164233,164233,164233,167692,166052,171334,171334,171334
"Louisiana","linear_increase_sd","Past",2020-05-03,"cumulative_cases",36282,36282,36282,37795,37850,39730,39730,39730
"Louisiana","return_normal","Past",2020-05-03,"cumulative_cases",36282,36282,36282,37795,37850,39730,39730,39730
"Louisiana","status_quo","Past",2020-05-03,"cumulative_cases",36282,36282,36282,37795,37850,39730,39730,39730
"Louisiana","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",1967,1967,1967,2043,2038,2121,2121,2121
"Louisiana","return_normal","Past",2020-05-03,"cumulative_deaths",1967,1967,1967,2043,2038,2121,2121,2121
"Louisiana","status_quo","Past",2020-05-03,"cumulative_deaths",1967,1967,1967,2043,2038,2121,2121,2121
"Louisiana","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",4133,4133,4133,4239,4217,4340,4340,4340
"Louisiana","return_normal","Past",2020-05-03,"cumulative_hosps",4133,4133,4133,4239,4217,4340,4340,4340
"Louisiana","status_quo","Past",2020-05-03,"cumulative_hosps",4133,4133,4133,4239,4217,4340,4340,4340
"Louisiana","linear_increase_sd","Past",2020-05-03,"daily_all_infections",1234,1234,1234,1397,1422,1484,1484,1484
"Louisiana","return_normal","Past",2020-05-03,"daily_all_infections",1234,1234,1234,1397,1422,1484,1484,1484
"Louisiana","status_quo","Past",2020-05-03,"daily_all_infections",1234,1234,1234,1397,1422,1484,1484,1484
"Louisiana","linear_increase_sd","Past",2020-05-03,"daily_cases",402,402,402,461,466,528,528,528
"Louisiana","return_normal","Past",2020-05-03,"daily_cases",402,402,402,461,466,528,528,528
"Louisiana","status_quo","Past",2020-05-03,"daily_cases",402,402,402,461,466,528,528,528
"Louisiana","linear_increase_sd","Past",2020-05-03,"daily_deaths",35,35,35,36,36,37,37,37
"Louisiana","return_normal","Past",2020-05-03,"daily_deaths",35,35,35,36,36,37,37,37
