"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia",NA,"Past",2020-08-16,"actual_daily_cases",NA,NA,NA,107,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-16,"combined_trend",NA,NA,NA,0.398408422243201,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-16,"combined_trend",NA,NA,NA,0.398408422243201,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-16,"combined_trend",NA,NA,NA,0.398408422243201,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-16,"cumulative_all_infections",20355,19914,19914,26525,26322,34072,35436,35436
"West Virginia","return_normal","Past",2020-08-16,"cumulative_all_infections",20355,19914,19914,26525,26322,34072,35436,35436
"West Virginia","status_quo","Past",2020-08-16,"cumulative_all_infections",20355,19914,19914,26525,26322,34072,35436,35436
"West Virginia","linear_increase_sd","Past",2020-08-16,"cumulative_cases",6225,6210,6210,8216,8102,10515,11012,11012
"West Virginia","return_normal","Past",2020-08-16,"cumulative_cases",6225,6210,6210,8216,8102,10515,11012,11012
"West Virginia","status_quo","Past",2020-08-16,"cumulative_cases",6225,6210,6210,8216,8102,10515,11012,11012
"West Virginia","linear_increase_sd","Past",2020-08-16,"cumulative_deaths",226,210,210,278,269,350,355,355
"West Virginia","return_normal","Past",2020-08-16,"cumulative_deaths",226,210,210,278,269,350,355,355
"West Virginia","status_quo","Past",2020-08-16,"cumulative_deaths",226,210,210,278,269,350,355,355
"West Virginia","linear_increase_sd","Past",2020-08-16,"cumulative_hosps",762,753,753,973,963,1234,1270,1270
"West Virginia","return_normal","Past",2020-08-16,"cumulative_hosps",762,753,753,973,963,1234,1270,1270
"West Virginia","status_quo","Past",2020-08-16,"cumulative_hosps",762,753,753,973,963,1234,1270,1270
"West Virginia","linear_increase_sd","Past",2020-08-16,"daily_all_infections",281,281,281,379,382,463,505,505
"West Virginia","return_normal","Past",2020-08-16,"daily_all_infections",281,281,281,379,382,463,505,505
"West Virginia","status_quo","Past",2020-08-16,"daily_all_infections",281,281,281,379,382,463,505,505
"West Virginia","linear_increase_sd","Past",2020-08-16,"daily_cases",93,90,90,128,130,159,163,163
"West Virginia","return_normal","Past",2020-08-16,"daily_cases",93,90,90,128,130,159,163,163
"West Virginia","status_quo","Past",2020-08-16,"daily_cases",93,90,90,128,130,159,163,163
"West Virginia","linear_increase_sd","Past",2020-08-16,"daily_deaths",2,2,2,4,3,4,4,4
"West Virginia","return_normal","Past",2020-08-16,"daily_deaths",2,2,2,4,3,4,4,4
"West Virginia","status_quo","Past",2020-08-16,"daily_deaths",2,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-16,"daily_hosps",11,11,11,15,15,18,21,21
"West Virginia","return_normal","Past",2020-08-16,"daily_hosps",11,11,11,15,15,18,21,21
"West Virginia","status_quo","Past",2020-08-16,"daily_hosps",11,11,11,15,15,18,21,21
"West Virginia","linear_increase_sd","Past",2020-08-16,"latent_trend",NA,NA,NA,0.398408422243201,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-16,"latent_trend",NA,NA,NA,0.398408422243201,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-16,"latent_trend",NA,NA,NA,0.398408422243201,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-17,"actual_cumulative_cases",NA,NA,NA,8632,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-17,"actual_cumulative_deaths",NA,NA,NA,160,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-17,"actual_daily_cases",NA,NA,NA,68,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-17,"combined_trend",NA,NA,NA,0.40340015359685,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-17,"combined_trend",NA,NA,NA,0.40340015359685,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-17,"combined_trend",NA,NA,NA,0.40340015359685,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-17,"cumulative_all_infections",20648,20201,20201,26914,26722,34551,35952,35952
"West Virginia","return_normal","Past",2020-08-17,"cumulative_all_infections",20648,20201,20201,26914,26722,34551,35952,35952
"West Virginia","status_quo","Past",2020-08-17,"cumulative_all_infections",20648,20201,20201,26914,26722,34551,35952,35952
"West Virginia","linear_increase_sd","Past",2020-08-17,"cumulative_cases",6311,6311,6311,8341,8232,10677,11170,11170
"West Virginia","return_normal","Past",2020-08-17,"cumulative_cases",6311,6311,6311,8341,8232,10677,11170,11170
"West Virginia","status_quo","Past",2020-08-17,"cumulative_cases",6311,6311,6311,8341,8232,10677,11170,11170
"West Virginia","linear_increase_sd","Past",2020-08-17,"cumulative_deaths",229,212,212,281,272,354,359,359
"West Virginia","return_normal","Past",2020-08-17,"cumulative_deaths",229,212,212,281,272,354,359,359
"West Virginia","status_quo","Past",2020-08-17,"cumulative_deaths",229,212,212,281,272,354,359,359
"West Virginia","linear_increase_sd","Past",2020-08-17,"cumulative_hosps",773,764,764,988,977,1252,1290,1290
"West Virginia","return_normal","Past",2020-08-17,"cumulative_hosps",773,764,764,988,977,1252,1290,1290
"West Virginia","status_quo","Past",2020-08-17,"cumulative_hosps",773,764,764,988,977,1252,1290,1290
"West Virginia","linear_increase_sd","Past",2020-08-17,"daily_all_infections",293,287,287,389,392,479,516,516
"West Virginia","return_normal","Past",2020-08-17,"daily_all_infections",293,287,287,389,392,479,516,516
"West Virginia","status_quo","Past",2020-08-17,"daily_all_infections",293,287,287,389,392,479,516,516
"West Virginia","linear_increase_sd","Past",2020-08-17,"daily_cases",101,86,86,126,127,158,162,162
"West Virginia","return_normal","Past",2020-08-17,"daily_cases",101,86,86,126,127,158,162,162
"West Virginia","status_quo","Past",2020-08-17,"daily_cases",101,86,86,126,127,158,162,162
"West Virginia","linear_increase_sd","Past",2020-08-17,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-08-17,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-08-17,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-17,"daily_hosps",11,11,11,15,14,18,20,20
"West Virginia","return_normal","Past",2020-08-17,"daily_hosps",11,11,11,15,14,18,20,20
"West Virginia","status_quo","Past",2020-08-17,"daily_hosps",11,11,11,15,14,18,20,20
"West Virginia","linear_increase_sd","Past",2020-08-17,"latent_trend",NA,NA,NA,0.404045877551327,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-17,"latent_trend",NA,NA,NA,0.404045877551327,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-17,"latent_trend",NA,NA,NA,0.404045877551327,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.998401854862644,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.998401854862644,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.998401854862644,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-18,"actual_cumulative_cases",NA,NA,NA,8731,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-18,"actual_cumulative_deaths",NA,NA,NA,164,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-18,"actual_daily_cases",NA,NA,NA,99,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-18,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-18,"combined_trend",NA,NA,NA,0.407898044833225,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-18,"combined_trend",NA,NA,NA,0.407898044833225,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-18,"combined_trend",NA,NA,NA,0.407898044833225,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-18,"cumulative_all_infections",20944,20497,20497,27311,27131,35043,36478,36478
"West Virginia","return_normal","Past",2020-08-18,"cumulative_all_infections",20944,20497,20497,27311,27131,35043,36478,36478
"West Virginia","status_quo","Past",2020-08-18,"cumulative_all_infections",20944,20497,20497,27311,27131,35043,36478,36478
"West Virginia","linear_increase_sd","Past",2020-08-18,"cumulative_cases",6411,6407,6407,8471,8378,10831,11341,11341
"West Virginia","return_normal","Past",2020-08-18,"cumulative_cases",6411,6407,6407,8471,8378,10831,11341,11341
"West Virginia","status_quo","Past",2020-08-18,"cumulative_cases",6411,6407,6407,8471,8378,10831,11341,11341
"West Virginia","linear_increase_sd","Past",2020-08-18,"cumulative_deaths",231,214,214,283,275,358,363,363
"West Virginia","return_normal","Past",2020-08-18,"cumulative_deaths",231,214,214,283,275,358,363,363
"West Virginia","status_quo","Past",2020-08-18,"cumulative_deaths",231,214,214,283,275,358,363,363
"West Virginia","linear_increase_sd","Past",2020-08-18,"cumulative_hosps",784,775,775,1003,991,1270,1311,1311
"West Virginia","return_normal","Past",2020-08-18,"cumulative_hosps",784,775,775,1003,991,1270,1311,1311
"West Virginia","status_quo","Past",2020-08-18,"cumulative_hosps",784,775,775,1003,991,1270,1311,1311
"West Virginia","linear_increase_sd","Past",2020-08-18,"daily_all_infections",296,296,296,398,405,492,526,526
"West Virginia","return_normal","Past",2020-08-18,"daily_all_infections",296,296,296,398,405,492,526,526
"West Virginia","status_quo","Past",2020-08-18,"daily_all_infections",296,296,296,398,405,492,526,526
"West Virginia","linear_increase_sd","Past",2020-08-18,"daily_cases",100,96,96,130,124,154,171,171
"West Virginia","return_normal","Past",2020-08-18,"daily_cases",100,96,96,130,124,154,171,171
"West Virginia","status_quo","Past",2020-08-18,"daily_cases",100,96,96,130,124,154,171,171
"West Virginia","linear_increase_sd","Past",2020-08-18,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-08-18,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-08-18,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-18,"daily_hosps",11,11,11,15,15,18,21,21
"West Virginia","return_normal","Past",2020-08-18,"daily_hosps",11,11,11,15,15,18,21,21
"West Virginia","status_quo","Past",2020-08-18,"daily_hosps",11,11,11,15,15,18,21,21
"West Virginia","linear_increase_sd","Past",2020-08-18,"latent_trend",NA,NA,NA,0.409434504975353,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-18,"latent_trend",NA,NA,NA,0.409434504975353,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-18,"latent_trend",NA,NA,NA,0.409434504975353,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.996247360387419,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.996247360387419,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.996247360387419,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-19,"actual_cumulative_cases",NA,NA,NA,8801,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-19,"actual_cumulative_deaths",NA,NA,NA,166,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-19,"actual_daily_cases",NA,NA,NA,70,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-19,"combined_trend",NA,NA,NA,0.411799962423843,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-19,"combined_trend",NA,NA,NA,0.411799962423843,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-19,"combined_trend",NA,NA,NA,0.411799962423843,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-19,"cumulative_all_infections",21252,20805,20805,27721,27551,35548,37016,37016
"West Virginia","return_normal","Past",2020-08-19,"cumulative_all_infections",21252,20805,20805,27721,27551,35548,37016,37016
"West Virginia","status_quo","Past",2020-08-19,"cumulative_all_infections",21252,20805,20805,27721,27551,35548,37016,37016
"West Virginia","linear_increase_sd","Past",2020-08-19,"cumulative_cases",6511,6509,6509,8604,8522,10980,11526,11526
"West Virginia","return_normal","Past",2020-08-19,"cumulative_cases",6511,6509,6509,8604,8522,10980,11526,11526
"West Virginia","status_quo","Past",2020-08-19,"cumulative_cases",6511,6509,6509,8604,8522,10980,11526,11526
"West Virginia","linear_increase_sd","Past",2020-08-19,"cumulative_deaths",233,217,217,287,278,362,367,367
"West Virginia","return_normal","Past",2020-08-19,"cumulative_deaths",233,217,217,287,278,362,367,367
"West Virginia","status_quo","Past",2020-08-19,"cumulative_deaths",233,217,217,287,278,362,367,367
"West Virginia","linear_increase_sd","Past",2020-08-19,"cumulative_hosps",795,786,786,1018,1005,1288,1331,1331
"West Virginia","return_normal","Past",2020-08-19,"cumulative_hosps",795,786,786,1018,1005,1288,1331,1331
"West Virginia","status_quo","Past",2020-08-19,"cumulative_hosps",795,786,786,1018,1005,1288,1331,1331
"West Virginia","linear_increase_sd","Past",2020-08-19,"daily_all_infections",308,308,308,410,414,505,538,538
"West Virginia","return_normal","Past",2020-08-19,"daily_all_infections",308,308,308,410,414,505,538,538
"West Virginia","status_quo","Past",2020-08-19,"daily_all_infections",308,308,308,410,414,505,538,538
"West Virginia","linear_increase_sd","Past",2020-08-19,"daily_cases",102,100,100,133,130,160,185,185
"West Virginia","return_normal","Past",2020-08-19,"daily_cases",102,100,100,133,130,160,185,185
"West Virginia","status_quo","Past",2020-08-19,"daily_cases",102,100,100,133,130,160,185,185
"West Virginia","linear_increase_sd","Past",2020-08-19,"daily_deaths",2,2,2,4,3,4,4,4
"West Virginia","return_normal","Past",2020-08-19,"daily_deaths",2,2,2,4,3,4,4,4
"West Virginia","status_quo","Past",2020-08-19,"daily_deaths",2,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-19,"daily_hosps",11,11,11,15,15,18,20,20
"West Virginia","return_normal","Past",2020-08-19,"daily_hosps",11,11,11,15,15,18,20,20
"West Virginia","status_quo","Past",2020-08-19,"daily_hosps",11,11,11,15,15,18,20,20
"West Virginia","linear_increase_sd","Past",2020-08-19,"latent_trend",NA,NA,NA,0.414503989576996,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-19,"latent_trend",NA,NA,NA,0.414503989576996,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-19,"latent_trend",NA,NA,NA,0.414503989576996,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.993476474964904,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.993476474964904,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.993476474964904,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-20,"actual_cumulative_cases",NA,NA,NA,8982,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-20,"actual_cumulative_deaths",NA,NA,NA,166,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-20,"actual_daily_cases",NA,NA,NA,181,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-20,"combined_trend",NA,NA,NA,0.414966184900771,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-20,"combined_trend",NA,NA,NA,0.414966184900771,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-20,"combined_trend",NA,NA,NA,0.414966184900771,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-20,"cumulative_all_infections",21565,21123,21123,28141,27977,36065,37564,37564
"West Virginia","return_normal","Past",2020-08-20,"cumulative_all_infections",21565,21123,21123,28141,27977,36065,37564,37564
"West Virginia","status_quo","Past",2020-08-20,"cumulative_all_infections",21565,21123,21123,28141,27977,36065,37564,37564
"West Virginia","linear_increase_sd","Past",2020-08-20,"cumulative_cases",6613,6605,6605,8734,8652,11131,11705,11705
"West Virginia","return_normal","Past",2020-08-20,"cumulative_cases",6613,6605,6605,8734,8652,11131,11705,11705
"West Virginia","status_quo","Past",2020-08-20,"cumulative_cases",6613,6605,6605,8734,8652,11131,11705,11705
"West Virginia","linear_increase_sd","Past",2020-08-20,"cumulative_deaths",236,220,220,290,281,366,371,371
"West Virginia","return_normal","Past",2020-08-20,"cumulative_deaths",236,220,220,290,281,366,371,371
"West Virginia","status_quo","Past",2020-08-20,"cumulative_deaths",236,220,220,290,281,366,371,371
"West Virginia","linear_increase_sd","Past",2020-08-20,"cumulative_hosps",806,797,797,1032,1019,1307,1352,1352
"West Virginia","return_normal","Past",2020-08-20,"cumulative_hosps",806,797,797,1032,1019,1307,1352,1352
"West Virginia","status_quo","Past",2020-08-20,"cumulative_hosps",806,797,797,1032,1019,1307,1352,1352
"West Virginia","linear_increase_sd","Past",2020-08-20,"daily_all_infections",318,313,313,420,418,517,548,548
"West Virginia","return_normal","Past",2020-08-20,"daily_all_infections",318,313,313,420,418,517,548,548
"West Virginia","status_quo","Past",2020-08-20,"daily_all_infections",318,313,313,420,418,517,548,548
"West Virginia","linear_increase_sd","Past",2020-08-20,"daily_cases",102,96,96,131,131,151,179,179
"West Virginia","return_normal","Past",2020-08-20,"daily_cases",102,96,96,131,131,151,179,179
"West Virginia","status_quo","Past",2020-08-20,"daily_cases",102,96,96,131,131,151,179,179
"West Virginia","linear_increase_sd","Past",2020-08-20,"daily_deaths",3,2,2,4,3,4,4,4
"West Virginia","return_normal","Past",2020-08-20,"daily_deaths",3,2,2,4,3,4,4,4
"West Virginia","status_quo","Past",2020-08-20,"daily_deaths",3,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-20,"daily_hosps",11,11,11,15,15,19,21,21
"West Virginia","return_normal","Past",2020-08-20,"daily_hosps",11,11,11,15,15,19,21,21
"West Virginia","status_quo","Past",2020-08-20,"daily_hosps",11,11,11,15,15,19,21,21
"West Virginia","linear_increase_sd","Past",2020-08-20,"latent_trend",NA,NA,NA,0.41918365845214,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-20,"latent_trend",NA,NA,NA,0.41918365845214,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-20,"latent_trend",NA,NA,NA,0.41918365845214,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.989938840729281,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.989938840729281,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.989938840729281,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-21,"actual_cumulative_cases",NA,NA,NA,9066,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-21,"actual_cumulative_deaths",NA,NA,NA,170,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-21,"actual_daily_cases",NA,NA,NA,84,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-21,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-21,"combined_trend",NA,NA,NA,0.417281105892112,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-21,"combined_trend",NA,NA,NA,0.417281105892112,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-21,"combined_trend",NA,NA,NA,0.417281105892112,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-21,"cumulative_all_infections",21886,21452,21452,28574,28412,36602,38127,38127
"West Virginia","return_normal","Past",2020-08-21,"cumulative_all_infections",21886,21452,21452,28574,28412,36602,38127,38127
"West Virginia","status_quo","Past",2020-08-21,"cumulative_all_infections",21886,21452,21452,28574,28412,36602,38127,38127
"West Virginia","linear_increase_sd","Past",2020-08-21,"cumulative_cases",6720,6704,6704,8870,8793,11297,11877,11877
"West Virginia","return_normal","Past",2020-08-21,"cumulative_cases",6720,6704,6704,8870,8793,11297,11877,11877
"West Virginia","status_quo","Past",2020-08-21,"cumulative_cases",6720,6704,6704,8870,8793,11297,11877,11877
"West Virginia","linear_increase_sd","Past",2020-08-21,"cumulative_deaths",238,222,222,293,284,370,375,375
"West Virginia","return_normal","Past",2020-08-21,"cumulative_deaths",238,222,222,293,284,370,375,375
"West Virginia","status_quo","Past",2020-08-21,"cumulative_deaths",238,222,222,293,284,370,375,375
"West Virginia","linear_increase_sd","Past",2020-08-21,"cumulative_hosps",817,808,808,1048,1034,1325,1372,1372
"West Virginia","return_normal","Past",2020-08-21,"cumulative_hosps",817,808,808,1048,1034,1325,1372,1372
"West Virginia","status_quo","Past",2020-08-21,"cumulative_hosps",817,808,808,1048,1034,1325,1372,1372
"West Virginia","linear_increase_sd","Past",2020-08-21,"daily_all_infections",329,321,321,433,432,537,563,563
"West Virginia","return_normal","Past",2020-08-21,"daily_all_infections",329,321,321,433,432,537,563,563
"West Virginia","status_quo","Past",2020-08-21,"daily_all_infections",329,321,321,433,432,537,563,563
"West Virginia","linear_increase_sd","Past",2020-08-21,"daily_cases",107,99,99,136,141,166,172,172
"West Virginia","return_normal","Past",2020-08-21,"daily_cases",107,99,99,136,141,166,172,172
"West Virginia","status_quo","Past",2020-08-21,"daily_cases",107,99,99,136,141,166,172,172
"West Virginia","linear_increase_sd","Past",2020-08-21,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-08-21,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-08-21,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-21,"daily_hosps",11,11,11,16,16,18,20,20
"West Virginia","return_normal","Past",2020-08-21,"daily_hosps",11,11,11,16,16,18,20,20
"West Virginia","status_quo","Past",2020-08-21,"daily_hosps",11,11,11,16,16,18,20,20
"West Virginia","linear_increase_sd","Past",2020-08-21,"latent_trend",NA,NA,NA,0.423402717810439,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-21,"latent_trend",NA,NA,NA,0.423402717810439,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-21,"latent_trend",NA,NA,NA,0.423402717810439,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.985541869098093,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.985541869098093,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.985541869098093,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-22,"actual_cumulative_cases",NA,NA,NA,9185,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-22,"actual_cumulative_deaths",NA,NA,NA,176,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-22,"actual_daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-22,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-22,"combined_trend",NA,NA,NA,0.418646720822394,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-22,"combined_trend",NA,NA,NA,0.418646720822394,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-22,"combined_trend",NA,NA,NA,0.418646720822394,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-22,"cumulative_all_infections",22216,21789,21789,29015,28858,37147,38703,38703
"West Virginia","return_normal","Past",2020-08-22,"cumulative_all_infections",22216,21789,21789,29015,28858,37147,38703,38703
"West Virginia","status_quo","Past",2020-08-22,"cumulative_all_infections",22216,21789,21789,29015,28858,37147,38703,38703
"West Virginia","linear_increase_sd","Past",2020-08-22,"cumulative_cases",6829,6807,6807,9014,8940,11472,12068,12068
"West Virginia","return_normal","Past",2020-08-22,"cumulative_cases",6829,6807,6807,9014,8940,11472,12068,12068
"West Virginia","status_quo","Past",2020-08-22,"cumulative_cases",6829,6807,6807,9014,8940,11472,12068,12068
"West Virginia","linear_increase_sd","Past",2020-08-22,"cumulative_deaths",240,225,225,296,287,374,379,379
"West Virginia","return_normal","Past",2020-08-22,"cumulative_deaths",240,225,225,296,287,374,379,379
"West Virginia","status_quo","Past",2020-08-22,"cumulative_deaths",240,225,225,296,287,374,379,379
"West Virginia","linear_increase_sd","Past",2020-08-22,"cumulative_hosps",828,819,819,1063,1049,1345,1393,1393
"West Virginia","return_normal","Past",2020-08-22,"cumulative_hosps",828,819,819,1063,1049,1345,1393,1393
"West Virginia","status_quo","Past",2020-08-22,"cumulative_hosps",828,819,819,1063,1049,1345,1393,1393
"West Virginia","linear_increase_sd","Past",2020-08-22,"daily_all_infections",337,330,330,442,434,545,576,576
"West Virginia","return_normal","Past",2020-08-22,"daily_all_infections",337,330,330,442,434,545,576,576
"West Virginia","status_quo","Past",2020-08-22,"daily_all_infections",337,330,330,442,434,545,576,576
"West Virginia","linear_increase_sd","Past",2020-08-22,"daily_cases",109,103,103,144,147,175,191,191
"West Virginia","return_normal","Past",2020-08-22,"daily_cases",109,103,103,144,147,175,191,191
"West Virginia","status_quo","Past",2020-08-22,"daily_cases",109,103,103,144,147,175,191,191
"West Virginia","linear_increase_sd","Past",2020-08-22,"daily_deaths",2,2,2,4,3,4,4,4
"West Virginia","return_normal","Past",2020-08-22,"daily_deaths",2,2,2,4,3,4,4,4
"West Virginia","status_quo","Past",2020-08-22,"daily_deaths",2,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-22,"daily_hosps",11,11,11,16,16,20,21,21
"West Virginia","return_normal","Past",2020-08-22,"daily_hosps",11,11,11,16,16,20,21,21
"West Virginia","status_quo","Past",2020-08-22,"daily_hosps",11,11,11,16,16,20,21,21
"West Virginia","linear_increase_sd","Past",2020-08-22,"latent_trend",NA,NA,NA,0.427090467380353,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-22,"latent_trend",NA,NA,NA,0.427090467380353,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-22,"latent_trend",NA,NA,NA,0.427090467380353,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.980229606598923,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.980229606598923,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.980229606598923,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-23,"actual_cumulative_cases",NA,NA,NA,9272,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-23,"actual_cumulative_deaths",NA,NA,NA,178,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-23,"actual_daily_cases",NA,NA,NA,87,NA,NA,NA,NA
