"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-07-08,"daily_deaths",103,103,103,115,111,131,131,131
"California","linear_increase_sd","Past",2020-07-08,"daily_hosps",674,674,674,721,736,751,751,751
"California","return_normal","Past",2020-07-08,"daily_hosps",674,674,674,721,736,751,751,751
"California","status_quo","Past",2020-07-08,"daily_hosps",674,674,674,721,736,751,751,751
"California","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.516575480169074,NA,NA,NA,NA
"California","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.516575480169074,NA,NA,NA,NA
"California","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.516575480169074,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.813260903729674,NA,NA,NA,NA
"California","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.813260903729674,NA,NA,NA,NA
"California","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.813260903729674,NA,NA,NA,NA
"California",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,296446,NA,NA,NA,NA
"California",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,6707,NA,NA,NA,NA
"California",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,7031,NA,NA,NA,NA
"California",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,149,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.417330040373613,NA,NA,NA,NA
"California","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.417330040373613,NA,NA,NA,NA
"California","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.417330040373613,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",953173,953173,953173,991768,1005610,1016519,1016519,1016519
"California","return_normal","Past",2020-07-09,"cumulative_all_infections",953173,953173,953173,991768,1005610,1016519,1016519,1016519
"California","status_quo","Past",2020-07-09,"cumulative_all_infections",953173,953173,953173,991768,1005610,1016519,1016519,1016519
"California","linear_increase_sd","Past",2020-07-09,"cumulative_cases",264516,264516,264516,276063,279158,284513,284513,284513
"California","return_normal","Past",2020-07-09,"cumulative_cases",264516,264516,264516,276063,279158,284513,284513,284513
"California","status_quo","Past",2020-07-09,"cumulative_cases",264516,264516,264516,276063,279158,284513,284513,284513
"California","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",6798,6798,6798,6835,6814,6891,6891,6891
"California","return_normal","Past",2020-07-09,"cumulative_deaths",6798,6798,6798,6835,6814,6891,6891,6891
"California","status_quo","Past",2020-07-09,"cumulative_deaths",6798,6798,6798,6835,6814,6891,6891,6891
"California","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",27508,27508,27508,28496,28680,29298,29298,29298
"California","return_normal","Past",2020-07-09,"cumulative_hosps",27508,27508,27508,28496,28680,29298,29298,29298
"California","status_quo","Past",2020-07-09,"cumulative_hosps",27508,27508,27508,28496,28680,29298,29298,29298
"California","linear_increase_sd","Past",2020-07-09,"daily_all_infections",22086,22086,22086,23618,23981,24787,24787,24787
"California","return_normal","Past",2020-07-09,"daily_all_infections",22086,22086,22086,23618,23981,24787,24787,24787
"California","status_quo","Past",2020-07-09,"daily_all_infections",22086,22086,22086,23618,23981,24787,24787,24787
"California","linear_increase_sd","Past",2020-07-09,"daily_cases",7001,7001,7001,7456,7328,8038,8038,8038
"California","return_normal","Past",2020-07-09,"daily_cases",7001,7001,7001,7456,7328,8038,8038,8038
"California","status_quo","Past",2020-07-09,"daily_cases",7001,7001,7001,7456,7328,8038,8038,8038
"California","linear_increase_sd","Past",2020-07-09,"daily_deaths",120,120,120,129,128,137,137,137
"California","return_normal","Past",2020-07-09,"daily_deaths",120,120,120,129,128,137,137,137
"California","status_quo","Past",2020-07-09,"daily_deaths",120,120,120,129,128,137,137,137
"California","linear_increase_sd","Past",2020-07-09,"daily_hosps",704,704,704,745,756,773,773,773
"California","return_normal","Past",2020-07-09,"daily_hosps",704,704,704,745,756,773,773,773
"California","status_quo","Past",2020-07-09,"daily_hosps",704,704,704,745,756,773,773,773
"California","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.513217096407232,NA,NA,NA,NA
"California","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.513217096407232,NA,NA,NA,NA
"California","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.513217096407232,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.813164727549267,NA,NA,NA,NA
"California","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.813164727549267,NA,NA,NA,NA
"California","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.813164727549267,NA,NA,NA,NA
"California",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,304244,NA,NA,NA,NA
"California",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,6847,NA,NA,NA,NA
"California",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,7798,NA,NA,NA,NA
"California",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,140,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.414375634806048,NA,NA,NA,NA
"California","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.414375634806048,NA,NA,NA,NA
"California","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.414375634806048,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",975657,975657,975657,1015811,1030852,1040924,1040924,1040924
"California","return_normal","Past",2020-07-10,"cumulative_all_infections",975657,975657,975657,1015811,1030852,1040924,1040924,1040924
"California","status_quo","Past",2020-07-10,"cumulative_all_infections",975657,975657,975657,1015811,1030852,1040924,1040924,1040924
"California","linear_increase_sd","Past",2020-07-10,"cumulative_cases",271785,271785,271785,283622,287116,291963,291963,291963
"California","return_normal","Past",2020-07-10,"cumulative_cases",271785,271785,271785,283622,287116,291963,291963,291963
"California","status_quo","Past",2020-07-10,"cumulative_cases",271785,271785,271785,283622,287116,291963,291963,291963
"California","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",6931,6931,6931,6961,6938,7012,7012,7012
"California","return_normal","Past",2020-07-10,"cumulative_deaths",6931,6931,6931,6961,6938,7012,7012,7012
"California","status_quo","Past",2020-07-10,"cumulative_deaths",6931,6931,6931,6961,6938,7012,7012,7012
"California","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",28231,28231,28231,29264,29483,30076,30076,30076
"California","return_normal","Past",2020-07-10,"cumulative_hosps",28231,28231,28231,29264,29483,30076,30076,30076
"California","status_quo","Past",2020-07-10,"cumulative_hosps",28231,28231,28231,29264,29483,30076,30076,30076
"California","linear_increase_sd","Past",2020-07-10,"daily_all_infections",22484,22484,22484,24044,24405,25242,25242,25242
"California","return_normal","Past",2020-07-10,"daily_all_infections",22484,22484,22484,24044,24405,25242,25242,25242
"California","status_quo","Past",2020-07-10,"daily_all_infections",22484,22484,22484,24044,24405,25242,25242,25242
"California","linear_increase_sd","Past",2020-07-10,"daily_cases",7269,7269,7269,7559,7450,7958,7958,7958
"California","return_normal","Past",2020-07-10,"daily_cases",7269,7269,7269,7559,7450,7958,7958,7958
"California","status_quo","Past",2020-07-10,"daily_cases",7269,7269,7269,7559,7450,7958,7958,7958
"California","linear_increase_sd","Past",2020-07-10,"daily_deaths",121,121,121,126,124,133,133,133
"California","return_normal","Past",2020-07-10,"daily_deaths",121,121,121,126,124,133,133,133
"California","status_quo","Past",2020-07-10,"daily_deaths",121,121,121,126,124,133,133,133
"California","linear_increase_sd","Past",2020-07-10,"daily_hosps",723,723,723,768,778,803,803,803
"California","return_normal","Past",2020-07-10,"daily_hosps",723,723,723,768,778,803,803,803
"California","status_quo","Past",2020-07-10,"daily_hosps",723,723,723,768,778,803,803,803
"California","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.509752404420014,NA,NA,NA,NA
"California","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.509752404420014,NA,NA,NA,NA
"California","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.509752404420014,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.812895890657968,NA,NA,NA,NA
"California","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.812895890657968,NA,NA,NA,NA
"California","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.812895890657968,NA,NA,NA,NA
"California",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,312291,NA,NA,NA,NA
"California",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,6941,NA,NA,NA,NA
"California",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,8047,NA,NA,NA,NA
"California",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,94,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.411246301005966,NA,NA,NA,NA
"California","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.411246301005966,NA,NA,NA,NA
"California","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.411246301005966,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",998465,998465,998465,1040238,1056501,1065747,1065747,1065747
"California","return_normal","Past",2020-07-11,"cumulative_all_infections",998465,998465,998465,1040238,1056501,1065747,1065747,1065747
"California","status_quo","Past",2020-07-11,"cumulative_all_infections",998465,998465,998465,1040238,1056501,1065747,1065747,1065747
"California","linear_increase_sd","Past",2020-07-11,"cumulative_cases",279055,279055,279055,291686,295705,300298,300298,300298
"California","return_normal","Past",2020-07-11,"cumulative_cases",279055,279055,279055,291686,295705,300298,300298,300298
"California","status_quo","Past",2020-07-11,"cumulative_cases",279055,279055,279055,291686,295705,300298,300298,300298
"California","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",7063,7063,7063,7093,7081,7134,7134,7134
"California","return_normal","Past",2020-07-11,"cumulative_deaths",7063,7063,7063,7093,7081,7134,7134,7134
"California","status_quo","Past",2020-07-11,"cumulative_deaths",7063,7063,7063,7093,7081,7134,7134,7134
"California","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",28976,28976,28976,30055,30310,30878,30878,30878
"California","return_normal","Past",2020-07-11,"cumulative_hosps",28976,28976,28976,30055,30310,30878,30878,30878
"California","status_quo","Past",2020-07-11,"cumulative_hosps",28976,28976,28976,30055,30310,30878,30878,30878
"California","linear_increase_sd","Past",2020-07-11,"daily_all_infections",22808,22808,22808,24427,24823,25649,25649,25649
"California","return_normal","Past",2020-07-11,"daily_all_infections",22808,22808,22808,24427,24823,25649,25649,25649
"California","status_quo","Past",2020-07-11,"daily_all_infections",22808,22808,22808,24427,24823,25649,25649,25649
"California","linear_increase_sd","Past",2020-07-11,"daily_cases",7270,7270,7270,8065,8335,8589,8589,8589
"California","return_normal","Past",2020-07-11,"daily_cases",7270,7270,7270,8065,8335,8589,8589,8589
"California","status_quo","Past",2020-07-11,"daily_cases",7270,7270,7270,8065,8335,8589,8589,8589
"California","linear_increase_sd","Past",2020-07-11,"daily_deaths",122,122,122,133,125,150,150,150
"California","return_normal","Past",2020-07-11,"daily_deaths",122,122,122,133,125,150,150,150
"California","status_quo","Past",2020-07-11,"daily_deaths",122,122,122,133,125,150,150,150
"California","linear_increase_sd","Past",2020-07-11,"daily_hosps",745,745,745,792,802,827,827,827
"California","return_normal","Past",2020-07-11,"daily_hosps",745,745,745,792,802,827,827,827
"California","status_quo","Past",2020-07-11,"daily_hosps",745,745,745,792,802,827,827,827
"California","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.506197776293639,NA,NA,NA,NA
"California","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.506197776293639,NA,NA,NA,NA
"California","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.506197776293639,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.812422180154753,NA,NA,NA,NA
"California","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.812422180154753,NA,NA,NA,NA
"California","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.812422180154753,NA,NA,NA,NA
"California",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,320751,NA,NA,NA,NA
"California",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,7013,NA,NA,NA,NA
"California",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,8460,NA,NA,NA,NA
"California",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,72,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.407961943486207,NA,NA,NA,NA
"California","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.407961943486207,NA,NA,NA,NA
"California","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.407961943486207,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",1021562,1021562,1021562,1065028,1082581,1090940,1090940,1090940
"California","return_normal","Past",2020-07-12,"cumulative_all_infections",1021562,1021562,1021562,1065028,1082581,1090940,1090940,1090940
"California","status_quo","Past",2020-07-12,"cumulative_all_infections",1021562,1021562,1021562,1065028,1082581,1090940,1090940,1090940
"California","linear_increase_sd","Past",2020-07-12,"cumulative_cases",286364,286364,286364,299718,304121,308667,308667,308667
"California","return_normal","Past",2020-07-12,"cumulative_cases",286364,286364,286364,299718,304121,308667,308667,308667
"California","status_quo","Past",2020-07-12,"cumulative_cases",286364,286364,286364,299718,304121,308667,308667,308667
"California","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",7202,7202,7202,7226,7212,7264,7264,7264
"California","return_normal","Past",2020-07-12,"cumulative_deaths",7202,7202,7202,7226,7212,7264,7264,7264
"California","status_quo","Past",2020-07-12,"cumulative_deaths",7202,7202,7202,7226,7212,7264,7264,7264
"California","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",29739,29739,29739,30870,31162,31709,31709,31709
"California","return_normal","Past",2020-07-12,"cumulative_hosps",29739,29739,29739,30870,31162,31709,31709,31709
"California","status_quo","Past",2020-07-12,"cumulative_hosps",29739,29739,29739,30870,31162,31709,31709,31709
"California","linear_increase_sd","Past",2020-07-12,"daily_all_infections",23097,23097,23097,24790,25193,26080,26080,26080
"California","return_normal","Past",2020-07-12,"daily_all_infections",23097,23097,23097,24790,25193,26080,26080,26080
"California","status_quo","Past",2020-07-12,"daily_all_infections",23097,23097,23097,24790,25193,26080,26080,26080
"California","linear_increase_sd","Past",2020-07-12,"daily_cases",7309,7309,7309,8032,8369,8416,8416,8416
"California","return_normal","Past",2020-07-12,"daily_cases",7309,7309,7309,8032,8369,8416,8416,8416
"California","status_quo","Past",2020-07-12,"daily_cases",7309,7309,7309,8032,8369,8416,8416,8416
"California","linear_increase_sd","Past",2020-07-12,"daily_deaths",130,130,130,134,131,139,139,139
"California","return_normal","Past",2020-07-12,"daily_deaths",130,130,130,134,131,139,139,139
"California","status_quo","Past",2020-07-12,"daily_deaths",130,130,130,134,131,139,139,139
"California","linear_increase_sd","Past",2020-07-12,"daily_hosps",763,763,763,816,831,852,852,852
"California","return_normal","Past",2020-07-12,"daily_hosps",763,763,763,816,831,852,852,852
"California","status_quo","Past",2020-07-12,"daily_hosps",763,763,763,816,831,852,852,852
"California","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.502569652570347,NA,NA,NA,NA
"California","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.502569652570347,NA,NA,NA,NA
"California","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.502569652570347,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.811752045511946,NA,NA,NA,NA
"California","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.811752045511946,NA,NA,NA,NA
"California","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.811752045511946,NA,NA,NA,NA
"California",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,329109,NA,NA,NA,NA
"California",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,7036,NA,NA,NA,NA
"California",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,8358,NA,NA,NA,NA
"California",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.404550164322358,NA,NA,NA,NA
"California","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.404550164322358,NA,NA,NA,NA
"California","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.404550164322358,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",1044903,1044903,1044903,1090104,1109015,1116394,1116394,1116394
"California","return_normal","Past",2020-07-13,"cumulative_all_infections",1044903,1044903,1044903,1090104,1109015,1116394,1116394,1116394
"California","status_quo","Past",2020-07-13,"cumulative_all_infections",1044903,1044903,1044903,1090104,1109015,1116394,1116394,1116394
"California","linear_increase_sd","Past",2020-07-13,"cumulative_cases",293977,293977,293977,307915,312963,316805,316805,316805
"California","return_normal","Past",2020-07-13,"cumulative_cases",293977,293977,293977,307915,312963,316805,316805,316805
"California","status_quo","Past",2020-07-13,"cumulative_cases",293977,293977,293977,307915,312963,316805,316805,316805
"California","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",7336,7336,7336,7365,7352,7406,7406,7406
"California","return_normal","Past",2020-07-13,"cumulative_deaths",7336,7336,7336,7365,7352,7406,7406,7406
"California","status_quo","Past",2020-07-13,"cumulative_deaths",7336,7336,7336,7365,7352,7406,7406,7406
"California","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",30525,30525,30525,31706,32034,32557,32557,32557
"California","return_normal","Past",2020-07-13,"cumulative_hosps",30525,30525,30525,31706,32034,32557,32557,32557
"California","status_quo","Past",2020-07-13,"cumulative_hosps",30525,30525,30525,31706,32034,32557,32557,32557
"California","linear_increase_sd","Past",2020-07-13,"daily_all_infections",23341,23341,23341,25077,25454,26434,26434,26434
"California","return_normal","Past",2020-07-13,"daily_all_infections",23341,23341,23341,25077,25454,26434,26434,26434
"California","status_quo","Past",2020-07-13,"daily_all_infections",23341,23341,23341,25077,25454,26434,26434,26434
"California","linear_increase_sd","Past",2020-07-13,"daily_cases",7613,7613,7613,8198,8138,8842,8842,8842
"California","return_normal","Past",2020-07-13,"daily_cases",7613,7613,7613,8198,8138,8842,8842,8842
"California","status_quo","Past",2020-07-13,"daily_cases",7613,7613,7613,8198,8138,8842,8842,8842
"California","linear_increase_sd","Past",2020-07-13,"daily_deaths",134,134,134,139,140,142,142,142
"California","return_normal","Past",2020-07-13,"daily_deaths",134,134,134,139,140,142,142,142
"California","status_quo","Past",2020-07-13,"daily_deaths",134,134,134,139,140,142,142,142
"California","linear_increase_sd","Past",2020-07-13,"daily_hosps",786,786,786,836,848,872,872,872
"California","return_normal","Past",2020-07-13,"daily_hosps",786,786,786,836,848,872,872,872
"California","status_quo","Past",2020-07-13,"daily_hosps",786,786,786,836,848,872,872,872
"California","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.498884529581251,NA,NA,NA,NA
"California","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.498884529581251,NA,NA,NA,NA
"California","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.498884529581251,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.810909419584379,NA,NA,NA,NA
"California","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.810909419584379,NA,NA,NA,NA
"California","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.810909419584379,NA,NA,NA,NA
"California",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,336455,NA,NA,NA,NA
"California",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,7083,NA,NA,NA,NA
"California",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,7346,NA,NA,NA,NA
"California",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.401048791182889,NA,NA,NA,NA
"California","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.401048791182889,NA,NA,NA,NA
"California","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.401048791182889,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",1068472,1068472,1068472,1115468,1135776,1142155,1142155,1142155
"California","return_normal","Past",2020-07-14,"cumulative_all_infections",1068472,1068472,1068472,1115468,1135776,1142155,1142155,1142155
"California","status_quo","Past",2020-07-14,"cumulative_all_infections",1068472,1068472,1068472,1115468,1135776,1142155,1142155,1142155
"California","linear_increase_sd","Past",2020-07-14,"cumulative_cases",301483,301483,301483,316052,321623,325048,325048,325048
"California","return_normal","Past",2020-07-14,"cumulative_cases",301483,301483,301483,316052,321623,325048,325048,325048
"California","status_quo","Past",2020-07-14,"cumulative_cases",301483,301483,301483,316052,321623,325048,325048,325048
"California","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",7486,7486,7486,7517,7505,7560,7560,7560
"California","return_normal","Past",2020-07-14,"cumulative_deaths",7486,7486,7486,7517,7505,7560,7560,7560
"California","status_quo","Past",2020-07-14,"cumulative_deaths",7486,7486,7486,7517,7505,7560,7560,7560
"California","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",31329,31329,31329,32561,32924,33429,33429,33429
"California","return_normal","Past",2020-07-14,"cumulative_hosps",31329,31329,31329,32561,32924,33429,33429,33429
"California","status_quo","Past",2020-07-14,"cumulative_hosps",31329,31329,31329,32561,32924,33429,33429,33429
"California","linear_increase_sd","Past",2020-07-14,"daily_all_infections",23569,23569,23569,25364,25761,26761,26761,26761
"California","return_normal","Past",2020-07-14,"daily_all_infections",23569,23569,23569,25364,25761,26761,26761,26761
"California","status_quo","Past",2020-07-14,"daily_all_infections",23569,23569,23569,25364,25761,26761,26761,26761
"California","linear_increase_sd","Past",2020-07-14,"daily_cases",7506,7506,7506,8137,8243,8660,8660,8660
"California","return_normal","Past",2020-07-14,"daily_cases",7506,7506,7506,8137,8243,8660,8660,8660
"California","status_quo","Past",2020-07-14,"daily_cases",7506,7506,7506,8137,8243,8660,8660,8660
"California","linear_increase_sd","Past",2020-07-14,"daily_deaths",150,150,150,153,153,154,154,154
"California","return_normal","Past",2020-07-14,"daily_deaths",150,150,150,153,153,154,154,154
"California","status_quo","Past",2020-07-14,"daily_deaths",150,150,150,153,153,154,154,154
"California","linear_increase_sd","Past",2020-07-14,"daily_hosps",804,804,804,856,872,890,890,890
"California","return_normal","Past",2020-07-14,"daily_hosps",804,804,804,856,872,890,890,890
"California","status_quo","Past",2020-07-14,"daily_hosps",804,804,804,856,872,890,890,890
"California","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.49515894461501,NA,NA,NA,NA
"California","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.49515894461501,NA,NA,NA,NA
"California","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.49515894461501,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.809939506383566,NA,NA,NA,NA
"California","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.809939506383566,NA,NA,NA,NA
"California","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.809939506383566,NA,NA,NA,NA
"California",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,347581,NA,NA,NA,NA
"California",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,7223,NA,NA,NA,NA
"California",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,11126,NA,NA,NA,NA
"California",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,140,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.397497587184217,NA,NA,NA,NA
"California","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.397497587184217,NA,NA,NA,NA
"California","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.397497587184217,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",1092219,1092219,1092219,1141069,1162869,1168117,1168117,1168117
"California","return_normal","Past",2020-07-15,"cumulative_all_infections",1092219,1092219,1092219,1141069,1162869,1168117,1168117,1168117
"California","status_quo","Past",2020-07-15,"cumulative_all_infections",1092219,1092219,1092219,1141069,1162869,1168117,1168117,1168117
"California","linear_increase_sd","Past",2020-07-15,"cumulative_cases",309021,309021,309021,324368,330351,333731,333731,333731
"California","return_normal","Past",2020-07-15,"cumulative_cases",309021,309021,309021,324368,330351,333731,333731,333731
"California","status_quo","Past",2020-07-15,"cumulative_cases",309021,309021,309021,324368,330351,333731,333731,333731
"California","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",7622,7622,7622,7662,7662,7700,7700,7700
"California","return_normal","Past",2020-07-15,"cumulative_deaths",7622,7622,7622,7662,7662,7700,7700,7700
"California","status_quo","Past",2020-07-15,"cumulative_deaths",7622,7622,7622,7662,7662,7700,7700,7700
"California","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",32159,32159,32159,33441,33843,34321,34321,34321
"California","return_normal","Past",2020-07-15,"cumulative_hosps",32159,32159,32159,33441,33843,34321,34321,34321
"California","status_quo","Past",2020-07-15,"cumulative_hosps",32159,32159,32159,33441,33843,34321,34321,34321
"California","linear_increase_sd","Past",2020-07-15,"daily_all_infections",23747,23747,23747,25601,25962,27093,27093,27093
"California","return_normal","Past",2020-07-15,"daily_all_infections",23747,23747,23747,25601,25962,27093,27093,27093
"California","status_quo","Past",2020-07-15,"daily_all_infections",23747,23747,23747,25601,25962,27093,27093,27093
"California","linear_increase_sd","Past",2020-07-15,"daily_cases",7538,7538,7538,8317,8683,8728,8728,8728
"California","return_normal","Past",2020-07-15,"daily_cases",7538,7538,7538,8317,8683,8728,8728,8728
"California","status_quo","Past",2020-07-15,"daily_cases",7538,7538,7538,8317,8683,8728,8728,8728
"California","linear_increase_sd","Past",2020-07-15,"daily_deaths",136,136,136,145,140,157,157,157
"California","return_normal","Past",2020-07-15,"daily_deaths",136,136,136,145,140,157,157,157
"California","status_quo","Past",2020-07-15,"daily_deaths",136,136,136,145,140,157,157,157
"California","linear_increase_sd","Past",2020-07-15,"daily_hosps",830,830,830,881,892,919,919,919
"California","return_normal","Past",2020-07-15,"daily_hosps",830,830,830,881,892,919,919,919
"California","status_quo","Past",2020-07-15,"daily_hosps",830,830,830,881,892,919,919,919
"California","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.491409459408176,NA,NA,NA,NA
"California","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.491409459408176,NA,NA,NA,NA
"California","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.491409459408176,NA,NA,NA,NA
