"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Dakota","linear_increase_sd","Past",2020-04-15,"cumulative_cases",337,337,337,441,445,506,506,506
"North Dakota","return_normal","Past",2020-04-15,"cumulative_cases",337,337,337,441,445,506,506,506
"North Dakota","status_quo","Past",2020-04-15,"cumulative_cases",337,337,337,441,445,506,506,506
"North Dakota","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",33,33,33,36,36,37,37,37
"North Dakota","return_normal","Past",2020-04-15,"cumulative_deaths",33,33,33,36,36,37,37,37
"North Dakota","status_quo","Past",2020-04-15,"cumulative_deaths",33,33,33,36,36,37,37,37
"North Dakota","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",51,51,51,61,62,65,65,65
"North Dakota","return_normal","Past",2020-04-15,"cumulative_hosps",51,51,51,61,62,65,65,65
"North Dakota","status_quo","Past",2020-04-15,"cumulative_hosps",51,51,51,61,62,65,65,65
"North Dakota","linear_increase_sd","Past",2020-04-15,"daily_all_infections",102,102,102,126,125,154,154,154
"North Dakota","return_normal","Past",2020-04-15,"daily_all_infections",102,102,102,126,125,154,154,154
"North Dakota","status_quo","Past",2020-04-15,"daily_all_infections",102,102,102,126,125,154,154,154
"North Dakota","linear_increase_sd","Past",2020-04-15,"daily_cases",24,24,24,30,29,36,36,36
"North Dakota","return_normal","Past",2020-04-15,"daily_cases",24,24,24,30,29,36,36,36
"North Dakota","status_quo","Past",2020-04-15,"daily_cases",24,24,24,30,29,36,36,36
"North Dakota","linear_increase_sd","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-15,"daily_hosps",3,3,3,4,3,4,4,4
"North Dakota","return_normal","Past",2020-04-15,"daily_hosps",3,3,3,4,3,4,4,4
"North Dakota","status_quo","Past",2020-04-15,"daily_hosps",3,3,3,4,3,4,4,4
"North Dakota","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.683325436821287,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.683325436821287,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.683325436821287,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.585631285110817,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.585631285110817,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.585631285110817,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,392,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.398498649748243,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.398498649748243,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.398498649748243,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",2040,2040,2040,2648,2650,3088,3088,3088
"North Dakota","return_normal","Past",2020-04-16,"cumulative_all_infections",2040,2040,2040,2648,2650,3088,3088,3088
"North Dakota","status_quo","Past",2020-04-16,"cumulative_all_infections",2040,2040,2040,2648,2650,3088,3088,3088
"North Dakota","linear_increase_sd","Past",2020-04-16,"cumulative_cases",362,362,362,472,474,540,540,540
"North Dakota","return_normal","Past",2020-04-16,"cumulative_cases",362,362,362,472,474,540,540,540
"North Dakota","status_quo","Past",2020-04-16,"cumulative_cases",362,362,362,472,474,540,540,540
"North Dakota","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",34,34,34,37,37,38,38,38
"North Dakota","return_normal","Past",2020-04-16,"cumulative_deaths",34,34,34,37,37,38,38,38
"North Dakota","status_quo","Past",2020-04-16,"cumulative_deaths",34,34,34,37,37,38,38,38
"North Dakota","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",54,54,54,64,65,69,69,69
"North Dakota","return_normal","Past",2020-04-16,"cumulative_hosps",54,54,54,64,65,69,69,69
"North Dakota","status_quo","Past",2020-04-16,"cumulative_hosps",54,54,54,64,65,69,69,69
"North Dakota","linear_increase_sd","Past",2020-04-16,"daily_all_infections",104,104,104,130,125,160,160,160
"North Dakota","return_normal","Past",2020-04-16,"daily_all_infections",104,104,104,130,125,160,160,160
"North Dakota","status_quo","Past",2020-04-16,"daily_all_infections",104,104,104,130,125,160,160,160
"North Dakota","linear_increase_sd","Past",2020-04-16,"daily_cases",25,25,25,31,31,36,36,36
"North Dakota","return_normal","Past",2020-04-16,"daily_cases",25,25,25,31,31,36,36,36
"North Dakota","status_quo","Past",2020-04-16,"daily_cases",25,25,25,31,31,36,36,36
"North Dakota","linear_increase_sd","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-16,"daily_hosps",3,3,3,4,3,4,4,4
"North Dakota","return_normal","Past",2020-04-16,"daily_hosps",3,3,3,4,3,4,4,4
"North Dakota","status_quo","Past",2020-04-16,"daily_hosps",3,3,3,4,3,4,4,4
"North Dakota","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.677864248352705,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.677864248352705,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.677864248352705,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.587873826826897,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.587873826826897,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.587873826826897,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,438,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,46,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.396685886002073,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.396685886002073,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.396685886002073,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",2145,2145,2145,2780,2774,3252,3252,3252
"North Dakota","return_normal","Past",2020-04-17,"cumulative_all_infections",2145,2145,2145,2780,2774,3252,3252,3252
"North Dakota","status_quo","Past",2020-04-17,"cumulative_all_infections",2145,2145,2145,2780,2774,3252,3252,3252
"North Dakota","linear_increase_sd","Past",2020-04-17,"cumulative_cases",386,386,386,503,506,580,580,580
"North Dakota","return_normal","Past",2020-04-17,"cumulative_cases",386,386,386,503,506,580,580,580
"North Dakota","status_quo","Past",2020-04-17,"cumulative_cases",386,386,386,503,506,580,580,580
"North Dakota","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",35,35,35,38,38,39,39,39
"North Dakota","return_normal","Past",2020-04-17,"cumulative_deaths",35,35,35,38,38,39,39,39
"North Dakota","status_quo","Past",2020-04-17,"cumulative_deaths",35,35,35,38,38,39,39,39
"North Dakota","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",57,57,57,68,68,73,73,73
"North Dakota","return_normal","Past",2020-04-17,"cumulative_hosps",57,57,57,68,68,73,73,73
"North Dakota","status_quo","Past",2020-04-17,"cumulative_hosps",57,57,57,68,68,73,73,73
"North Dakota","linear_increase_sd","Past",2020-04-17,"daily_all_infections",105,105,105,132,130,164,164,164
"North Dakota","return_normal","Past",2020-04-17,"daily_all_infections",105,105,105,132,130,164,164,164
"North Dakota","status_quo","Past",2020-04-17,"daily_all_infections",105,105,105,132,130,164,164,164
"North Dakota","linear_increase_sd","Past",2020-04-17,"daily_cases",24,24,24,32,32,40,40,40
"North Dakota","return_normal","Past",2020-04-17,"daily_cases",24,24,24,32,32,40,40,40
"North Dakota","status_quo","Past",2020-04-17,"daily_cases",24,24,24,32,32,40,40,40
"North Dakota","linear_increase_sd","Past",2020-04-17,"daily_deaths",1,1,1,2,1,2,2,2
"North Dakota","return_normal","Past",2020-04-17,"daily_deaths",1,1,1,2,1,2,2,2
"North Dakota","status_quo","Past",2020-04-17,"daily_deaths",1,1,1,2,1,2,2,2
"North Dakota","linear_increase_sd","Past",2020-04-17,"daily_hosps",3,3,3,4,4,4,4,4
"North Dakota","return_normal","Past",2020-04-17,"daily_hosps",3,3,3,4,4,4,4,4
"North Dakota","status_quo","Past",2020-04-17,"daily_hosps",3,3,3,4,4,4,4,4
"North Dakota","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.672452653414827,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.672452653414827,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.672452653414827,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.589909020341635,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.589909020341635,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.589909020341635,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,528,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,90,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.394747379093167,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.394747379093167,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.394747379093167,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",2254,2254,2254,2915,2900,3422,3422,3422
"North Dakota","return_normal","Past",2020-04-18,"cumulative_all_infections",2254,2254,2254,2915,2900,3422,3422,3422
"North Dakota","status_quo","Past",2020-04-18,"cumulative_all_infections",2254,2254,2254,2915,2900,3422,3422,3422
"North Dakota","linear_increase_sd","Past",2020-04-18,"cumulative_cases",411,411,411,536,539,620,620,620
"North Dakota","return_normal","Past",2020-04-18,"cumulative_cases",411,411,411,536,539,620,620,620
"North Dakota","status_quo","Past",2020-04-18,"cumulative_cases",411,411,411,536,539,620,620,620
"North Dakota","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",36,36,36,39,39,40,40,40
"North Dakota","return_normal","Past",2020-04-18,"cumulative_deaths",36,36,36,39,39,40,40,40
"North Dakota","status_quo","Past",2020-04-18,"cumulative_deaths",36,36,36,39,39,40,40,40
"North Dakota","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",60,60,60,71,71,77,77,77
"North Dakota","return_normal","Past",2020-04-18,"cumulative_hosps",60,60,60,71,71,77,77,77
"North Dakota","status_quo","Past",2020-04-18,"cumulative_hosps",60,60,60,71,71,77,77,77
"North Dakota","linear_increase_sd","Past",2020-04-18,"daily_all_infections",109,109,109,135,130,170,170,170
"North Dakota","return_normal","Past",2020-04-18,"daily_all_infections",109,109,109,135,130,170,170,170
"North Dakota","status_quo","Past",2020-04-18,"daily_all_infections",109,109,109,135,130,170,170,170
"North Dakota","linear_increase_sd","Past",2020-04-18,"daily_cases",25,25,25,33,32,40,40,40
"North Dakota","return_normal","Past",2020-04-18,"daily_cases",25,25,25,33,32,40,40,40
"North Dakota","status_quo","Past",2020-04-18,"daily_cases",25,25,25,33,32,40,40,40
"North Dakota","linear_increase_sd","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-18,"daily_hosps",3,3,3,4,4,4,4,4
"North Dakota","return_normal","Past",2020-04-18,"daily_hosps",3,3,3,4,4,4,4,4
"North Dakota","status_quo","Past",2020-04-18,"daily_hosps",3,3,3,4,4,4,4,4
"North Dakota","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.667059364055479,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.667059364055479,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.667059364055479,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.591772487373907,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.591772487373907,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.591772487373907,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,584,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,56,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.392713046804838,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.392713046804838,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.392713046804838,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",2365,2365,2365,3052,3027,3593,3593,3593
"North Dakota","return_normal","Past",2020-04-19,"cumulative_all_infections",2365,2365,2365,3052,3027,3593,3593,3593
"North Dakota","status_quo","Past",2020-04-19,"cumulative_all_infections",2365,2365,2365,3052,3027,3593,3593,3593
"North Dakota","linear_increase_sd","Past",2020-04-19,"cumulative_cases",438,438,438,569,572,661,661,661
"North Dakota","return_normal","Past",2020-04-19,"cumulative_cases",438,438,438,569,572,661,661,661
"North Dakota","status_quo","Past",2020-04-19,"cumulative_cases",438,438,438,569,572,661,661,661
"North Dakota","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",37,37,37,40,40,41,41,41
"North Dakota","return_normal","Past",2020-04-19,"cumulative_deaths",37,37,37,40,40,41,41,41
"North Dakota","status_quo","Past",2020-04-19,"cumulative_deaths",37,37,37,40,40,41,41,41
"North Dakota","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",63,63,63,75,75,81,81,81
"North Dakota","return_normal","Past",2020-04-19,"cumulative_hosps",63,63,63,75,75,81,81,81
"North Dakota","status_quo","Past",2020-04-19,"cumulative_hosps",63,63,63,75,75,81,81,81
"North Dakota","linear_increase_sd","Past",2020-04-19,"daily_all_infections",111,111,111,138,133,171,171,171
"North Dakota","return_normal","Past",2020-04-19,"daily_all_infections",111,111,111,138,133,171,171,171
"North Dakota","status_quo","Past",2020-04-19,"daily_all_infections",111,111,111,138,133,171,171,171
"North Dakota","linear_increase_sd","Past",2020-04-19,"daily_cases",27,27,27,34,33,41,41,41
"North Dakota","return_normal","Past",2020-04-19,"daily_cases",27,27,27,34,33,41,41,41
"North Dakota","status_quo","Past",2020-04-19,"daily_cases",27,27,27,34,33,41,41,41
"North Dakota","linear_increase_sd","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-19,"daily_hosps",3,3,3,4,4,4,4,4
"North Dakota","return_normal","Past",2020-04-19,"daily_hosps",3,3,3,4,4,4,4,4
"North Dakota","status_quo","Past",2020-04-19,"daily_hosps",3,3,3,4,4,4,4,4
"North Dakota","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.661651871738256,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.661651871738256,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.661651871738256,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.593534249019992,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.593534249019992,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.593534249019992,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,626,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.390593028234496,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.390593028234496,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.390593028234496,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",2480,2480,2480,3192,3157,3765,3765,3765
"North Dakota","return_normal","Past",2020-04-20,"cumulative_all_infections",2480,2480,2480,3192,3157,3765,3765,3765
"North Dakota","status_quo","Past",2020-04-20,"cumulative_all_infections",2480,2480,2480,3192,3157,3765,3765,3765
"North Dakota","linear_increase_sd","Past",2020-04-20,"cumulative_cases",466,466,466,604,606,703,703,703
"North Dakota","return_normal","Past",2020-04-20,"cumulative_cases",466,466,466,604,606,703,703,703
"North Dakota","status_quo","Past",2020-04-20,"cumulative_cases",466,466,466,604,606,703,703,703
"North Dakota","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",38,38,38,41,41,43,43,43
"North Dakota","return_normal","Past",2020-04-20,"cumulative_deaths",38,38,38,41,41,43,43,43
"North Dakota","status_quo","Past",2020-04-20,"cumulative_deaths",38,38,38,41,41,43,43,43
"North Dakota","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",66,66,66,79,79,85,85,85
"North Dakota","return_normal","Past",2020-04-20,"cumulative_hosps",66,66,66,79,79,85,85,85
"North Dakota","status_quo","Past",2020-04-20,"cumulative_hosps",66,66,66,79,79,85,85,85
"North Dakota","linear_increase_sd","Past",2020-04-20,"daily_all_infections",115,115,115,140,138,172,172,172
"North Dakota","return_normal","Past",2020-04-20,"daily_all_infections",115,115,115,140,138,172,172,172
"North Dakota","status_quo","Past",2020-04-20,"daily_all_infections",115,115,115,140,138,172,172,172
"North Dakota","linear_increase_sd","Past",2020-04-20,"daily_cases",28,28,28,35,34,42,42,42
"North Dakota","return_normal","Past",2020-04-20,"daily_cases",28,28,28,35,34,42,42,42
"North Dakota","status_quo","Past",2020-04-20,"daily_cases",28,28,28,35,34,42,42,42
"North Dakota","linear_increase_sd","Past",2020-04-20,"daily_deaths",1,1,1,2,1,2,2,2
"North Dakota","return_normal","Past",2020-04-20,"daily_deaths",1,1,1,2,1,2,2,2
"North Dakota","status_quo","Past",2020-04-20,"daily_deaths",1,1,1,2,1,2,2,2
"North Dakota","linear_increase_sd","Past",2020-04-20,"daily_hosps",3,3,3,4,4,4,4,4
"North Dakota","return_normal","Past",2020-04-20,"daily_hosps",3,3,3,4,4,4,4,4
"North Dakota","status_quo","Past",2020-04-20,"daily_hosps",3,3,3,4,4,4,4,4
"North Dakota","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.656196537318466,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.656196537318466,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.656196537318466,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.595237868567011,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.595237868567011,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.595237868567011,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,644,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.38839136284081,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.38839136284081,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.38839136284081,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",2597,2597,2597,3335,3299,3943,3943,3943
"North Dakota","return_normal","Past",2020-04-21,"cumulative_all_infections",2597,2597,2597,3335,3299,3943,3943,3943
"North Dakota","status_quo","Past",2020-04-21,"cumulative_all_infections",2597,2597,2597,3335,3299,3943,3943,3943
"North Dakota","linear_increase_sd","Past",2020-04-21,"cumulative_cases",493,493,493,640,639,748,748,748
"North Dakota","return_normal","Past",2020-04-21,"cumulative_cases",493,493,493,640,639,748,748,748
"North Dakota","status_quo","Past",2020-04-21,"cumulative_cases",493,493,493,640,639,748,748,748
"North Dakota","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",39,39,39,43,42,44,44,44
"North Dakota","return_normal","Past",2020-04-21,"cumulative_deaths",39,39,39,43,42,44,44,44
"North Dakota","status_quo","Past",2020-04-21,"cumulative_deaths",39,39,39,43,42,44,44,44
"North Dakota","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",69,69,69,83,83,90,90,90
"North Dakota","return_normal","Past",2020-04-21,"cumulative_hosps",69,69,69,83,83,90,90,90
"North Dakota","status_quo","Past",2020-04-21,"cumulative_hosps",69,69,69,83,83,90,90,90
"North Dakota","linear_increase_sd","Past",2020-04-21,"daily_all_infections",117,117,117,144,139,178,178,178
"North Dakota","return_normal","Past",2020-04-21,"daily_all_infections",117,117,117,144,139,178,178,178
"North Dakota","status_quo","Past",2020-04-21,"daily_all_infections",117,117,117,144,139,178,178,178
"North Dakota","linear_increase_sd","Past",2020-04-21,"daily_cases",27,27,27,36,36,45,45,45
"North Dakota","return_normal","Past",2020-04-21,"daily_cases",27,27,27,36,36,45,45,45
"North Dakota","status_quo","Past",2020-04-21,"daily_cases",27,27,27,36,36,45,45,45
"North Dakota","linear_increase_sd","Past",2020-04-21,"daily_deaths",1,1,1,2,1,2,2,2
"North Dakota","return_normal","Past",2020-04-21,"daily_deaths",1,1,1,2,1,2,2,2
"North Dakota","status_quo","Past",2020-04-21,"daily_deaths",1,1,1,2,1,2,2,2
"North Dakota","linear_increase_sd","Past",2020-04-21,"daily_hosps",3,3,3,4,4,5,5,5
"North Dakota","return_normal","Past",2020-04-21,"daily_hosps",3,3,3,4,4,5,5,5
"North Dakota","status_quo","Past",2020-04-21,"daily_hosps",3,3,3,4,4,5,5,5
"North Dakota","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.65065866614326,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.65065866614326,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.65065866614326,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.596920294849796,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.596920294849796,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.596920294849796,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,677,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.386127487973677,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.386127487973677,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.386127487973677,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",2715,2715,2715,3479,3448,4124,4124,4124
"North Dakota","return_normal","Past",2020-04-22,"cumulative_all_infections",2715,2715,2715,3479,3448,4124,4124,4124
"North Dakota","status_quo","Past",2020-04-22,"cumulative_all_infections",2715,2715,2715,3479,3448,4124,4124,4124
"North Dakota","linear_increase_sd","Past",2020-04-22,"cumulative_cases",524,524,524,677,675,797,797,797
"North Dakota","return_normal","Past",2020-04-22,"cumulative_cases",524,524,524,677,675,797,797,797
"North Dakota","status_quo","Past",2020-04-22,"cumulative_cases",524,524,524,677,675,797,797,797
"North Dakota","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",40,40,40,44,44,46,46,46
"North Dakota","return_normal","Past",2020-04-22,"cumulative_deaths",40,40,40,44,44,46,46,46
"North Dakota","status_quo","Past",2020-04-22,"cumulative_deaths",40,40,40,44,44,46,46,46
