"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-04-27,"daily_all_infections",10782,10782,10782,10782,10782,10782,10782,10782
"New York","linear_increase_sd","Past",2020-04-27,"daily_cases",4091,4091,4091,4091,4091,4091,4091,4091
"New York","return_normal","Past",2020-04-27,"daily_cases",4091,4091,4091,4091,4091,4091,4091,4091
"New York","status_quo","Past",2020-04-27,"daily_cases",4091,4091,4091,4091,4091,4091,4091,4091
"New York","linear_increase_sd","Past",2020-04-27,"daily_deaths",342,342,342,342,342,342,342,342
"New York","return_normal","Past",2020-04-27,"daily_deaths",342,342,342,342,342,342,342,342
"New York","status_quo","Past",2020-04-27,"daily_deaths",342,342,342,342,342,342,342,342
"New York","linear_increase_sd","Past",2020-04-27,"daily_hosps",683,683,683,683,683,683,683,683
"New York","return_normal","Past",2020-04-27,"daily_hosps",683,683,683,683,683,683,683,683
"New York","status_quo","Past",2020-04-27,"daily_hosps",683,683,683,683,683,683,683,683
"New York","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.309740798665798,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.309740798665798,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.309740798665798,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.488652986430717,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.488652986430717,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.488652986430717,NA,NA,NA,NA
"New York",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,295100,NA,NA,NA,NA
"New York",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,17635,NA,NA,NA,NA
"New York",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,3110,NA,NA,NA,NA
"New York",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,335,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.156076391696531,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.156076391696531,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.156076391696531,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",1618769,1618769,1618769,1618769,1618769,1618769,1618769,1618769
"New York","return_normal","Past",2020-04-28,"cumulative_all_infections",1618769,1618769,1618769,1618769,1618769,1618769,1618769,1618769
"New York","status_quo","Past",2020-04-28,"cumulative_all_infections",1618769,1618769,1618769,1618769,1618769,1618769,1618769,1618769
"New York","linear_increase_sd","Past",2020-04-28,"cumulative_cases",384773,384773,384773,384773,384773,384773,384773,384773
"New York","return_normal","Past",2020-04-28,"cumulative_cases",384773,384773,384773,384773,384773,384773,384773,384773
"New York","status_quo","Past",2020-04-28,"cumulative_cases",384773,384773,384773,384773,384773,384773,384773,384773
"New York","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",13293,13293,13293,13293,13293,13293,13293,13293
"New York","return_normal","Past",2020-04-28,"cumulative_deaths",13293,13293,13293,13293,13293,13293,13293,13293
"New York","status_quo","Past",2020-04-28,"cumulative_deaths",13293,13293,13293,13293,13293,13293,13293,13293
"New York","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",42630,42630,42630,42630,42630,42630,42630,42630
"New York","return_normal","Past",2020-04-28,"cumulative_hosps",42630,42630,42630,42630,42630,42630,42630,42630
"New York","status_quo","Past",2020-04-28,"cumulative_hosps",42630,42630,42630,42630,42630,42630,42630,42630
"New York","linear_increase_sd","Past",2020-04-28,"daily_all_infections",10470,10470,10470,10470,10470,10470,10470,10470
"New York","return_normal","Past",2020-04-28,"daily_all_infections",10470,10470,10470,10470,10470,10470,10470,10470
"New York","status_quo","Past",2020-04-28,"daily_all_infections",10470,10470,10470,10470,10470,10470,10470,10470
"New York","linear_increase_sd","Past",2020-04-28,"daily_cases",3922,3922,3922,3922,3922,3922,3922,3922
"New York","return_normal","Past",2020-04-28,"daily_cases",3922,3922,3922,3922,3922,3922,3922,3922
"New York","status_quo","Past",2020-04-28,"daily_cases",3922,3922,3922,3922,3922,3922,3922,3922
"New York","linear_increase_sd","Past",2020-04-28,"daily_deaths",287,287,287,287,287,287,287,287
"New York","return_normal","Past",2020-04-28,"daily_deaths",287,287,287,287,287,287,287,287
"New York","status_quo","Past",2020-04-28,"daily_deaths",287,287,287,287,287,287,287,287
"New York","linear_increase_sd","Past",2020-04-28,"daily_hosps",640,640,640,640,640,640,640,640
"New York","return_normal","Past",2020-04-28,"daily_hosps",640,640,640,640,640,640,640,640
"New York","status_quo","Past",2020-04-28,"daily_hosps",640,640,640,640,640,640,640,640
"New York","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.316096086387268,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.316096086387268,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.316096086387268,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.493762493172132,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.493762493172132,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.493762493172132,NA,NA,NA,NA
"New York",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,299685,NA,NA,NA,NA
"New York",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,18012,NA,NA,NA,NA
"New York",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,4585,NA,NA,NA,NA
"New York",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,377,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.160712376878406,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.160712376878406,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.160712376878406,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",1628922,1628922,1628922,1628922,1628922,1628922,1628922,1628922
"New York","return_normal","Past",2020-04-29,"cumulative_all_infections",1628922,1628922,1628922,1628922,1628922,1628922,1628922,1628922
"New York","status_quo","Past",2020-04-29,"cumulative_all_infections",1628922,1628922,1628922,1628922,1628922,1628922,1628922,1628922
"New York","linear_increase_sd","Past",2020-04-29,"cumulative_cases",388735,388735,388735,388735,388735,388735,388735,388735
"New York","return_normal","Past",2020-04-29,"cumulative_cases",388735,388735,388735,388735,388735,388735,388735,388735
"New York","status_quo","Past",2020-04-29,"cumulative_cases",388735,388735,388735,388735,388735,388735,388735,388735
"New York","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",13567,13567,13567,13567,13567,13567,13567,13567
"New York","return_normal","Past",2020-04-29,"cumulative_deaths",13567,13567,13567,13567,13567,13567,13567,13567
"New York","status_quo","Past",2020-04-29,"cumulative_deaths",13567,13567,13567,13567,13567,13567,13567,13567
"New York","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",43232,43232,43232,43232,43232,43232,43232,43232
"New York","return_normal","Past",2020-04-29,"cumulative_hosps",43232,43232,43232,43232,43232,43232,43232,43232
"New York","status_quo","Past",2020-04-29,"cumulative_hosps",43232,43232,43232,43232,43232,43232,43232,43232
"New York","linear_increase_sd","Past",2020-04-29,"daily_all_infections",10153,10153,10153,10153,10153,10153,10153,10153
"New York","return_normal","Past",2020-04-29,"daily_all_infections",10153,10153,10153,10153,10153,10153,10153,10153
"New York","status_quo","Past",2020-04-29,"daily_all_infections",10153,10153,10153,10153,10153,10153,10153,10153
"New York","linear_increase_sd","Past",2020-04-29,"daily_cases",3962,3962,3962,3962,3962,3962,3962,3962
"New York","return_normal","Past",2020-04-29,"daily_cases",3962,3962,3962,3962,3962,3962,3962,3962
"New York","status_quo","Past",2020-04-29,"daily_cases",3962,3962,3962,3962,3962,3962,3962,3962
"New York","linear_increase_sd","Past",2020-04-29,"daily_deaths",274,274,274,274,274,274,274,274
"New York","return_normal","Past",2020-04-29,"daily_deaths",274,274,274,274,274,274,274,274
"New York","status_quo","Past",2020-04-29,"daily_deaths",274,274,274,274,274,274,274,274
"New York","linear_increase_sd","Past",2020-04-29,"daily_hosps",602,602,602,602,602,602,602,602
"New York","return_normal","Past",2020-04-29,"daily_hosps",602,602,602,602,602,602,602,602
"New York","status_quo","Past",2020-04-29,"daily_hosps",602,602,602,602,602,602,602,602
"New York","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.321952502313997,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.321952502313997,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.321952502313997,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.499180393763998,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.499180393763998,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.499180393763998,NA,NA,NA,NA
"New York",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,304366,NA,NA,NA,NA
"New York",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,18318,NA,NA,NA,NA
"New York",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,4681,NA,NA,NA,NA
"New York",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,306,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.165178361461304,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.165178361461304,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.165178361461304,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",1638828,1638828,1638828,1638828,1638828,1638828,1638828,1638828
"New York","return_normal","Past",2020-04-30,"cumulative_all_infections",1638828,1638828,1638828,1638828,1638828,1638828,1638828,1638828
"New York","status_quo","Past",2020-04-30,"cumulative_all_infections",1638828,1638828,1638828,1638828,1638828,1638828,1638828,1638828
"New York","linear_increase_sd","Past",2020-04-30,"cumulative_cases",392496,392496,392496,392496,392496,392496,392496,392496
"New York","return_normal","Past",2020-04-30,"cumulative_cases",392496,392496,392496,392496,392496,392496,392496,392496
"New York","status_quo","Past",2020-04-30,"cumulative_cases",392496,392496,392496,392496,392496,392496,392496,392496
"New York","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",13817,13817,13817,13817,13817,13817,13817,13817
"New York","return_normal","Past",2020-04-30,"cumulative_deaths",13817,13817,13817,13817,13817,13817,13817,13817
"New York","status_quo","Past",2020-04-30,"cumulative_deaths",13817,13817,13817,13817,13817,13817,13817,13817
"New York","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",43803,43803,43803,43803,43803,43803,43803,43803
"New York","return_normal","Past",2020-04-30,"cumulative_hosps",43803,43803,43803,43803,43803,43803,43803,43803
"New York","status_quo","Past",2020-04-30,"cumulative_hosps",43803,43803,43803,43803,43803,43803,43803,43803
"New York","linear_increase_sd","Past",2020-04-30,"daily_all_infections",9906,9906,9906,9906,9906,9906,9906,9906
"New York","return_normal","Past",2020-04-30,"daily_all_infections",9906,9906,9906,9906,9906,9906,9906,9906
"New York","status_quo","Past",2020-04-30,"daily_all_infections",9906,9906,9906,9906,9906,9906,9906,9906
"New York","linear_increase_sd","Past",2020-04-30,"daily_cases",3761,3761,3761,3761,3761,3761,3761,3761
"New York","return_normal","Past",2020-04-30,"daily_cases",3761,3761,3761,3761,3761,3761,3761,3761
"New York","status_quo","Past",2020-04-30,"daily_cases",3761,3761,3761,3761,3761,3761,3761,3761
"New York","linear_increase_sd","Past",2020-04-30,"daily_deaths",250,250,250,250,250,250,250,250
"New York","return_normal","Past",2020-04-30,"daily_deaths",250,250,250,250,250,250,250,250
"New York","status_quo","Past",2020-04-30,"daily_deaths",250,250,250,250,250,250,250,250
"New York","linear_increase_sd","Past",2020-04-30,"daily_hosps",571,571,571,571,571,571,571,571
"New York","return_normal","Past",2020-04-30,"daily_hosps",571,571,571,571,571,571,571,571
"New York","status_quo","Past",2020-04-30,"daily_hosps",571,571,571,571,571,571,571,571
"New York","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.327122395089101,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.327122395089101,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.327122395089101,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.504943605026838,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.504943605026838,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.504943605026838,NA,NA,NA,NA
"New York",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,308308,NA,NA,NA,NA
"New York",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,18607,NA,NA,NA,NA
"New York",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,3942,NA,NA,NA,NA
"New York",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,289,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.169394753154971,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.169394753154971,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.169394753154971,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",1648473,1648473,1648473,1648473,1648473,1648473,1648473,1648473
"New York","return_normal","Past",2020-05-01,"cumulative_all_infections",1648473,1648473,1648473,1648473,1648473,1648473,1648473,1648473
"New York","status_quo","Past",2020-05-01,"cumulative_all_infections",1648473,1648473,1648473,1648473,1648473,1648473,1648473,1648473
"New York","linear_increase_sd","Past",2020-05-01,"cumulative_cases",396081,396081,396081,396081,396081,396081,396081,396081
"New York","return_normal","Past",2020-05-01,"cumulative_cases",396081,396081,396081,396081,396081,396081,396081,396081
"New York","status_quo","Past",2020-05-01,"cumulative_cases",396081,396081,396081,396081,396081,396081,396081,396081
"New York","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",14036,14036,14036,14036,14036,14036,14036,14036
"New York","return_normal","Past",2020-05-01,"cumulative_deaths",14036,14036,14036,14036,14036,14036,14036,14036
"New York","status_quo","Past",2020-05-01,"cumulative_deaths",14036,14036,14036,14036,14036,14036,14036,14036
"New York","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",44337,44337,44337,44337,44337,44337,44337,44337
"New York","return_normal","Past",2020-05-01,"cumulative_hosps",44337,44337,44337,44337,44337,44337,44337,44337
"New York","status_quo","Past",2020-05-01,"cumulative_hosps",44337,44337,44337,44337,44337,44337,44337,44337
"New York","linear_increase_sd","Past",2020-05-01,"daily_all_infections",9645,9645,9645,9645,9645,9645,9645,9645
"New York","return_normal","Past",2020-05-01,"daily_all_infections",9645,9645,9645,9645,9645,9645,9645,9645
"New York","status_quo","Past",2020-05-01,"daily_all_infections",9645,9645,9645,9645,9645,9645,9645,9645
"New York","linear_increase_sd","Past",2020-05-01,"daily_cases",3585,3585,3585,3585,3585,3585,3585,3585
"New York","return_normal","Past",2020-05-01,"daily_cases",3585,3585,3585,3585,3585,3585,3585,3585
"New York","status_quo","Past",2020-05-01,"daily_cases",3585,3585,3585,3585,3585,3585,3585,3585
"New York","linear_increase_sd","Past",2020-05-01,"daily_deaths",219,219,219,219,219,219,219,219
"New York","return_normal","Past",2020-05-01,"daily_deaths",219,219,219,219,219,219,219,219
"New York","status_quo","Past",2020-05-01,"daily_deaths",219,219,219,219,219,219,219,219
"New York","linear_increase_sd","Past",2020-05-01,"daily_hosps",534,534,534,534,534,534,534,534
"New York","return_normal","Past",2020-05-01,"daily_hosps",534,534,534,534,534,534,534,534
"New York","status_quo","Past",2020-05-01,"daily_hosps",534,534,534,534,534,534,534,534
"New York","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.331415544295304,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.331415544295304,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.331415544295304,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.511124948937319,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.511124948937319,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.511124948937319,NA,NA,NA,NA
"New York",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,312971,NA,NA,NA,NA
"New York",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,18906,NA,NA,NA,NA
"New York",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,4663,NA,NA,NA,NA
"New York",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,299,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.173280446709395,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.173280446709395,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.173280446709395,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",1657882,1657882,1657882,1657882,1657882,1657882,1657882,1657882
"New York","return_normal","Past",2020-05-02,"cumulative_all_infections",1657882,1657882,1657882,1657882,1657882,1657882,1657882,1657882
"New York","status_quo","Past",2020-05-02,"cumulative_all_infections",1657882,1657882,1657882,1657882,1657882,1657882,1657882,1657882
"New York","linear_increase_sd","Past",2020-05-02,"cumulative_cases",399495,399495,399495,399495,399495,399495,399495,399495
"New York","return_normal","Past",2020-05-02,"cumulative_cases",399495,399495,399495,399495,399495,399495,399495,399495
"New York","status_quo","Past",2020-05-02,"cumulative_cases",399495,399495,399495,399495,399495,399495,399495,399495
"New York","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",14244,14244,14244,14244,14244,14244,14244,14244
"New York","return_normal","Past",2020-05-02,"cumulative_deaths",14244,14244,14244,14244,14244,14244,14244,14244
"New York","status_quo","Past",2020-05-02,"cumulative_deaths",14244,14244,14244,14244,14244,14244,14244,14244
"New York","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",44847,44847,44847,44847,44847,44847,44847,44847
"New York","return_normal","Past",2020-05-02,"cumulative_hosps",44847,44847,44847,44847,44847,44847,44847,44847
"New York","status_quo","Past",2020-05-02,"cumulative_hosps",44847,44847,44847,44847,44847,44847,44847,44847
"New York","linear_increase_sd","Past",2020-05-02,"daily_all_infections",9409,9409,9409,9409,9409,9409,9409,9409
"New York","return_normal","Past",2020-05-02,"daily_all_infections",9409,9409,9409,9409,9409,9409,9409,9409
"New York","status_quo","Past",2020-05-02,"daily_all_infections",9409,9409,9409,9409,9409,9409,9409,9409
"New York","linear_increase_sd","Past",2020-05-02,"daily_cases",3414,3414,3414,3414,3414,3414,3414,3414
"New York","return_normal","Past",2020-05-02,"daily_cases",3414,3414,3414,3414,3414,3414,3414,3414
"New York","status_quo","Past",2020-05-02,"daily_cases",3414,3414,3414,3414,3414,3414,3414,3414
"New York","linear_increase_sd","Past",2020-05-02,"daily_deaths",208,208,208,208,208,208,208,208
"New York","return_normal","Past",2020-05-02,"daily_deaths",208,208,208,208,208,208,208,208
"New York","status_quo","Past",2020-05-02,"daily_deaths",208,208,208,208,208,208,208,208
"New York","linear_increase_sd","Past",2020-05-02,"daily_hosps",510,510,510,510,510,510,510,510
"New York","return_normal","Past",2020-05-02,"daily_hosps",510,510,510,510,510,510,510,510
"New York","status_quo","Past",2020-05-02,"daily_hosps",510,510,510,510,510,510,510,510
"New York","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.334657993572379,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.334657993572379,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.334657993572379,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.51778367777705,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.51778367777705,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.51778367777705,NA,NA,NA,NA
"New York",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,316409,NA,NA,NA,NA
"New York",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,19186,NA,NA,NA,NA
"New York",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,3438,NA,NA,NA,NA
"New York",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,280,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.176806725155404,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.176806725155404,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.176806725155404,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",1667071,1667071,1667071,1667071,1667071,1667071,1667071,1667071
"New York","return_normal","Past",2020-05-03,"cumulative_all_infections",1667071,1667071,1667071,1667071,1667071,1667071,1667071,1667071
"New York","status_quo","Past",2020-05-03,"cumulative_all_infections",1667071,1667071,1667071,1667071,1667071,1667071,1667071,1667071
"New York","linear_increase_sd","Past",2020-05-03,"cumulative_cases",402712,402712,402712,402712,402712,402712,402712,402712
"New York","return_normal","Past",2020-05-03,"cumulative_cases",402712,402712,402712,402712,402712,402712,402712,402712
"New York","status_quo","Past",2020-05-03,"cumulative_cases",402712,402712,402712,402712,402712,402712,402712,402712
"New York","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",14430,14430,14430,14430,14430,14430,14430,14430
"New York","return_normal","Past",2020-05-03,"cumulative_deaths",14430,14430,14430,14430,14430,14430,14430,14430
"New York","status_quo","Past",2020-05-03,"cumulative_deaths",14430,14430,14430,14430,14430,14430,14430,14430
"New York","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",45331,45331,45331,45331,45331,45331,45331,45331
"New York","return_normal","Past",2020-05-03,"cumulative_hosps",45331,45331,45331,45331,45331,45331,45331,45331
"New York","status_quo","Past",2020-05-03,"cumulative_hosps",45331,45331,45331,45331,45331,45331,45331,45331
"New York","linear_increase_sd","Past",2020-05-03,"daily_all_infections",9189,9189,9189,9189,9189,9189,9189,9189
"New York","return_normal","Past",2020-05-03,"daily_all_infections",9189,9189,9189,9189,9189,9189,9189,9189
"New York","status_quo","Past",2020-05-03,"daily_all_infections",9189,9189,9189,9189,9189,9189,9189,9189
"New York","linear_increase_sd","Past",2020-05-03,"daily_cases",3217,3217,3217,3217,3217,3217,3217,3217
"New York","return_normal","Past",2020-05-03,"daily_cases",3217,3217,3217,3217,3217,3217,3217,3217
"New York","status_quo","Past",2020-05-03,"daily_cases",3217,3217,3217,3217,3217,3217,3217,3217
"New York","linear_increase_sd","Past",2020-05-03,"daily_deaths",186,186,186,186,186,186,186,186
"New York","return_normal","Past",2020-05-03,"daily_deaths",186,186,186,186,186,186,186,186
"New York","status_quo","Past",2020-05-03,"daily_deaths",186,186,186,186,186,186,186,186
"New York","linear_increase_sd","Past",2020-05-03,"daily_hosps",484,484,484,484,484,484,484,484
"New York","return_normal","Past",2020-05-03,"daily_hosps",484,484,484,484,484,484,484,484
"New York","status_quo","Past",2020-05-03,"daily_hosps",484,484,484,484,484,484,484,484
"New York","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.336822982888677,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.336822982888677,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.336822982888677,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.524924765047402,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.524924765047402,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.524924765047402,NA,NA,NA,NA
"New York",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,318947,NA,NA,NA,NA
"New York",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,19412,NA,NA,NA,NA
"New York",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,2538,NA,NA,NA,NA
"New York",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,226,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.179973706374512,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.179973706374512,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.179973706374512,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",1676047,1676047,1676047,1676047,1676047,1676047,1676047,1676047
"New York","return_normal","Past",2020-05-04,"cumulative_all_infections",1676047,1676047,1676047,1676047,1676047,1676047,1676047,1676047
"New York","status_quo","Past",2020-05-04,"cumulative_all_infections",1676047,1676047,1676047,1676047,1676047,1676047,1676047,1676047
"New York","linear_increase_sd","Past",2020-05-04,"cumulative_cases",406033,406033,406033,406033,406033,406033,406033,406033
"New York","return_normal","Past",2020-05-04,"cumulative_cases",406033,406033,406033,406033,406033,406033,406033,406033
"New York","status_quo","Past",2020-05-04,"cumulative_cases",406033,406033,406033,406033,406033,406033,406033,406033
"New York","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",14622,14622,14622,14622,14622,14622,14622,14622
"New York","return_normal","Past",2020-05-04,"cumulative_deaths",14622,14622,14622,14622,14622,14622,14622,14622
"New York","status_quo","Past",2020-05-04,"cumulative_deaths",14622,14622,14622,14622,14622,14622,14622,14622
"New York","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",45795,45795,45795,45795,45795,45795,45795,45795
"New York","return_normal","Past",2020-05-04,"cumulative_hosps",45795,45795,45795,45795,45795,45795,45795,45795
"New York","status_quo","Past",2020-05-04,"cumulative_hosps",45795,45795,45795,45795,45795,45795,45795,45795
"New York","linear_increase_sd","Past",2020-05-04,"daily_all_infections",8976,8976,8976,8976,8976,8976,8976,8976
"New York","return_normal","Past",2020-05-04,"daily_all_infections",8976,8976,8976,8976,8976,8976,8976,8976
"New York","status_quo","Past",2020-05-04,"daily_all_infections",8976,8976,8976,8976,8976,8976,8976,8976
