"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.509088116744929,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,654,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.500522889050628,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.500522889050628,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.500522889050628,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",2810,2810,2810,3002,2972,3314,3314,3314
"Hawaii","return_normal","Past",2020-05-30,"cumulative_all_infections",2810,2810,2810,3002,2972,3314,3314,3314
"Hawaii","status_quo","Past",2020-05-30,"cumulative_all_infections",2810,2810,2810,3002,2972,3314,3314,3314
"Hawaii","linear_increase_sd","Past",2020-05-30,"cumulative_cases",708,708,708,755,743,825,825,825
"Hawaii","return_normal","Past",2020-05-30,"cumulative_cases",708,708,708,755,743,825,825,825
"Hawaii","status_quo","Past",2020-05-30,"cumulative_cases",708,708,708,755,743,825,825,825
"Hawaii","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",77,77,77,84,82,95,95,95
"Hawaii","return_normal","Past",2020-05-30,"cumulative_deaths",77,77,77,84,82,95,95,95
"Hawaii","status_quo","Past",2020-05-30,"cumulative_deaths",77,77,77,84,82,95,95,95
"Hawaii","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",131,131,131,139,138,148,148,148
"Hawaii","return_normal","Past",2020-05-30,"cumulative_hosps",131,131,131,139,138,148,148,148
"Hawaii","status_quo","Past",2020-05-30,"cumulative_hosps",131,131,131,139,138,148,148,148
"Hawaii","linear_increase_sd","Past",2020-05-30,"daily_all_infections",14,14,14,17,18,20,20,20
"Hawaii","return_normal","Past",2020-05-30,"daily_all_infections",14,14,14,17,18,20,20,20
"Hawaii","status_quo","Past",2020-05-30,"daily_all_infections",14,14,14,17,18,20,20,20
"Hawaii","linear_increase_sd","Past",2020-05-30,"daily_cases",4,4,4,5,4,6,6,6
"Hawaii","return_normal","Past",2020-05-30,"daily_cases",4,4,4,5,4,6,6,6
"Hawaii","status_quo","Past",2020-05-30,"daily_cases",4,4,4,5,4,6,6,6
"Hawaii","linear_increase_sd","Past",2020-05-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-30,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-30,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-30,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.987497592422876,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.987497592422876,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.987497592422876,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.506859857574508,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.506859857574508,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.506859857574508,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,656,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.498342275793745,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.498342275793745,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.498342275793745,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",2826,2826,2826,3019,2992,3329,3329,3329
"Hawaii","return_normal","Past",2020-05-31,"cumulative_all_infections",2826,2826,2826,3019,2992,3329,3329,3329
"Hawaii","status_quo","Past",2020-05-31,"cumulative_all_infections",2826,2826,2826,3019,2992,3329,3329,3329
"Hawaii","linear_increase_sd","Past",2020-05-31,"cumulative_cases",713,713,713,760,749,829,829,829
"Hawaii","return_normal","Past",2020-05-31,"cumulative_cases",713,713,713,760,749,829,829,829
"Hawaii","status_quo","Past",2020-05-31,"cumulative_cases",713,713,713,760,749,829,829,829
"Hawaii","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",77,77,77,85,83,96,96,96
"Hawaii","return_normal","Past",2020-05-31,"cumulative_deaths",77,77,77,85,83,96,96,96
"Hawaii","status_quo","Past",2020-05-31,"cumulative_deaths",77,77,77,85,83,96,96,96
"Hawaii","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",132,132,132,140,139,149,149,149
"Hawaii","return_normal","Past",2020-05-31,"cumulative_hosps",132,132,132,140,139,149,149,149
"Hawaii","status_quo","Past",2020-05-31,"cumulative_hosps",132,132,132,140,139,149,149,149
"Hawaii","linear_increase_sd","Past",2020-05-31,"daily_all_infections",15,15,15,18,19,20,20,20
"Hawaii","return_normal","Past",2020-05-31,"daily_all_infections",15,15,15,18,19,20,20,20
"Hawaii","status_quo","Past",2020-05-31,"daily_all_infections",15,15,15,18,19,20,20,20
"Hawaii","linear_increase_sd","Past",2020-05-31,"daily_cases",4,4,4,5,5,6,6,6
"Hawaii","return_normal","Past",2020-05-31,"daily_cases",4,4,4,5,5,6,6,6
"Hawaii","status_quo","Past",2020-05-31,"daily_cases",4,4,4,5,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-05-31,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-31,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-31,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-31,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-31,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-31,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.987268723190754,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.987268723190754,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.987268723190754,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.504768624881737,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.504768624881737,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.504768624881737,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,657,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.496299446227487,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.496299446227487,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.496299446227487,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",2842,2842,2842,3038,3013,3345,3345,3345
"Hawaii","return_normal","Past",2020-06-01,"cumulative_all_infections",2842,2842,2842,3038,3013,3345,3345,3345
"Hawaii","status_quo","Past",2020-06-01,"cumulative_all_infections",2842,2842,2842,3038,3013,3345,3345,3345
"Hawaii","linear_increase_sd","Past",2020-06-01,"cumulative_cases",719,719,719,766,755,834,834,834
"Hawaii","return_normal","Past",2020-06-01,"cumulative_cases",719,719,719,766,755,834,834,834
"Hawaii","status_quo","Past",2020-06-01,"cumulative_cases",719,719,719,766,755,834,834,834
"Hawaii","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",78,78,78,86,84,97,97,97
"Hawaii","return_normal","Past",2020-06-01,"cumulative_deaths",78,78,78,86,84,97,97,97
"Hawaii","status_quo","Past",2020-06-01,"cumulative_deaths",78,78,78,86,84,97,97,97
"Hawaii","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",133,133,133,141,140,150,150,150
"Hawaii","return_normal","Past",2020-06-01,"cumulative_hosps",133,133,133,141,140,150,150,150
"Hawaii","status_quo","Past",2020-06-01,"cumulative_hosps",133,133,133,141,140,150,150,150
"Hawaii","linear_increase_sd","Past",2020-06-01,"daily_all_infections",16,16,16,19,20,21,21,21
"Hawaii","return_normal","Past",2020-06-01,"daily_all_infections",16,16,16,19,20,21,21,21
"Hawaii","status_quo","Past",2020-06-01,"daily_all_infections",16,16,16,19,20,21,21,21
"Hawaii","linear_increase_sd","Past",2020-06-01,"daily_cases",5,5,5,6,6,6,6,6
"Hawaii","return_normal","Past",2020-06-01,"daily_cases",5,5,5,6,6,6,6,6
"Hawaii","status_quo","Past",2020-06-01,"daily_cases",5,5,5,6,6,6,6,6
"Hawaii","linear_increase_sd","Past",2020-06-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-01,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-01,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-01,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.98674803217614,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.98674803217614,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.98674803217614,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.502964718493499,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.502964718493499,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.502964718493499,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,657,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.494404456741088,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.494404456741088,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.494404456741088,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",2859,2859,2859,3058,3036,3361,3361,3361
"Hawaii","return_normal","Past",2020-06-02,"cumulative_all_infections",2859,2859,2859,3058,3036,3361,3361,3361
"Hawaii","status_quo","Past",2020-06-02,"cumulative_all_infections",2859,2859,2859,3058,3036,3361,3361,3361
"Hawaii","linear_increase_sd","Past",2020-06-02,"cumulative_cases",725,725,725,772,762,839,839,839
"Hawaii","return_normal","Past",2020-06-02,"cumulative_cases",725,725,725,772,762,839,839,839
"Hawaii","status_quo","Past",2020-06-02,"cumulative_cases",725,725,725,772,762,839,839,839
"Hawaii","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",78,78,78,87,85,98,98,98
"Hawaii","return_normal","Past",2020-06-02,"cumulative_deaths",78,78,78,87,85,98,98,98
"Hawaii","status_quo","Past",2020-06-02,"cumulative_deaths",78,78,78,87,85,98,98,98
"Hawaii","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",134,134,134,142,141,151,151,151
"Hawaii","return_normal","Past",2020-06-02,"cumulative_hosps",134,134,134,142,141,151,151,151
"Hawaii","status_quo","Past",2020-06-02,"cumulative_hosps",134,134,134,142,141,151,151,151
"Hawaii","linear_increase_sd","Past",2020-06-02,"daily_all_infections",16,16,16,20,20,23,23,23
"Hawaii","return_normal","Past",2020-06-02,"daily_all_infections",16,16,16,20,20,23,23,23
"Hawaii","status_quo","Past",2020-06-02,"daily_all_infections",16,16,16,20,20,23,23,23
"Hawaii","linear_increase_sd","Past",2020-06-02,"daily_cases",5,5,5,6,6,7,7,7
"Hawaii","return_normal","Past",2020-06-02,"daily_cases",5,5,5,6,6,7,7,7
"Hawaii","status_quo","Past",2020-06-02,"daily_cases",5,5,5,6,6,7,7,7
"Hawaii","linear_increase_sd","Past",2020-06-02,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-02,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-02,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-02,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-02,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-02,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.985928560921189,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.985928560921189,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.985928560921189,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.501460730865884,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.501460730865884,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.501460730865884,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,658,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.492639869941056,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.492639869941056,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.492639869941056,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",2876,2876,2876,3078,3061,3379,3379,3379
"Hawaii","return_normal","Past",2020-06-03,"cumulative_all_infections",2876,2876,2876,3078,3061,3379,3379,3379
"Hawaii","status_quo","Past",2020-06-03,"cumulative_all_infections",2876,2876,2876,3078,3061,3379,3379,3379
"Hawaii","linear_increase_sd","Past",2020-06-03,"cumulative_cases",731,731,731,777,769,844,844,844
"Hawaii","return_normal","Past",2020-06-03,"cumulative_cases",731,731,731,777,769,844,844,844
"Hawaii","status_quo","Past",2020-06-03,"cumulative_cases",731,731,731,777,769,844,844,844
"Hawaii","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",79,79,79,88,86,99,99,99
"Hawaii","return_normal","Past",2020-06-03,"cumulative_deaths",79,79,79,88,86,99,99,99
"Hawaii","status_quo","Past",2020-06-03,"cumulative_deaths",79,79,79,88,86,99,99,99
"Hawaii","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",135,135,135,143,142,152,152,152
"Hawaii","return_normal","Past",2020-06-03,"cumulative_hosps",135,135,135,143,142,152,152,152
"Hawaii","status_quo","Past",2020-06-03,"cumulative_hosps",135,135,135,143,142,152,152,152
"Hawaii","linear_increase_sd","Past",2020-06-03,"daily_all_infections",17,17,17,21,22,25,25,25
"Hawaii","return_normal","Past",2020-06-03,"daily_all_infections",17,17,17,21,22,25,25,25
"Hawaii","status_quo","Past",2020-06-03,"daily_all_infections",17,17,17,21,22,25,25,25
"Hawaii","linear_increase_sd","Past",2020-06-03,"daily_cases",4,4,4,6,6,7,7,7
"Hawaii","return_normal","Past",2020-06-03,"daily_cases",4,4,4,6,6,7,7,7
"Hawaii","status_quo","Past",2020-06-03,"daily_cases",4,4,4,6,6,7,7,7
"Hawaii","linear_increase_sd","Past",2020-06-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-03,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-03,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-03,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.984788938267493,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.984788938267493,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.984788938267493,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.500249191271117,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.500249191271117,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.500249191271117,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,658,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.491037859050624,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.491037859050624,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.491037859050624,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",2895,2895,2895,3100,3086,3397,3397,3397
"Hawaii","return_normal","Past",2020-06-04,"cumulative_all_infections",2895,2895,2895,3100,3086,3397,3397,3397
"Hawaii","status_quo","Past",2020-06-04,"cumulative_all_infections",2895,2895,2895,3100,3086,3397,3397,3397
"Hawaii","linear_increase_sd","Past",2020-06-04,"cumulative_cases",737,737,737,783,776,848,848,848
"Hawaii","return_normal","Past",2020-06-04,"cumulative_cases",737,737,737,783,776,848,848,848
"Hawaii","status_quo","Past",2020-06-04,"cumulative_cases",737,737,737,783,776,848,848,848
"Hawaii","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",80,80,80,89,87,100,100,100
"Hawaii","return_normal","Past",2020-06-04,"cumulative_deaths",80,80,80,89,87,100,100,100
"Hawaii","status_quo","Past",2020-06-04,"cumulative_deaths",80,80,80,89,87,100,100,100
"Hawaii","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",136,136,136,144,143,153,153,153
"Hawaii","return_normal","Past",2020-06-04,"cumulative_hosps",136,136,136,144,143,153,153,153
"Hawaii","status_quo","Past",2020-06-04,"cumulative_hosps",136,136,136,144,143,153,153,153
"Hawaii","linear_increase_sd","Past",2020-06-04,"daily_all_infections",18,18,18,22,23,25,25,25
"Hawaii","return_normal","Past",2020-06-04,"daily_all_infections",18,18,18,22,23,25,25,25
"Hawaii","status_quo","Past",2020-06-04,"daily_all_infections",18,18,18,22,23,25,25,25
"Hawaii","linear_increase_sd","Past",2020-06-04,"daily_cases",4,4,4,6,6,7,7,7
"Hawaii","return_normal","Past",2020-06-04,"daily_cases",4,4,4,6,6,7,7,7
"Hawaii","status_quo","Past",2020-06-04,"daily_cases",4,4,4,6,6,7,7,7
"Hawaii","linear_increase_sd","Past",2020-06-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-04,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-04,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-04,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.983294839262035,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.983294839262035,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.983294839262035,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.499380083616781,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.499380083616781,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.499380083616781,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,660,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.48963787123143,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.48963787123143,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.48963787123143,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",2914,2914,2914,3123,3113,3416,3416,3416
"Hawaii","return_normal","Past",2020-06-05,"cumulative_all_infections",2914,2914,2914,3123,3113,3416,3416,3416
"Hawaii","status_quo","Past",2020-06-05,"cumulative_all_infections",2914,2914,2914,3123,3113,3416,3416,3416
"Hawaii","linear_increase_sd","Past",2020-06-05,"cumulative_cases",744,744,744,789,783,853,853,853
"Hawaii","return_normal","Past",2020-06-05,"cumulative_cases",744,744,744,789,783,853,853,853
"Hawaii","status_quo","Past",2020-06-05,"cumulative_cases",744,744,744,789,783,853,853,853
"Hawaii","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",81,81,81,90,88,101,101,101
"Hawaii","return_normal","Past",2020-06-05,"cumulative_deaths",81,81,81,90,88,101,101,101
"Hawaii","status_quo","Past",2020-06-05,"cumulative_deaths",81,81,81,90,88,101,101,101
"Hawaii","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",137,137,137,145,144,154,154,154
"Hawaii","return_normal","Past",2020-06-05,"cumulative_hosps",137,137,137,145,144,154,154,154
"Hawaii","status_quo","Past",2020-06-05,"cumulative_hosps",137,137,137,145,144,154,154,154
"Hawaii","linear_increase_sd","Past",2020-06-05,"daily_all_infections",19,19,19,23,24,27,27,27
"Hawaii","return_normal","Past",2020-06-05,"daily_all_infections",19,19,19,23,24,27,27,27
"Hawaii","status_quo","Past",2020-06-05,"daily_all_infections",19,19,19,23,24,27,27,27
"Hawaii","linear_increase_sd","Past",2020-06-05,"daily_cases",5,5,5,7,6,7,7,7
"Hawaii","return_normal","Past",2020-06-05,"daily_cases",5,5,5,7,6,7,7,7
"Hawaii","status_quo","Past",2020-06-05,"daily_cases",5,5,5,7,6,7,7,7
"Hawaii","linear_increase_sd","Past",2020-06-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-05,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-05,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-05,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.981399971967052,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.981399971967052,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.981399971967052,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.498917755469294,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.498917755469294,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.498917755469294,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,669,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.488458462289283,NA,NA,NA,NA
