"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,404,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.503595233551568,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.503595233551568,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.503595233551568,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",3589,3589,3589,4140,4159,4892,4892,4892
"Arkansas","return_normal","Past",2020-03-28,"cumulative_all_infections",3589,3589,3589,4140,4159,4892,4892,4892
"Arkansas","status_quo","Past",2020-03-28,"cumulative_all_infections",3589,3589,3589,4140,4159,4892,4892,4892
"Arkansas","linear_increase_sd","Past",2020-03-28,"cumulative_cases",364,364,364,404,389,450,450,450
"Arkansas","return_normal","Past",2020-03-28,"cumulative_cases",364,364,364,404,389,450,450,450
"Arkansas","status_quo","Past",2020-03-28,"cumulative_cases",364,364,364,404,389,450,450,450
"Arkansas","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",17,17,17,18,18,20,20,20
"Arkansas","return_normal","Past",2020-03-28,"cumulative_deaths",17,17,17,18,18,20,20,20
"Arkansas","status_quo","Past",2020-03-28,"cumulative_deaths",17,17,17,18,18,20,20,20
"Arkansas","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",35,35,35,38,39,40,40,40
"Arkansas","return_normal","Past",2020-03-28,"cumulative_hosps",35,35,35,38,39,40,40,40
"Arkansas","status_quo","Past",2020-03-28,"cumulative_hosps",35,35,35,38,39,40,40,40
"Arkansas","linear_increase_sd","Past",2020-03-28,"daily_all_infections",281,281,281,389,411,498,498,498
"Arkansas","return_normal","Past",2020-03-28,"daily_all_infections",281,281,281,389,411,498,498,498
"Arkansas","status_quo","Past",2020-03-28,"daily_all_infections",281,281,281,389,411,498,498,498
"Arkansas","linear_increase_sd","Past",2020-03-28,"daily_cases",46,46,46,54,55,65,65,65
"Arkansas","return_normal","Past",2020-03-28,"daily_cases",46,46,46,54,55,65,65,65
"Arkansas","status_quo","Past",2020-03-28,"daily_cases",46,46,46,54,55,65,65,65
"Arkansas","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-28,"daily_hosps",4,4,4,5,4,5,5,5
"Arkansas","return_normal","Past",2020-03-28,"daily_hosps",4,4,4,5,4,5,5,5
"Arkansas","status_quo","Past",2020-03-28,"daily_hosps",4,4,4,5,4,5,5,5
"Arkansas","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.6830476372818,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.6830476372818,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.6830476372818,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.737276883872454,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.737276883872454,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.737276883872454,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,426,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.482945505004347,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.482945505004347,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.482945505004347,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",3892,3892,3892,4544,4583,5414,5414,5414
"Arkansas","return_normal","Past",2020-03-29,"cumulative_all_infections",3892,3892,3892,4544,4583,5414,5414,5414
"Arkansas","status_quo","Past",2020-03-29,"cumulative_all_infections",3892,3892,3892,4544,4583,5414,5414,5414
"Arkansas","linear_increase_sd","Past",2020-03-29,"cumulative_cases",426,426,426,472,453,529,529,529
"Arkansas","return_normal","Past",2020-03-29,"cumulative_cases",426,426,426,472,453,529,529,529
"Arkansas","status_quo","Past",2020-03-29,"cumulative_cases",426,426,426,472,453,529,529,529
"Arkansas","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",18,18,18,19,19,21,21,21
"Arkansas","return_normal","Past",2020-03-29,"cumulative_deaths",18,18,18,19,19,21,21,21
"Arkansas","status_quo","Past",2020-03-29,"cumulative_deaths",18,18,18,19,19,21,21,21
"Arkansas","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",39,39,39,43,43,45,45,45
"Arkansas","return_normal","Past",2020-03-29,"cumulative_hosps",39,39,39,43,43,45,45,45
"Arkansas","status_quo","Past",2020-03-29,"cumulative_hosps",39,39,39,43,43,45,45,45
"Arkansas","linear_increase_sd","Past",2020-03-29,"daily_all_infections",287,287,287,404,424,522,522,522
"Arkansas","return_normal","Past",2020-03-29,"daily_all_infections",287,287,287,404,424,522,522,522
"Arkansas","status_quo","Past",2020-03-29,"daily_all_infections",287,287,287,404,424,522,522,522
"Arkansas","linear_increase_sd","Past",2020-03-29,"daily_cases",54,54,54,68,69,79,79,79
"Arkansas","return_normal","Past",2020-03-29,"daily_cases",54,54,54,68,69,79,79,79
"Arkansas","status_quo","Past",2020-03-29,"daily_cases",54,54,54,68,69,79,79,79
"Arkansas","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-29,"daily_hosps",4,4,4,5,5,5,5,5
"Arkansas","return_normal","Past",2020-03-29,"daily_hosps",4,4,4,5,5,5,5,5
"Arkansas","status_quo","Past",2020-03-29,"daily_hosps",4,4,4,5,5,5,5,5
"Arkansas","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.659962869710369,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.659962869710369,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.659962869710369,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.731776781951828,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.731776781951828,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.731776781951828,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,473,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,47,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.462848057130242,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.462848057130242,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.462848057130242,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",4191,4191,4191,4959,5016,5949,5949,5949
"Arkansas","return_normal","Past",2020-03-30,"cumulative_all_infections",4191,4191,4191,4959,5016,5949,5949,5949
"Arkansas","status_quo","Past",2020-03-30,"cumulative_all_infections",4191,4191,4191,4959,5016,5949,5949,5949
"Arkansas","linear_increase_sd","Past",2020-03-30,"cumulative_cases",484,484,484,543,527,627,627,627
"Arkansas","return_normal","Past",2020-03-30,"cumulative_cases",484,484,484,543,527,627,627,627
"Arkansas","status_quo","Past",2020-03-30,"cumulative_cases",484,484,484,543,527,627,627,627
"Arkansas","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",19,19,19,20,20,22,22,22
"Arkansas","return_normal","Past",2020-03-30,"cumulative_deaths",19,19,19,20,20,22,22,22
"Arkansas","status_quo","Past",2020-03-30,"cumulative_deaths",19,19,19,20,20,22,22,22
"Arkansas","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",44,44,44,49,48,52,52,52
"Arkansas","return_normal","Past",2020-03-30,"cumulative_hosps",44,44,44,49,48,52,52,52
"Arkansas","status_quo","Past",2020-03-30,"cumulative_hosps",44,44,44,49,48,52,52,52
"Arkansas","linear_increase_sd","Past",2020-03-30,"daily_all_infections",299,299,299,415,433,535,535,535
"Arkansas","return_normal","Past",2020-03-30,"daily_all_infections",299,299,299,415,433,535,535,535
"Arkansas","status_quo","Past",2020-03-30,"daily_all_infections",299,299,299,415,433,535,535,535
"Arkansas","linear_increase_sd","Past",2020-03-30,"daily_cases",53,53,53,71,72,98,98,98
"Arkansas","return_normal","Past",2020-03-30,"daily_cases",53,53,53,71,72,98,98,98
"Arkansas","status_quo","Past",2020-03-30,"daily_cases",53,53,53,71,72,98,98,98
"Arkansas","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-30,"daily_hosps",5,5,5,6,6,7,7,7
"Arkansas","return_normal","Past",2020-03-30,"daily_hosps",5,5,5,6,6,7,7,7
"Arkansas","status_quo","Past",2020-03-30,"daily_hosps",5,5,5,6,6,7,7,7
"Arkansas","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.636850249952092,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.636850249952092,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.636850249952092,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.72677691052969,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.72677691052969,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.72677691052969,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,523,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.44341945553798,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.44341945553798,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.44341945553798,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",4500,4500,4500,5384,5459,6491,6491,6491
"Arkansas","return_normal","Past",2020-03-31,"cumulative_all_infections",4500,4500,4500,5384,5459,6491,6491,6491
"Arkansas","status_quo","Past",2020-03-31,"cumulative_all_infections",4500,4500,4500,5384,5459,6491,6491,6491
"Arkansas","linear_increase_sd","Past",2020-03-31,"cumulative_cases",548,548,548,616,597,719,719,719
"Arkansas","return_normal","Past",2020-03-31,"cumulative_cases",548,548,548,616,597,719,719,719
"Arkansas","status_quo","Past",2020-03-31,"cumulative_cases",548,548,548,616,597,719,719,719
"Arkansas","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",20,20,20,22,21,23,23,23
"Arkansas","return_normal","Past",2020-03-31,"cumulative_deaths",20,20,20,22,21,23,23,23
"Arkansas","status_quo","Past",2020-03-31,"cumulative_deaths",20,20,20,22,21,23,23,23
"Arkansas","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",49,49,49,55,54,59,59,59
"Arkansas","return_normal","Past",2020-03-31,"cumulative_hosps",49,49,49,55,54,59,59,59
"Arkansas","status_quo","Past",2020-03-31,"cumulative_hosps",49,49,49,55,54,59,59,59
"Arkansas","linear_increase_sd","Past",2020-03-31,"daily_all_infections",309,309,309,426,443,542,542,542
"Arkansas","return_normal","Past",2020-03-31,"daily_all_infections",309,309,309,426,443,542,542,542
"Arkansas","status_quo","Past",2020-03-31,"daily_all_infections",309,309,309,426,443,542,542,542
"Arkansas","linear_increase_sd","Past",2020-03-31,"daily_cases",64,64,64,74,70,92,92,92
"Arkansas","return_normal","Past",2020-03-31,"daily_cases",64,64,64,74,70,92,92,92
"Arkansas","status_quo","Past",2020-03-31,"daily_cases",64,64,64,74,70,92,92,92
"Arkansas","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,2,1,2,2,2
"Arkansas","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,2,1,2,2,2
"Arkansas","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,2,1,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-31,"daily_hosps",5,5,5,6,6,7,7,7
"Arkansas","return_normal","Past",2020-03-31,"daily_hosps",5,5,5,6,6,7,7,7
"Arkansas","status_quo","Past",2020-03-31,"daily_hosps",5,5,5,6,6,7,7,7
"Arkansas","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.613984648198085,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.613984648198085,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.613984648198085,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.722199580786463,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.722199580786463,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.722199580786463,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,584,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,61,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.424766919450809,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.424766919450809,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.424766919450809,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",4818,4818,4818,5816,5905,7041,7041,7041
"Arkansas","return_normal","Past",2020-04-01,"cumulative_all_infections",4818,4818,4818,5816,5905,7041,7041,7041
"Arkansas","status_quo","Past",2020-04-01,"cumulative_all_infections",4818,4818,4818,5816,5905,7041,7041,7041
"Arkansas","linear_increase_sd","Past",2020-04-01,"cumulative_cases",620,620,620,699,685,812,812,812
"Arkansas","return_normal","Past",2020-04-01,"cumulative_cases",620,620,620,699,685,812,812,812
"Arkansas","status_quo","Past",2020-04-01,"cumulative_cases",620,620,620,699,685,812,812,812
"Arkansas","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",21,21,21,23,23,24,24,24
"Arkansas","return_normal","Past",2020-04-01,"cumulative_deaths",21,21,21,23,23,24,24,24
"Arkansas","status_quo","Past",2020-04-01,"cumulative_deaths",21,21,21,23,23,24,24,24
"Arkansas","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",55,55,55,61,61,66,66,66
"Arkansas","return_normal","Past",2020-04-01,"cumulative_hosps",55,55,55,61,61,66,66,66
"Arkansas","status_quo","Past",2020-04-01,"cumulative_hosps",55,55,55,61,61,66,66,66
"Arkansas","linear_increase_sd","Past",2020-04-01,"daily_all_infections",318,318,318,432,446,550,550,550
"Arkansas","return_normal","Past",2020-04-01,"daily_all_infections",318,318,318,432,446,550,550,550
"Arkansas","status_quo","Past",2020-04-01,"daily_all_infections",318,318,318,432,446,550,550,550
"Arkansas","linear_increase_sd","Past",2020-04-01,"daily_cases",59,59,59,83,88,99,99,99
"Arkansas","return_normal","Past",2020-04-01,"daily_cases",59,59,59,83,88,99,99,99
"Arkansas","status_quo","Past",2020-04-01,"daily_cases",59,59,59,83,88,99,99,99
"Arkansas","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-01,"daily_hosps",6,6,6,7,7,7,7,7
"Arkansas","return_normal","Past",2020-04-01,"daily_hosps",6,6,6,7,7,7,7,7
"Arkansas","status_quo","Past",2020-04-01,"daily_hosps",6,6,6,7,7,7,7,7
"Arkansas","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.591642005296302,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.591642005296302,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.591642005296302,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.717945845035259,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.717945845035259,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.717945845035259,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,643,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,59,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.407033447593834,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.407033447593834,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.407033447593834,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",5140,5140,5140,6250,6351,7585,7585,7585
"Arkansas","return_normal","Past",2020-04-02,"cumulative_all_infections",5140,5140,5140,6250,6351,7585,7585,7585
"Arkansas","status_quo","Past",2020-04-02,"cumulative_all_infections",5140,5140,5140,6250,6351,7585,7585,7585
"Arkansas","linear_increase_sd","Past",2020-04-02,"cumulative_cases",689,689,689,790,766,939,939,939
"Arkansas","return_normal","Past",2020-04-02,"cumulative_cases",689,689,689,790,766,939,939,939
"Arkansas","status_quo","Past",2020-04-02,"cumulative_cases",689,689,689,790,766,939,939,939
"Arkansas","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",22,22,22,25,25,26,26,26
"Arkansas","return_normal","Past",2020-04-02,"cumulative_deaths",22,22,22,25,25,26,26,26
"Arkansas","status_quo","Past",2020-04-02,"cumulative_deaths",22,22,22,25,25,26,26,26
"Arkansas","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",62,62,62,69,69,76,76,76
"Arkansas","return_normal","Past",2020-04-02,"cumulative_hosps",62,62,62,69,69,76,76,76
"Arkansas","status_quo","Past",2020-04-02,"cumulative_hosps",62,62,62,69,69,76,76,76
"Arkansas","linear_increase_sd","Past",2020-04-02,"daily_all_infections",322,322,322,435,446,544,544,544
"Arkansas","return_normal","Past",2020-04-02,"daily_all_infections",322,322,322,435,446,544,544,544
"Arkansas","status_quo","Past",2020-04-02,"daily_all_infections",322,322,322,435,446,544,544,544
"Arkansas","linear_increase_sd","Past",2020-04-02,"daily_cases",69,69,69,91,81,127,127,127
"Arkansas","return_normal","Past",2020-04-02,"daily_cases",69,69,69,91,81,127,127,127
"Arkansas","status_quo","Past",2020-04-02,"daily_cases",69,69,69,91,81,127,127,127
"Arkansas","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-02,"daily_hosps",6,6,6,8,8,10,10,10
"Arkansas","return_normal","Past",2020-04-02,"daily_hosps",6,6,6,8,8,10,10,10
"Arkansas","status_quo","Past",2020-04-02,"daily_hosps",6,6,6,8,8,10,10,10
"Arkansas","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.570090789434846,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.570090789434846,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.570090789434846,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.713980045173756,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.713980045173756,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.713980045173756,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,704,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,61,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.390490802738879,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.390490802738879,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.390490802738879,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",5471,5471,5471,6686,6793,8126,8126,8126
"Arkansas","return_normal","Past",2020-04-03,"cumulative_all_infections",5471,5471,5471,6686,6793,8126,8126,8126
"Arkansas","status_quo","Past",2020-04-03,"cumulative_all_infections",5471,5471,5471,6686,6793,8126,8126,8126
"Arkansas","linear_increase_sd","Past",2020-04-03,"cumulative_cases",759,759,759,879,846,1058,1058,1058
"Arkansas","return_normal","Past",2020-04-03,"cumulative_cases",759,759,759,879,846,1058,1058,1058
"Arkansas","status_quo","Past",2020-04-03,"cumulative_cases",759,759,759,879,846,1058,1058,1058
"Arkansas","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",23,23,23,27,27,28,28,28
"Arkansas","return_normal","Past",2020-04-03,"cumulative_deaths",23,23,23,27,27,28,28,28
"Arkansas","status_quo","Past",2020-04-03,"cumulative_deaths",23,23,23,27,27,28,28,28
"Arkansas","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",68,68,68,77,77,85,85,85
"Arkansas","return_normal","Past",2020-04-03,"cumulative_hosps",68,68,68,77,77,85,85,85
"Arkansas","status_quo","Past",2020-04-03,"cumulative_hosps",68,68,68,77,77,85,85,85
"Arkansas","linear_increase_sd","Past",2020-04-03,"daily_all_infections",331,331,331,436,442,541,541,541
"Arkansas","return_normal","Past",2020-04-03,"daily_all_infections",331,331,331,436,442,541,541,541
"Arkansas","status_quo","Past",2020-04-03,"daily_all_infections",331,331,331,436,442,541,541,541
"Arkansas","linear_increase_sd","Past",2020-04-03,"daily_cases",67,67,67,90,80,119,119,119
"Arkansas","return_normal","Past",2020-04-03,"daily_cases",67,67,67,90,80,119,119,119
"Arkansas","status_quo","Past",2020-04-03,"daily_cases",67,67,67,90,80,119,119,119
"Arkansas","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-03,"daily_hosps",6,6,6,8,8,9,9,9
"Arkansas","return_normal","Past",2020-04-03,"daily_hosps",6,6,6,8,8,9,9,9
"Arkansas","status_quo","Past",2020-04-03,"daily_hosps",6,6,6,8,8,9,9,9
"Arkansas","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.549584779901717,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.549584779901717,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.549584779901717,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.710519681437887,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.710519681437887,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.710519681437887,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,743,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.375382931427851,NA,NA,NA,NA
