"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi","status_quo","Past",2020-05-31,"cumulative_cases",15894,15894,15894,16531,16657,17040,17040,17040
"Mississippi","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",723,723,723,744,745,764,764,764
"Mississippi","return_normal","Past",2020-05-31,"cumulative_deaths",723,723,723,744,745,764,764,764
"Mississippi","status_quo","Past",2020-05-31,"cumulative_deaths",723,723,723,744,745,764,764,764
"Mississippi","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",1786,1786,1786,1820,1828,1845,1845,1845
"Mississippi","return_normal","Past",2020-05-31,"cumulative_hosps",1786,1786,1786,1820,1828,1845,1845,1845
"Mississippi","status_quo","Past",2020-05-31,"cumulative_hosps",1786,1786,1786,1820,1828,1845,1845,1845
"Mississippi","linear_increase_sd","Past",2020-05-31,"daily_all_infections",825,825,825,852,861,868,868,868
"Mississippi","return_normal","Past",2020-05-31,"daily_all_infections",825,825,825,852,861,868,868,868
"Mississippi","status_quo","Past",2020-05-31,"daily_all_infections",825,825,825,852,861,868,868,868
"Mississippi","linear_increase_sd","Past",2020-05-31,"daily_cases",277,277,277,303,310,322,322,322
"Mississippi","return_normal","Past",2020-05-31,"daily_cases",277,277,277,303,310,322,322,322
"Mississippi","status_quo","Past",2020-05-31,"daily_cases",277,277,277,303,310,322,322,322
"Mississippi","linear_increase_sd","Past",2020-05-31,"daily_deaths",12,12,12,14,14,15,15,15
"Mississippi","return_normal","Past",2020-05-31,"daily_deaths",12,12,12,14,14,15,15,15
"Mississippi","status_quo","Past",2020-05-31,"daily_deaths",12,12,12,14,14,15,15,15
"Mississippi","linear_increase_sd","Past",2020-05-31,"daily_hosps",34,34,34,36,35,38,38,38
"Mississippi","return_normal","Past",2020-05-31,"daily_hosps",34,34,34,36,35,38,38,38
"Mississippi","status_quo","Past",2020-05-31,"daily_hosps",34,34,34,36,35,38,38,38
"Mississippi","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.357726995568064,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.357726995568064,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.357726995568064,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.926011830677646,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.926011830677646,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.926011830677646,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,15752,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,738,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,251,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.33227576241091,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.33227576241091,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.33227576241091,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",63189,63189,63189,64145,63888,65357,65357,65357
"Mississippi","return_normal","Past",2020-06-01,"cumulative_all_infections",63189,63189,63189,64145,63888,65357,65357,65357
"Mississippi","status_quo","Past",2020-06-01,"cumulative_all_infections",63189,63189,63189,64145,63888,65357,65357,65357
"Mississippi","linear_increase_sd","Past",2020-06-01,"cumulative_cases",16217,16217,16217,16845,16958,17360,17360,17360
"Mississippi","return_normal","Past",2020-06-01,"cumulative_cases",16217,16217,16217,16845,16958,17360,17360,17360
"Mississippi","status_quo","Past",2020-06-01,"cumulative_cases",16217,16217,16217,16845,16958,17360,17360,17360
"Mississippi","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",735,735,735,757,757,779,779,779
"Mississippi","return_normal","Past",2020-06-01,"cumulative_deaths",735,735,735,757,757,779,779,779
"Mississippi","status_quo","Past",2020-06-01,"cumulative_deaths",735,735,735,757,757,779,779,779
"Mississippi","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",1820,1820,1820,1855,1863,1882,1882,1882
"Mississippi","return_normal","Past",2020-06-01,"cumulative_hosps",1820,1820,1820,1855,1863,1882,1882,1882
"Mississippi","status_quo","Past",2020-06-01,"cumulative_hosps",1820,1820,1820,1855,1863,1882,1882,1882
"Mississippi","linear_increase_sd","Past",2020-06-01,"daily_all_infections",823,823,823,849,854,870,870,870
"Mississippi","return_normal","Past",2020-06-01,"daily_all_infections",823,823,823,849,854,870,870,870
"Mississippi","status_quo","Past",2020-06-01,"daily_all_infections",823,823,823,849,854,870,870,870
"Mississippi","linear_increase_sd","Past",2020-06-01,"daily_cases",301,301,301,315,320,323,323,323
"Mississippi","return_normal","Past",2020-06-01,"daily_cases",301,301,301,315,320,323,323,323
"Mississippi","status_quo","Past",2020-06-01,"daily_cases",301,301,301,315,320,323,323,323
"Mississippi","linear_increase_sd","Past",2020-06-01,"daily_deaths",12,12,12,13,12,15,15,15
"Mississippi","return_normal","Past",2020-06-01,"daily_deaths",12,12,12,13,12,15,15,15
"Mississippi","status_quo","Past",2020-06-01,"daily_deaths",12,12,12,13,12,15,15,15
"Mississippi","linear_increase_sd","Past",2020-06-01,"daily_hosps",34,34,34,36,35,37,37,37
"Mississippi","return_normal","Past",2020-06-01,"daily_hosps",34,34,34,36,35,37,37,37
"Mississippi","status_quo","Past",2020-06-01,"daily_hosps",34,34,34,36,35,37,37,37
"Mississippi","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.359505504795059,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.359505504795059,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.359505504795059,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.92425778737471,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.92425778737471,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.92425778737471,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,16020,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,766,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,268,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.333973615619244,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.333973615619244,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.333973615619244,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",64057,64057,64057,64990,64702,66209,66209,66209
"Mississippi","return_normal","Past",2020-06-02,"cumulative_all_infections",64057,64057,64057,64990,64702,66209,66209,66209
"Mississippi","status_quo","Past",2020-06-02,"cumulative_all_infections",64057,64057,64057,64990,64702,66209,66209,66209
"Mississippi","linear_increase_sd","Past",2020-06-02,"cumulative_cases",16542,16542,16542,17158,17263,17669,17669,17669
"Mississippi","return_normal","Past",2020-06-02,"cumulative_cases",16542,16542,16542,17158,17263,17669,17669,17669
"Mississippi","status_quo","Past",2020-06-02,"cumulative_cases",16542,16542,16542,17158,17263,17669,17669,17669
"Mississippi","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",746,746,746,769,770,791,791,791
"Mississippi","return_normal","Past",2020-06-02,"cumulative_deaths",746,746,746,769,770,791,791,791
"Mississippi","status_quo","Past",2020-06-02,"cumulative_deaths",746,746,746,769,770,791,791,791
"Mississippi","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",1855,1855,1855,1891,1898,1918,1918,1918
"Mississippi","return_normal","Past",2020-06-02,"cumulative_hosps",1855,1855,1855,1891,1898,1918,1918,1918
"Mississippi","status_quo","Past",2020-06-02,"cumulative_hosps",1855,1855,1855,1891,1898,1918,1918,1918
"Mississippi","linear_increase_sd","Past",2020-06-02,"daily_all_infections",814,814,814,845,852,868,868,868
"Mississippi","return_normal","Past",2020-06-02,"daily_all_infections",814,814,814,845,852,868,868,868
"Mississippi","status_quo","Past",2020-06-02,"daily_all_infections",814,814,814,845,852,868,868,868
"Mississippi","linear_increase_sd","Past",2020-06-02,"daily_cases",305,305,305,313,309,325,325,325
"Mississippi","return_normal","Past",2020-06-02,"daily_cases",305,305,305,313,309,325,325,325
"Mississippi","status_quo","Past",2020-06-02,"daily_cases",305,305,305,313,309,325,325,325
"Mississippi","linear_increase_sd","Past",2020-06-02,"daily_deaths",11,11,11,12,12,13,13,13
"Mississippi","return_normal","Past",2020-06-02,"daily_deaths",11,11,11,12,12,13,13,13
"Mississippi","status_quo","Past",2020-06-02,"daily_deaths",11,11,11,12,12,13,13,13
"Mississippi","linear_increase_sd","Past",2020-06-02,"daily_hosps",35,35,35,36,35,36,36,36
"Mississippi","return_normal","Past",2020-06-02,"daily_hosps",35,35,35,36,35,36,36,36
"Mississippi","status_quo","Past",2020-06-02,"daily_hosps",35,35,35,36,35,36,36,36
"Mississippi","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.361848974423981,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.361848974423981,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.361848974423981,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.922964107196626,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.922964107196626,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.922964107196626,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,16322,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,781,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,302,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.336334606644879,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.336334606644879,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.336334606644879,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",64927,64927,64927,65832,65517,67052,67052,67052
"Mississippi","return_normal","Past",2020-06-03,"cumulative_all_infections",64927,64927,64927,65832,65517,67052,67052,67052
"Mississippi","status_quo","Past",2020-06-03,"cumulative_all_infections",64927,64927,64927,65832,65517,67052,67052,67052
"Mississippi","linear_increase_sd","Past",2020-06-03,"cumulative_cases",16822,16822,16822,17443,17538,17969,17969,17969
"Mississippi","return_normal","Past",2020-06-03,"cumulative_cases",16822,16822,16822,17443,17538,17969,17969,17969
"Mississippi","status_quo","Past",2020-06-03,"cumulative_cases",16822,16822,16822,17443,17538,17969,17969,17969
"Mississippi","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",758,758,758,782,784,802,802,802
"Mississippi","return_normal","Past",2020-06-03,"cumulative_deaths",758,758,758,782,784,802,802,802
"Mississippi","status_quo","Past",2020-06-03,"cumulative_deaths",758,758,758,782,784,802,802,802
"Mississippi","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",1890,1890,1890,1926,1933,1954,1954,1954
"Mississippi","return_normal","Past",2020-06-03,"cumulative_hosps",1890,1890,1890,1926,1933,1954,1954,1954
"Mississippi","status_quo","Past",2020-06-03,"cumulative_hosps",1890,1890,1890,1926,1933,1954,1954,1954
"Mississippi","linear_increase_sd","Past",2020-06-03,"daily_all_infections",815,815,815,843,843,870,870,870
"Mississippi","return_normal","Past",2020-06-03,"daily_all_infections",815,815,815,843,843,870,870,870
"Mississippi","status_quo","Past",2020-06-03,"daily_all_infections",815,815,815,843,843,870,870,870
"Mississippi","linear_increase_sd","Past",2020-06-03,"daily_cases",275,275,275,285,280,300,300,300
"Mississippi","return_normal","Past",2020-06-03,"daily_cases",275,275,275,285,280,300,300,300
"Mississippi","status_quo","Past",2020-06-03,"daily_cases",275,275,275,285,280,300,300,300
"Mississippi","linear_increase_sd","Past",2020-06-03,"daily_deaths",11,11,11,13,12,14,14,14
"Mississippi","return_normal","Past",2020-06-03,"daily_deaths",11,11,11,13,12,14,14,14
"Mississippi","status_quo","Past",2020-06-03,"daily_deaths",11,11,11,13,12,14,14,14
"Mississippi","linear_increase_sd","Past",2020-06-03,"daily_hosps",35,35,35,36,35,36,36,36
"Mississippi","return_normal","Past",2020-06-03,"daily_hosps",35,35,35,36,35,36,36,36
"Mississippi","status_quo","Past",2020-06-03,"daily_hosps",35,35,35,36,35,36,36,36
"Mississippi","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.364724032101132,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.364724032101132,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.364724032101132,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.922161900621944,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.922161900621944,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.922161900621944,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,16560,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,793,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,238,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.339376117689726,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.339376117689726,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.339376117689726,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",65802,65802,65802,66677,66332,67896,67896,67896
"Mississippi","return_normal","Past",2020-06-04,"cumulative_all_infections",65802,65802,65802,66677,66332,67896,67896,67896
"Mississippi","status_quo","Past",2020-06-04,"cumulative_all_infections",65802,65802,65802,66677,66332,67896,67896,67896
"Mississippi","linear_increase_sd","Past",2020-06-04,"cumulative_cases",17089,17089,17089,17715,17812,18242,18242,18242
"Mississippi","return_normal","Past",2020-06-04,"cumulative_cases",17089,17089,17089,17715,17812,18242,18242,18242
"Mississippi","status_quo","Past",2020-06-04,"cumulative_cases",17089,17089,17089,17715,17812,18242,18242,18242
"Mississippi","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",770,770,770,795,799,815,815,815
"Mississippi","return_normal","Past",2020-06-04,"cumulative_deaths",770,770,770,795,799,815,815,815
"Mississippi","status_quo","Past",2020-06-04,"cumulative_deaths",770,770,770,795,799,815,815,815
"Mississippi","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",1924,1924,1924,1961,1969,1990,1990,1990
"Mississippi","return_normal","Past",2020-06-04,"cumulative_hosps",1924,1924,1924,1961,1969,1990,1990,1990
"Mississippi","status_quo","Past",2020-06-04,"cumulative_hosps",1924,1924,1924,1961,1969,1990,1990,1990
"Mississippi","linear_increase_sd","Past",2020-06-04,"daily_all_infections",815,815,815,845,844,875,875,875
"Mississippi","return_normal","Past",2020-06-04,"daily_all_infections",815,815,815,845,844,875,875,875
"Mississippi","status_quo","Past",2020-06-04,"daily_all_infections",815,815,815,845,844,875,875,875
"Mississippi","linear_increase_sd","Past",2020-06-04,"daily_cases",267,267,267,272,273,274,274,274
"Mississippi","return_normal","Past",2020-06-04,"daily_cases",267,267,267,272,273,274,274,274
"Mississippi","status_quo","Past",2020-06-04,"daily_cases",267,267,267,272,273,274,274,274
"Mississippi","linear_increase_sd","Past",2020-06-04,"daily_deaths",12,12,12,14,13,15,15,15
"Mississippi","return_normal","Past",2020-06-04,"daily_deaths",12,12,12,14,13,15,15,15
"Mississippi","status_quo","Past",2020-06-04,"daily_deaths",12,12,12,14,13,15,15,15
"Mississippi","linear_increase_sd","Past",2020-06-04,"daily_hosps",34,34,34,36,36,36,36,36
"Mississippi","return_normal","Past",2020-06-04,"daily_hosps",34,34,34,36,36,36,36,36
"Mississippi","status_quo","Past",2020-06-04,"daily_hosps",34,34,34,36,36,36,36,36
"Mississippi","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.368092779773054,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.368092779773054,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.368092779773054,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.921985261158795,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.921985261158795,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.921985261158795,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,16759,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,802,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,199,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.34312868327084,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.34312868327084,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.34312868327084,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",66685,66685,66685,67526,67152,68739,68739,68739
"Mississippi","return_normal","Past",2020-06-05,"cumulative_all_infections",66685,66685,66685,67526,67152,68739,68739,68739
"Mississippi","status_quo","Past",2020-06-05,"cumulative_all_infections",66685,66685,66685,67526,67152,68739,68739,68739
"Mississippi","linear_increase_sd","Past",2020-06-05,"cumulative_cases",17371,17371,17371,18019,18127,18559,18559,18559
"Mississippi","return_normal","Past",2020-06-05,"cumulative_cases",17371,17371,17371,18019,18127,18559,18559,18559
"Mississippi","status_quo","Past",2020-06-05,"cumulative_cases",17371,17371,17371,18019,18127,18559,18559,18559
"Mississippi","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",783,783,783,809,814,828,828,828
"Mississippi","return_normal","Past",2020-06-05,"cumulative_deaths",783,783,783,809,814,828,828,828
"Mississippi","status_quo","Past",2020-06-05,"cumulative_deaths",783,783,783,809,814,828,828,828
"Mississippi","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",1959,1959,1959,1997,2004,2026,2026,2026
"Mississippi","return_normal","Past",2020-06-05,"cumulative_hosps",1959,1959,1959,1997,2004,2026,2026,2026
"Mississippi","status_quo","Past",2020-06-05,"cumulative_hosps",1959,1959,1959,1997,2004,2026,2026,2026
"Mississippi","linear_increase_sd","Past",2020-06-05,"daily_all_infections",820,820,820,849,843,883,883,883
"Mississippi","return_normal","Past",2020-06-05,"daily_all_infections",820,820,820,849,843,883,883,883
"Mississippi","status_quo","Past",2020-06-05,"daily_all_infections",820,820,820,849,843,883,883,883
"Mississippi","linear_increase_sd","Past",2020-06-05,"daily_cases",282,282,282,305,315,317,317,317
"Mississippi","return_normal","Past",2020-06-05,"daily_cases",282,282,282,305,315,317,317,317
"Mississippi","status_quo","Past",2020-06-05,"daily_cases",282,282,282,305,315,317,317,317
"Mississippi","linear_increase_sd","Past",2020-06-05,"daily_deaths",13,13,13,14,13,15,15,15
"Mississippi","return_normal","Past",2020-06-05,"daily_deaths",13,13,13,14,13,15,15,15
"Mississippi","status_quo","Past",2020-06-05,"daily_deaths",13,13,13,14,13,15,15,15
"Mississippi","linear_increase_sd","Past",2020-06-05,"daily_hosps",35,35,35,36,35,36,36,36
"Mississippi","return_normal","Past",2020-06-05,"daily_hosps",35,35,35,36,35,36,36,36
"Mississippi","status_quo","Past",2020-06-05,"daily_hosps",35,35,35,36,35,36,36,36
"Mississippi","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.371917303635311,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.371917303635311,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.371917303635311,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.922594028072702,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.922594028072702,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.922594028072702,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,16769,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,802,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.347626698579494,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.347626698579494,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.347626698579494,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",67574,67574,67574,68382,67977,69593,69593,69593
"Mississippi","return_normal","Past",2020-06-06,"cumulative_all_infections",67574,67574,67574,68382,67977,69593,69593,69593
"Mississippi","status_quo","Past",2020-06-06,"cumulative_all_infections",67574,67574,67574,68382,67977,69593,69593,69593
"Mississippi","linear_increase_sd","Past",2020-06-06,"cumulative_cases",17654,17654,17654,18297,18401,18836,18836,18836
"Mississippi","return_normal","Past",2020-06-06,"cumulative_cases",17654,17654,17654,18297,18401,18836,18836,18836
"Mississippi","status_quo","Past",2020-06-06,"cumulative_cases",17654,17654,17654,18297,18401,18836,18836,18836
"Mississippi","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",796,796,796,822,827,841,841,841
"Mississippi","return_normal","Past",2020-06-06,"cumulative_deaths",796,796,796,822,827,841,841,841
"Mississippi","status_quo","Past",2020-06-06,"cumulative_deaths",796,796,796,822,827,841,841,841
"Mississippi","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",1993,1993,1993,2032,2038,2063,2063,2063
"Mississippi","return_normal","Past",2020-06-06,"cumulative_hosps",1993,1993,1993,2032,2038,2063,2063,2063
"Mississippi","status_quo","Past",2020-06-06,"cumulative_hosps",1993,1993,1993,2032,2038,2063,2063,2063
"Mississippi","linear_increase_sd","Past",2020-06-06,"daily_all_infections",825,825,825,856,854,889,889,889
"Mississippi","return_normal","Past",2020-06-06,"daily_all_infections",825,825,825,856,854,889,889,889
"Mississippi","status_quo","Past",2020-06-06,"daily_all_infections",825,825,825,856,854,889,889,889
"Mississippi","linear_increase_sd","Past",2020-06-06,"daily_cases",274,274,274,278,277,283,283,283
"Mississippi","return_normal","Past",2020-06-06,"daily_cases",274,274,274,278,277,283,283,283
"Mississippi","status_quo","Past",2020-06-06,"daily_cases",274,274,274,278,277,283,283,283
"Mississippi","linear_increase_sd","Past",2020-06-06,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","return_normal","Past",2020-06-06,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","status_quo","Past",2020-06-06,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","linear_increase_sd","Past",2020-06-06,"daily_hosps",34,34,34,35,34,37,37,37
"Mississippi","return_normal","Past",2020-06-06,"daily_hosps",34,34,34,35,34,37,37,37
"Mississippi","status_quo","Past",2020-06-06,"daily_hosps",34,34,34,35,34,37,37,37
"Mississippi","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.376159396954214,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.376159396954214,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.376159396954214,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.924147319977247,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.924147319977247,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.924147319977247,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,17270,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,816,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,501,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.352907724912533,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.352907724912533,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.352907724912533,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",68470,68470,68470,69244,68810,70451,70451,70451
"Mississippi","return_normal","Past",2020-06-07,"cumulative_all_infections",68470,68470,68470,69244,68810,70451,70451,70451
"Mississippi","status_quo","Past",2020-06-07,"cumulative_all_infections",68470,68470,68470,69244,68810,70451,70451,70451
"Mississippi","linear_increase_sd","Past",2020-06-07,"cumulative_cases",17903,17903,17903,18587,18744,19114,19114,19114
"Mississippi","return_normal","Past",2020-06-07,"cumulative_cases",17903,17903,17903,18587,18744,19114,19114,19114
