"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","return_normal","Past",2020-07-12,"cumulative_cases",48834,48834,48834,54102,54689,55973,55973,55973
"Alabama","status_quo","Past",2020-07-12,"cumulative_cases",48834,48834,48834,54102,54689,55973,55973,55973
"Alabama","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",1047,1047,1047,1151,1154,1211,1211,1211
"Alabama","return_normal","Past",2020-07-12,"cumulative_deaths",1047,1047,1047,1151,1154,1211,1211,1211
"Alabama","status_quo","Past",2020-07-12,"cumulative_deaths",1047,1047,1047,1151,1154,1211,1211,1211
"Alabama","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",5086,5086,5086,5556,5565,5774,5774,5774
"Alabama","return_normal","Past",2020-07-12,"cumulative_hosps",5086,5086,5086,5556,5565,5774,5774,5774
"Alabama","status_quo","Past",2020-07-12,"cumulative_hosps",5086,5086,5086,5556,5565,5774,5774,5774
"Alabama","linear_increase_sd","Past",2020-07-12,"daily_all_infections",4346,4346,4346,4843,4881,5006,5006,5006
"Alabama","return_normal","Past",2020-07-12,"daily_all_infections",4346,4346,4346,4843,4881,5006,5006,5006
"Alabama","status_quo","Past",2020-07-12,"daily_all_infections",4346,4346,4346,4843,4881,5006,5006,5006
"Alabama","linear_increase_sd","Past",2020-07-12,"daily_cases",1260,1260,1260,1546,1557,1681,1681,1681
"Alabama","return_normal","Past",2020-07-12,"daily_cases",1260,1260,1260,1546,1557,1681,1681,1681
"Alabama","status_quo","Past",2020-07-12,"daily_cases",1260,1260,1260,1546,1557,1681,1681,1681
"Alabama","linear_increase_sd","Past",2020-07-12,"daily_deaths",18,18,18,22,22,27,27,27
"Alabama","return_normal","Past",2020-07-12,"daily_deaths",18,18,18,22,22,27,27,27
"Alabama","status_quo","Past",2020-07-12,"daily_deaths",18,18,18,22,22,27,27,27
"Alabama","linear_increase_sd","Past",2020-07-12,"daily_hosps",138,138,138,160,161,167,167,167
"Alabama","return_normal","Past",2020-07-12,"daily_hosps",138,138,138,160,161,167,167,167
"Alabama","status_quo","Past",2020-07-12,"daily_hosps",138,138,138,160,161,167,167,167
"Alabama","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.409982810336197,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.409982810336197,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.409982810336197,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.993306057039459,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.993306057039459,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.993306057039459,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,55545,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,1124,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,1958,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.40076946632567,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.40076946632567,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.40076946632567,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",182155,182155,182155,200170,201879,207073,207073,207073
"Alabama","return_normal","Past",2020-07-13,"cumulative_all_infections",182155,182155,182155,200170,201879,207073,207073,207073
"Alabama","status_quo","Past",2020-07-13,"cumulative_all_infections",182155,182155,182155,200170,201879,207073,207073,207073
"Alabama","linear_increase_sd","Past",2020-07-13,"cumulative_cases",50289,50289,50289,55689,56287,57525,57525,57525
"Alabama","return_normal","Past",2020-07-13,"cumulative_cases",50289,50289,50289,55689,56287,57525,57525,57525
"Alabama","status_quo","Past",2020-07-13,"cumulative_cases",50289,50289,50289,55689,56287,57525,57525,57525
"Alabama","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",1067,1067,1067,1173,1177,1231,1231,1231
"Alabama","return_normal","Past",2020-07-13,"cumulative_deaths",1067,1067,1067,1173,1177,1231,1231,1231
"Alabama","status_quo","Past",2020-07-13,"cumulative_deaths",1067,1067,1067,1173,1177,1231,1231,1231
"Alabama","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",5228,5228,5228,5720,5735,5944,5944,5944
"Alabama","return_normal","Past",2020-07-13,"cumulative_hosps",5228,5228,5228,5720,5735,5944,5944,5944
"Alabama","status_quo","Past",2020-07-13,"cumulative_hosps",5228,5228,5228,5720,5735,5944,5944,5944
"Alabama","linear_increase_sd","Past",2020-07-13,"daily_all_infections",4387,4387,4387,4859,4899,5025,5025,5025
"Alabama","return_normal","Past",2020-07-13,"daily_all_infections",4387,4387,4387,4859,4899,5025,5025,5025
"Alabama","status_quo","Past",2020-07-13,"daily_all_infections",4387,4387,4387,4859,4899,5025,5025,5025
"Alabama","linear_increase_sd","Past",2020-07-13,"daily_cases",1455,1455,1455,1588,1588,1706,1706,1706
"Alabama","return_normal","Past",2020-07-13,"daily_cases",1455,1455,1455,1588,1588,1706,1706,1706
"Alabama","status_quo","Past",2020-07-13,"daily_cases",1455,1455,1455,1588,1588,1706,1706,1706
"Alabama","linear_increase_sd","Past",2020-07-13,"daily_deaths",20,20,20,23,23,28,28,28
"Alabama","return_normal","Past",2020-07-13,"daily_deaths",20,20,20,23,23,28,28,28
"Alabama","status_quo","Past",2020-07-13,"daily_deaths",20,20,20,23,23,28,28,28
"Alabama","linear_increase_sd","Past",2020-07-13,"daily_hosps",142,142,142,164,167,170,170,170
"Alabama","return_normal","Past",2020-07-13,"daily_hosps",142,142,142,164,167,170,170,170
"Alabama","status_quo","Past",2020-07-13,"daily_hosps",142,142,142,164,167,170,170,170
"Alabama","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.403614959019791,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.403614959019791,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.403614959019791,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.992949982079377,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.992949982079377,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.992949982079377,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,57255,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,1164,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,1710,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.394301857819195,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.394301857819195,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.394301857819195,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",186569,186569,186569,205039,206927,211999,211999,211999
"Alabama","return_normal","Past",2020-07-14,"cumulative_all_infections",186569,186569,186569,205039,206927,211999,211999,211999
"Alabama","status_quo","Past",2020-07-14,"cumulative_all_infections",186569,186569,186569,205039,206927,211999,211999,211999
"Alabama","linear_increase_sd","Past",2020-07-14,"cumulative_cases",51807,51807,51807,57354,58059,59211,59211,59211
"Alabama","return_normal","Past",2020-07-14,"cumulative_cases",51807,51807,51807,57354,58059,59211,59211,59211
"Alabama","status_quo","Past",2020-07-14,"cumulative_cases",51807,51807,51807,57354,58059,59211,59211,59211
"Alabama","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",1087,1087,1087,1198,1202,1256,1256,1256
"Alabama","return_normal","Past",2020-07-14,"cumulative_deaths",1087,1087,1087,1198,1202,1256,1256,1256
"Alabama","status_quo","Past",2020-07-14,"cumulative_deaths",1087,1087,1087,1198,1202,1256,1256,1256
"Alabama","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",5377,5377,5377,5890,5908,6121,6121,6121
"Alabama","return_normal","Past",2020-07-14,"cumulative_hosps",5377,5377,5377,5890,5908,6121,6121,6121
"Alabama","status_quo","Past",2020-07-14,"cumulative_hosps",5377,5377,5377,5890,5908,6121,6121,6121
"Alabama","linear_increase_sd","Past",2020-07-14,"daily_all_infections",4414,4414,4414,4869,4898,5048,5048,5048
"Alabama","return_normal","Past",2020-07-14,"daily_all_infections",4414,4414,4414,4869,4898,5048,5048,5048
"Alabama","status_quo","Past",2020-07-14,"daily_all_infections",4414,4414,4414,4869,4898,5048,5048,5048
"Alabama","linear_increase_sd","Past",2020-07-14,"daily_cases",1518,1518,1518,1665,1667,1772,1772,1772
"Alabama","return_normal","Past",2020-07-14,"daily_cases",1518,1518,1518,1665,1667,1772,1772,1772
"Alabama","status_quo","Past",2020-07-14,"daily_cases",1518,1518,1518,1665,1667,1772,1772,1772
"Alabama","linear_increase_sd","Past",2020-07-14,"daily_deaths",20,20,20,25,25,28,28,28
"Alabama","return_normal","Past",2020-07-14,"daily_deaths",20,20,20,25,25,28,28,28
"Alabama","status_quo","Past",2020-07-14,"daily_deaths",20,20,20,25,25,28,28,28
"Alabama","linear_increase_sd","Past",2020-07-14,"daily_hosps",149,149,149,170,173,177,177,177
"Alabama","return_normal","Past",2020-07-14,"daily_hosps",149,149,149,170,173,177,177,177
"Alabama","status_quo","Past",2020-07-14,"daily_hosps",149,149,149,170,173,177,177,177
"Alabama","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.397225103475354,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.397225103475354,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.397225103475354,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.992640833546058,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.992640833546058,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.992640833546058,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,59067,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,1211,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,1812,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.387893388366048,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.387893388366048,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.387893388366048,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",190994,190994,190994,209919,211966,216922,216922,216922
"Alabama","return_normal","Past",2020-07-15,"cumulative_all_infections",190994,190994,190994,209919,211966,216922,216922,216922
"Alabama","status_quo","Past",2020-07-15,"cumulative_all_infections",190994,190994,190994,209919,211966,216922,216922,216922
"Alabama","linear_increase_sd","Past",2020-07-15,"cumulative_cases",53332,53332,53332,59016,59742,60871,60871,60871
"Alabama","return_normal","Past",2020-07-15,"cumulative_cases",53332,53332,53332,59016,59742,60871,60871,60871
"Alabama","status_quo","Past",2020-07-15,"cumulative_cases",53332,53332,53332,59016,59742,60871,60871,60871
"Alabama","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",1108,1108,1108,1222,1228,1280,1280,1280
"Alabama","return_normal","Past",2020-07-15,"cumulative_deaths",1108,1108,1108,1222,1228,1280,1280,1280
"Alabama","status_quo","Past",2020-07-15,"cumulative_deaths",1108,1108,1108,1222,1228,1280,1280,1280
"Alabama","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",5530,5530,5530,6065,6087,6304,6304,6304
"Alabama","return_normal","Past",2020-07-15,"cumulative_hosps",5530,5530,5530,6065,6087,6304,6304,6304
"Alabama","status_quo","Past",2020-07-15,"cumulative_hosps",5530,5530,5530,6065,6087,6304,6304,6304
"Alabama","linear_increase_sd","Past",2020-07-15,"daily_all_infections",4425,4425,4425,4880,4909,5063,5063,5063
"Alabama","return_normal","Past",2020-07-15,"daily_all_infections",4425,4425,4425,4880,4909,5063,5063,5063
"Alabama","status_quo","Past",2020-07-15,"daily_all_infections",4425,4425,4425,4880,4909,5063,5063,5063
"Alabama","linear_increase_sd","Past",2020-07-15,"daily_cases",1525,1525,1525,1663,1660,1786,1786,1786
"Alabama","return_normal","Past",2020-07-15,"daily_cases",1525,1525,1525,1663,1660,1786,1786,1786
"Alabama","status_quo","Past",2020-07-15,"daily_cases",1525,1525,1525,1663,1660,1786,1786,1786
"Alabama","linear_increase_sd","Past",2020-07-15,"daily_deaths",21,21,21,25,24,27,27,27
"Alabama","return_normal","Past",2020-07-15,"daily_deaths",21,21,21,25,24,27,27,27
"Alabama","status_quo","Past",2020-07-15,"daily_deaths",21,21,21,25,24,27,27,27
"Alabama","linear_increase_sd","Past",2020-07-15,"daily_hosps",153,153,153,175,178,183,183,183
"Alabama","return_normal","Past",2020-07-15,"daily_hosps",153,153,153,175,178,183,183,183
"Alabama","status_quo","Past",2020-07-15,"daily_hosps",153,153,153,175,178,183,183,183
"Alabama","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.390864337578558,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.390864337578558,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.390864337578558,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.992399027163962,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.992399027163962,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.992399027163962,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,61088,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,1230,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,2021,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.381591804118074,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.381591804118074,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.381591804118074,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",195402,195402,195402,214766,216985,221819,221819,221819
"Alabama","return_normal","Past",2020-07-16,"cumulative_all_infections",195402,195402,195402,214766,216985,221819,221819,221819
"Alabama","status_quo","Past",2020-07-16,"cumulative_all_infections",195402,195402,195402,214766,216985,221819,221819,221819
"Alabama","linear_increase_sd","Past",2020-07-16,"cumulative_cases",54850,54850,54850,60702,61485,62625,62625,62625
"Alabama","return_normal","Past",2020-07-16,"cumulative_cases",54850,54850,54850,60702,61485,62625,62625,62625
"Alabama","status_quo","Past",2020-07-16,"cumulative_cases",54850,54850,54850,60702,61485,62625,62625,62625
"Alabama","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",1130,1130,1130,1246,1253,1304,1304,1304
"Alabama","return_normal","Past",2020-07-16,"cumulative_deaths",1130,1130,1130,1246,1253,1304,1304,1304
"Alabama","status_quo","Past",2020-07-16,"cumulative_deaths",1130,1130,1130,1246,1253,1304,1304,1304
"Alabama","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",5689,5689,5689,6243,6271,6489,6489,6489
"Alabama","return_normal","Past",2020-07-16,"cumulative_hosps",5689,5689,5689,6243,6271,6489,6489,6489
"Alabama","status_quo","Past",2020-07-16,"cumulative_hosps",5689,5689,5689,6243,6271,6489,6489,6489
"Alabama","linear_increase_sd","Past",2020-07-16,"daily_all_infections",4408,4408,4408,4848,4847,5077,5077,5077
"Alabama","return_normal","Past",2020-07-16,"daily_all_infections",4408,4408,4408,4848,4847,5077,5077,5077
"Alabama","status_quo","Past",2020-07-16,"daily_all_infections",4408,4408,4408,4848,4847,5077,5077,5077
"Alabama","linear_increase_sd","Past",2020-07-16,"daily_cases",1518,1518,1518,1686,1710,1755,1755,1755
"Alabama","return_normal","Past",2020-07-16,"daily_cases",1518,1518,1518,1686,1710,1755,1755,1755
"Alabama","status_quo","Past",2020-07-16,"daily_cases",1518,1518,1518,1686,1710,1755,1755,1755
"Alabama","linear_increase_sd","Past",2020-07-16,"daily_deaths",21,21,21,25,24,29,29,29
"Alabama","return_normal","Past",2020-07-16,"daily_deaths",21,21,21,25,24,29,29,29
"Alabama","status_quo","Past",2020-07-16,"daily_deaths",21,21,21,25,24,29,29,29
"Alabama","linear_increase_sd","Past",2020-07-16,"daily_hosps",159,159,159,179,183,185,185,185
"Alabama","return_normal","Past",2020-07-16,"daily_hosps",159,159,159,179,183,185,185,185
"Alabama","status_quo","Past",2020-07-16,"daily_hosps",159,159,159,179,183,185,185,185
"Alabama","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.384582660575122,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.384582660575122,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.384582660575122,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.992223111534525,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.992223111534525,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.992223111534525,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,63091,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,1265,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,2003,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.375410552223611,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.375410552223611,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.375410552223611,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",199824,199824,199824,219591,221824,226695,226695,226695
"Alabama","return_normal","Past",2020-07-17,"cumulative_all_infections",199824,199824,199824,219591,221824,226695,226695,226695
"Alabama","status_quo","Past",2020-07-17,"cumulative_all_infections",199824,199824,199824,219591,221824,226695,226695,226695
"Alabama","linear_increase_sd","Past",2020-07-17,"cumulative_cases",56414,56414,56414,62394,63303,64239,64239,64239
"Alabama","return_normal","Past",2020-07-17,"cumulative_cases",56414,56414,56414,62394,63303,64239,64239,64239
"Alabama","status_quo","Past",2020-07-17,"cumulative_cases",56414,56414,56414,62394,63303,64239,64239,64239
"Alabama","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",1156,1156,1156,1272,1284,1326,1326,1326
"Alabama","return_normal","Past",2020-07-17,"cumulative_deaths",1156,1156,1156,1272,1284,1326,1326,1326
"Alabama","status_quo","Past",2020-07-17,"cumulative_deaths",1156,1156,1156,1272,1284,1326,1326,1326
"Alabama","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",5852,5852,5852,6427,6457,6678,6678,6678
"Alabama","return_normal","Past",2020-07-17,"cumulative_hosps",5852,5852,5852,6427,6457,6678,6678,6678
"Alabama","status_quo","Past",2020-07-17,"cumulative_hosps",5852,5852,5852,6427,6457,6678,6678,6678
"Alabama","linear_increase_sd","Past",2020-07-17,"daily_all_infections",4422,4422,4422,4826,4839,5044,5044,5044
"Alabama","return_normal","Past",2020-07-17,"daily_all_infections",4422,4422,4422,4826,4839,5044,5044,5044
"Alabama","status_quo","Past",2020-07-17,"daily_all_infections",4422,4422,4422,4826,4839,5044,5044,5044
"Alabama","linear_increase_sd","Past",2020-07-17,"daily_cases",1564,1564,1564,1692,1680,1818,1818,1818
"Alabama","return_normal","Past",2020-07-17,"daily_cases",1564,1564,1564,1692,1680,1818,1818,1818
"Alabama","status_quo","Past",2020-07-17,"daily_cases",1564,1564,1564,1692,1680,1818,1818,1818
"Alabama","linear_increase_sd","Past",2020-07-17,"daily_deaths",20,20,20,27,26,31,31,31
"Alabama","return_normal","Past",2020-07-17,"daily_deaths",20,20,20,27,26,31,31,31
"Alabama","status_quo","Past",2020-07-17,"daily_deaths",20,20,20,27,26,31,31,31
"Alabama","linear_increase_sd","Past",2020-07-17,"daily_hosps",163,163,163,184,186,189,189,189
"Alabama","return_normal","Past",2020-07-17,"daily_hosps",163,163,163,184,186,189,189,189
"Alabama","status_quo","Past",2020-07-17,"daily_hosps",163,163,163,184,186,189,189,189
"Alabama","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.378428837522215,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.378428837522215,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.378428837522215,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.992024166767081,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.992024166767081,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.992024166767081,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,65234,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,1286,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,2143,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.369358870194597,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.369358870194597,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.369358870194597,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",204241,204241,204241,224389,226611,231509,231509,231509
"Alabama","return_normal","Past",2020-07-18,"cumulative_all_infections",204241,204241,204241,224389,226611,231509,231509,231509
"Alabama","status_quo","Past",2020-07-18,"cumulative_all_infections",204241,204241,204241,224389,226611,231509,231509,231509
"Alabama","linear_increase_sd","Past",2020-07-18,"cumulative_cases",57956,57956,57956,64069,64970,65913,65913,65913
"Alabama","return_normal","Past",2020-07-18,"cumulative_cases",57956,57956,57956,64069,64970,65913,65913,65913
"Alabama","status_quo","Past",2020-07-18,"cumulative_cases",57956,57956,57956,64069,64970,65913,65913,65913
"Alabama","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",1177,1177,1177,1299,1312,1351,1351,1351
"Alabama","return_normal","Past",2020-07-18,"cumulative_deaths",1177,1177,1177,1299,1312,1351,1351,1351
"Alabama","status_quo","Past",2020-07-18,"cumulative_deaths",1177,1177,1177,1299,1312,1351,1351,1351
"Alabama","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",6018,6018,6018,6615,6649,6871,6871,6871
"Alabama","return_normal","Past",2020-07-18,"cumulative_hosps",6018,6018,6018,6615,6649,6871,6871,6871
"Alabama","status_quo","Past",2020-07-18,"cumulative_hosps",6018,6018,6018,6615,6649,6871,6871,6871
"Alabama","linear_increase_sd","Past",2020-07-18,"daily_all_infections",4417,4417,4417,4798,4814,5005,5005,5005
"Alabama","return_normal","Past",2020-07-18,"daily_all_infections",4417,4417,4417,4798,4814,5005,5005,5005
"Alabama","status_quo","Past",2020-07-18,"daily_all_infections",4417,4417,4417,4798,4814,5005,5005,5005
"Alabama","linear_increase_sd","Past",2020-07-18,"daily_cases",1542,1542,1542,1676,1674,1765,1765,1765
"Alabama","return_normal","Past",2020-07-18,"daily_cases",1542,1542,1542,1676,1674,1765,1765,1765
"Alabama","status_quo","Past",2020-07-18,"daily_cases",1542,1542,1542,1676,1674,1765,1765,1765
"Alabama","linear_increase_sd","Past",2020-07-18,"daily_deaths",21,21,21,27,28,31,31,31
"Alabama","return_normal","Past",2020-07-18,"daily_deaths",21,21,21,27,28,31,31,31
"Alabama","status_quo","Past",2020-07-18,"daily_deaths",21,21,21,27,28,31,31,31
"Alabama","linear_increase_sd","Past",2020-07-18,"daily_hosps",166,166,166,188,190,193,193,193
"Alabama","return_normal","Past",2020-07-18,"daily_hosps",166,166,166,188,190,193,193,193
"Alabama","status_quo","Past",2020-07-18,"daily_hosps",166,166,166,188,190,193,193,193
"Alabama","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.372450294250318,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.372450294250318,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.372450294250318,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.991699767449656,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.991699767449656,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.991699767449656,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,67011,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,1287,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,1777,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.363459163902281,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.363459163902281,NA,NA,NA,NA
