"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey",NA,"Past",2020-07-22,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-22,"combined_trend",NA,NA,NA,0.561722058821606,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-22,"combined_trend",NA,NA,NA,0.561722058821606,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-22,"combined_trend",NA,NA,NA,0.561722058821606,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",170951,170951,170951,170951,170951,170951,170951,170951
"New Jersey","return_normal","Past",2020-07-22,"cumulative_all_infections",170951,170951,170951,170951,170951,170951,170951,170951
"New Jersey","status_quo","Past",2020-07-22,"cumulative_all_infections",170951,170951,170951,170951,170951,170951,170951,170951
"New Jersey","linear_increase_sd","Past",2020-07-22,"cumulative_cases",49387,49387,49387,49387,49387,49387,49387,49387
"New Jersey","return_normal","Past",2020-07-22,"cumulative_cases",49387,49387,49387,49387,49387,49387,49387,49387
"New Jersey","status_quo","Past",2020-07-22,"cumulative_cases",49387,49387,49387,49387,49387,49387,49387,49387
"New Jersey","linear_increase_sd","Past",2020-07-22,"cumulative_deaths",1791,1791,1791,1791,1791,1791,1791,1791
"New Jersey","return_normal","Past",2020-07-22,"cumulative_deaths",1791,1791,1791,1791,1791,1791,1791,1791
"New Jersey","status_quo","Past",2020-07-22,"cumulative_deaths",1791,1791,1791,1791,1791,1791,1791,1791
"New Jersey","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",4880,4880,4880,4880,4880,4880,4880,4880
"New Jersey","return_normal","Past",2020-07-22,"cumulative_hosps",4880,4880,4880,4880,4880,4880,4880,4880
"New Jersey","status_quo","Past",2020-07-22,"cumulative_hosps",4880,4880,4880,4880,4880,4880,4880,4880
"New Jersey","linear_increase_sd","Past",2020-07-22,"daily_all_infections",5664,5664,5664,5664,5664,5664,5664,5664
"New Jersey","return_normal","Past",2020-07-22,"daily_all_infections",5664,5664,5664,5664,5664,5664,5664,5664
"New Jersey","status_quo","Past",2020-07-22,"daily_all_infections",5664,5664,5664,5664,5664,5664,5664,5664
"New Jersey","linear_increase_sd","Past",2020-07-22,"daily_cases",1822,1822,1822,1822,1822,1822,1822,1822
"New Jersey","return_normal","Past",2020-07-22,"daily_cases",1822,1822,1822,1822,1822,1822,1822,1822
"New Jersey","status_quo","Past",2020-07-22,"daily_cases",1822,1822,1822,1822,1822,1822,1822,1822
"New Jersey","linear_increase_sd","Past",2020-07-22,"daily_deaths",26,26,26,26,26,26,26,26
"New Jersey","return_normal","Past",2020-07-22,"daily_deaths",26,26,26,26,26,26,26,26
"New Jersey","status_quo","Past",2020-07-22,"daily_deaths",26,26,26,26,26,26,26,26
"New Jersey","linear_increase_sd","Past",2020-07-22,"daily_hosps",152,152,152,152,152,152,152,152
"New Jersey","return_normal","Past",2020-07-22,"daily_hosps",152,152,152,152,152,152,152,152
"New Jersey","status_quo","Past",2020-07-22,"daily_hosps",152,152,152,152,152,152,152,152
"New Jersey","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.685203385423637,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.685203385423637,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.685203385423637,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.819788796685984,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.819788796685984,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.819788796685984,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,177917,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,15581,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,242,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.557487339796845,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.557487339796845,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.557487339796845,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",178876,178876,178876,178876,178876,178876,178876,178876
"New Jersey","return_normal","Past",2020-07-23,"cumulative_all_infections",178876,178876,178876,178876,178876,178876,178876,178876
"New Jersey","status_quo","Past",2020-07-23,"cumulative_all_infections",178876,178876,178876,178876,178876,178876,178876,178876
"New Jersey","linear_increase_sd","Past",2020-07-23,"cumulative_cases",51278,51278,51278,51278,51278,51278,51278,51278
"New Jersey","return_normal","Past",2020-07-23,"cumulative_cases",51278,51278,51278,51278,51278,51278,51278,51278
"New Jersey","status_quo","Past",2020-07-23,"cumulative_cases",51278,51278,51278,51278,51278,51278,51278,51278
"New Jersey","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",1825,1825,1825,1825,1825,1825,1825,1825
"New Jersey","return_normal","Past",2020-07-23,"cumulative_deaths",1825,1825,1825,1825,1825,1825,1825,1825
"New Jersey","status_quo","Past",2020-07-23,"cumulative_deaths",1825,1825,1825,1825,1825,1825,1825,1825
"New Jersey","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",5040,5040,5040,5040,5040,5040,5040,5040
"New Jersey","return_normal","Past",2020-07-23,"cumulative_hosps",5040,5040,5040,5040,5040,5040,5040,5040
"New Jersey","status_quo","Past",2020-07-23,"cumulative_hosps",5040,5040,5040,5040,5040,5040,5040,5040
"New Jersey","linear_increase_sd","Past",2020-07-23,"daily_all_infections",7925,7925,7925,7925,7925,7925,7925,7925
"New Jersey","return_normal","Past",2020-07-23,"daily_all_infections",7925,7925,7925,7925,7925,7925,7925,7925
"New Jersey","status_quo","Past",2020-07-23,"daily_all_infections",7925,7925,7925,7925,7925,7925,7925,7925
"New Jersey","linear_increase_sd","Past",2020-07-23,"daily_cases",1891,1891,1891,1891,1891,1891,1891,1891
"New Jersey","return_normal","Past",2020-07-23,"daily_cases",1891,1891,1891,1891,1891,1891,1891,1891
"New Jersey","status_quo","Past",2020-07-23,"daily_cases",1891,1891,1891,1891,1891,1891,1891,1891
"New Jersey","linear_increase_sd","Past",2020-07-23,"daily_deaths",34,34,34,34,34,34,34,34
"New Jersey","return_normal","Past",2020-07-23,"daily_deaths",34,34,34,34,34,34,34,34
"New Jersey","status_quo","Past",2020-07-23,"daily_deaths",34,34,34,34,34,34,34,34
"New Jersey","linear_increase_sd","Past",2020-07-23,"daily_hosps",160,160,160,160,160,160,160,160
"New Jersey","return_normal","Past",2020-07-23,"daily_hosps",160,160,160,160,160,160,160,160
"New Jersey","status_quo","Past",2020-07-23,"daily_hosps",160,160,160,160,160,160,160,160
"New Jersey","linear_increase_sd","Past",2020-07-23,"latent_trend",NA,NA,NA,0.682576636724615,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-23,"latent_trend",NA,NA,NA,0.682576636724615,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-23,"latent_trend",NA,NA,NA,0.682576636724615,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.816739556853253,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.816739556853253,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.816739556853253,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-24,"actual_cumulative_cases",NA,NA,NA,178375,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-24,"actual_cumulative_deaths",NA,NA,NA,15616,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-24,"actual_daily_cases",NA,NA,NA,458,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-24,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-24,"combined_trend",NA,NA,NA,0.552888800387617,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-24,"combined_trend",NA,NA,NA,0.552888800387617,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-24,"combined_trend",NA,NA,NA,0.552888800387617,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-24,"cumulative_all_infections",187134,187134,187134,187134,187134,187134,187134,187134
"New Jersey","return_normal","Past",2020-07-24,"cumulative_all_infections",187134,187134,187134,187134,187134,187134,187134,187134
"New Jersey","status_quo","Past",2020-07-24,"cumulative_all_infections",187134,187134,187134,187134,187134,187134,187134,187134
"New Jersey","linear_increase_sd","Past",2020-07-24,"cumulative_cases",53478,53478,53478,53478,53478,53478,53478,53478
"New Jersey","return_normal","Past",2020-07-24,"cumulative_cases",53478,53478,53478,53478,53478,53478,53478,53478
"New Jersey","status_quo","Past",2020-07-24,"cumulative_cases",53478,53478,53478,53478,53478,53478,53478,53478
"New Jersey","linear_increase_sd","Past",2020-07-24,"cumulative_deaths",1860,1860,1860,1860,1860,1860,1860,1860
"New Jersey","return_normal","Past",2020-07-24,"cumulative_deaths",1860,1860,1860,1860,1860,1860,1860,1860
"New Jersey","status_quo","Past",2020-07-24,"cumulative_deaths",1860,1860,1860,1860,1860,1860,1860,1860
"New Jersey","linear_increase_sd","Past",2020-07-24,"cumulative_hosps",5212,5212,5212,5212,5212,5212,5212,5212
"New Jersey","return_normal","Past",2020-07-24,"cumulative_hosps",5212,5212,5212,5212,5212,5212,5212,5212
"New Jersey","status_quo","Past",2020-07-24,"cumulative_hosps",5212,5212,5212,5212,5212,5212,5212,5212
"New Jersey","linear_increase_sd","Past",2020-07-24,"daily_all_infections",8258,8258,8258,8258,8258,8258,8258,8258
"New Jersey","return_normal","Past",2020-07-24,"daily_all_infections",8258,8258,8258,8258,8258,8258,8258,8258
"New Jersey","status_quo","Past",2020-07-24,"daily_all_infections",8258,8258,8258,8258,8258,8258,8258,8258
"New Jersey","linear_increase_sd","Past",2020-07-24,"daily_cases",2200,2200,2200,2200,2200,2200,2200,2200
"New Jersey","return_normal","Past",2020-07-24,"daily_cases",2200,2200,2200,2200,2200,2200,2200,2200
"New Jersey","status_quo","Past",2020-07-24,"daily_cases",2200,2200,2200,2200,2200,2200,2200,2200
"New Jersey","linear_increase_sd","Past",2020-07-24,"daily_deaths",35,35,35,35,35,35,35,35
"New Jersey","return_normal","Past",2020-07-24,"daily_deaths",35,35,35,35,35,35,35,35
"New Jersey","status_quo","Past",2020-07-24,"daily_deaths",35,35,35,35,35,35,35,35
"New Jersey","linear_increase_sd","Past",2020-07-24,"daily_hosps",172,172,172,172,172,172,172,172
"New Jersey","return_normal","Past",2020-07-24,"daily_hosps",172,172,172,172,172,172,172,172
"New Jersey","status_quo","Past",2020-07-24,"daily_hosps",172,172,172,172,172,172,172,172
"New Jersey","linear_increase_sd","Past",2020-07-24,"latent_trend",NA,NA,NA,0.679932495165973,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.679932495165973,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.679932495165973,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.813152488399095,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.813152488399095,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.813152488399095,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-25,"actual_cumulative_cases",NA,NA,NA,178888,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-25,"actual_cumulative_deaths",NA,NA,NA,15627,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-25,"actual_daily_cases",NA,NA,NA,513,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-25,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-25,"combined_trend",NA,NA,NA,0.547905901986477,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-25,"combined_trend",NA,NA,NA,0.547905901986477,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-25,"combined_trend",NA,NA,NA,0.547905901986477,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-25,"cumulative_all_infections",190698,190698,190698,190698,190698,190698,190698,190698
"New Jersey","return_normal","Past",2020-07-25,"cumulative_all_infections",190698,190698,190698,190698,190698,190698,190698,190698
"New Jersey","status_quo","Past",2020-07-25,"cumulative_all_infections",190698,190698,190698,190698,190698,190698,190698,190698
"New Jersey","linear_increase_sd","Past",2020-07-25,"cumulative_cases",55422,55422,55422,55422,55422,55422,55422,55422
"New Jersey","return_normal","Past",2020-07-25,"cumulative_cases",55422,55422,55422,55422,55422,55422,55422,55422
"New Jersey","status_quo","Past",2020-07-25,"cumulative_cases",55422,55422,55422,55422,55422,55422,55422,55422
"New Jersey","linear_increase_sd","Past",2020-07-25,"cumulative_deaths",1910,1910,1910,1910,1910,1910,1910,1910
"New Jersey","return_normal","Past",2020-07-25,"cumulative_deaths",1910,1910,1910,1910,1910,1910,1910,1910
"New Jersey","status_quo","Past",2020-07-25,"cumulative_deaths",1910,1910,1910,1910,1910,1910,1910,1910
"New Jersey","linear_increase_sd","Past",2020-07-25,"cumulative_hosps",5394,5394,5394,5394,5394,5394,5394,5394
"New Jersey","return_normal","Past",2020-07-25,"cumulative_hosps",5394,5394,5394,5394,5394,5394,5394,5394
"New Jersey","status_quo","Past",2020-07-25,"cumulative_hosps",5394,5394,5394,5394,5394,5394,5394,5394
"New Jersey","linear_increase_sd","Past",2020-07-25,"daily_all_infections",3564,3564,3564,3564,3564,3564,3564,3564
"New Jersey","return_normal","Past",2020-07-25,"daily_all_infections",3564,3564,3564,3564,3564,3564,3564,3564
"New Jersey","status_quo","Past",2020-07-25,"daily_all_infections",3564,3564,3564,3564,3564,3564,3564,3564
"New Jersey","linear_increase_sd","Past",2020-07-25,"daily_cases",1944,1944,1944,1944,1944,1944,1944,1944
"New Jersey","return_normal","Past",2020-07-25,"daily_cases",1944,1944,1944,1944,1944,1944,1944,1944
"New Jersey","status_quo","Past",2020-07-25,"daily_cases",1944,1944,1944,1944,1944,1944,1944,1944
"New Jersey","linear_increase_sd","Past",2020-07-25,"daily_deaths",50,50,50,50,50,50,50,50
"New Jersey","return_normal","Past",2020-07-25,"daily_deaths",50,50,50,50,50,50,50,50
"New Jersey","status_quo","Past",2020-07-25,"daily_deaths",50,50,50,50,50,50,50,50
"New Jersey","linear_increase_sd","Past",2020-07-25,"daily_hosps",182,182,182,182,182,182,182,182
"New Jersey","return_normal","Past",2020-07-25,"daily_hosps",182,182,182,182,182,182,182,182
"New Jersey","status_quo","Past",2020-07-25,"daily_hosps",182,182,182,182,182,182,182,182
"New Jersey","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.677305819388316,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.677305819388316,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.677305819388316,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.808949054182493,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.808949054182493,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.808949054182493,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-26,"actual_cumulative_cases",NA,NA,NA,179393,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-26,"actual_cumulative_deaths",NA,NA,NA,15639,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-26,"actual_daily_cases",NA,NA,NA,505,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-26,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-26,"combined_trend",NA,NA,NA,0.542548829977136,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-26,"combined_trend",NA,NA,NA,0.542548829977136,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-26,"combined_trend",NA,NA,NA,0.542548829977136,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-26,"cumulative_all_infections",198464,198464,198464,198464,198464,198464,198464,198464
"New Jersey","return_normal","Past",2020-07-26,"cumulative_all_infections",198464,198464,198464,198464,198464,198464,198464,198464
"New Jersey","status_quo","Past",2020-07-26,"cumulative_all_infections",198464,198464,198464,198464,198464,198464,198464,198464
"New Jersey","linear_increase_sd","Past",2020-07-26,"cumulative_cases",57531,57531,57531,57531,57531,57531,57531,57531
"New Jersey","return_normal","Past",2020-07-26,"cumulative_cases",57531,57531,57531,57531,57531,57531,57531,57531
"New Jersey","status_quo","Past",2020-07-26,"cumulative_cases",57531,57531,57531,57531,57531,57531,57531,57531
"New Jersey","linear_increase_sd","Past",2020-07-26,"cumulative_deaths",1945,1945,1945,1945,1945,1945,1945,1945
"New Jersey","return_normal","Past",2020-07-26,"cumulative_deaths",1945,1945,1945,1945,1945,1945,1945,1945
"New Jersey","status_quo","Past",2020-07-26,"cumulative_deaths",1945,1945,1945,1945,1945,1945,1945,1945
"New Jersey","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",5583,5583,5583,5583,5583,5583,5583,5583
"New Jersey","return_normal","Past",2020-07-26,"cumulative_hosps",5583,5583,5583,5583,5583,5583,5583,5583
"New Jersey","status_quo","Past",2020-07-26,"cumulative_hosps",5583,5583,5583,5583,5583,5583,5583,5583
"New Jersey","linear_increase_sd","Past",2020-07-26,"daily_all_infections",7766,7766,7766,7766,7766,7766,7766,7766
"New Jersey","return_normal","Past",2020-07-26,"daily_all_infections",7766,7766,7766,7766,7766,7766,7766,7766
"New Jersey","status_quo","Past",2020-07-26,"daily_all_infections",7766,7766,7766,7766,7766,7766,7766,7766
"New Jersey","linear_increase_sd","Past",2020-07-26,"daily_cases",2109,2109,2109,2109,2109,2109,2109,2109
"New Jersey","return_normal","Past",2020-07-26,"daily_cases",2109,2109,2109,2109,2109,2109,2109,2109
"New Jersey","status_quo","Past",2020-07-26,"daily_cases",2109,2109,2109,2109,2109,2109,2109,2109
"New Jersey","linear_increase_sd","Past",2020-07-26,"daily_deaths",35,35,35,35,35,35,35,35
"New Jersey","return_normal","Past",2020-07-26,"daily_deaths",35,35,35,35,35,35,35,35
"New Jersey","status_quo","Past",2020-07-26,"daily_deaths",35,35,35,35,35,35,35,35
"New Jersey","linear_increase_sd","Past",2020-07-26,"daily_hosps",189,189,189,189,189,189,189,189
"New Jersey","return_normal","Past",2020-07-26,"daily_hosps",189,189,189,189,189,189,189,189
"New Jersey","status_quo","Past",2020-07-26,"daily_hosps",189,189,189,189,189,189,189,189
"New Jersey","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.674732061144101,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.674732061144101,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-26,"latent_trend",NA,NA,NA,0.674732061144101,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.804095227159014,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.804095227159014,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.804095227159014,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,179842,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,15657,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,449,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.536947400136828,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.536947400136828,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.536947400136828,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",212060,212060,212060,212060,212060,212060,212060,212060
"New Jersey","return_normal","Past",2020-07-27,"cumulative_all_infections",212060,212060,212060,212060,212060,212060,212060,212060
"New Jersey","status_quo","Past",2020-07-27,"cumulative_all_infections",212060,212060,212060,212060,212060,212060,212060,212060
"New Jersey","linear_increase_sd","Past",2020-07-27,"cumulative_cases",59290,59290,59290,59290,59290,59290,59290,59290
"New Jersey","return_normal","Past",2020-07-27,"cumulative_cases",59290,59290,59290,59290,59290,59290,59290,59290
"New Jersey","status_quo","Past",2020-07-27,"cumulative_cases",59290,59290,59290,59290,59290,59290,59290,59290
"New Jersey","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",1990,1990,1990,1990,1990,1990,1990,1990
"New Jersey","return_normal","Past",2020-07-27,"cumulative_deaths",1990,1990,1990,1990,1990,1990,1990,1990
"New Jersey","status_quo","Past",2020-07-27,"cumulative_deaths",1990,1990,1990,1990,1990,1990,1990,1990
"New Jersey","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",5785,5785,5785,5785,5785,5785,5785,5785
"New Jersey","return_normal","Past",2020-07-27,"cumulative_hosps",5785,5785,5785,5785,5785,5785,5785,5785
"New Jersey","status_quo","Past",2020-07-27,"cumulative_hosps",5785,5785,5785,5785,5785,5785,5785,5785
"New Jersey","linear_increase_sd","Past",2020-07-27,"daily_all_infections",13596,13596,13596,13596,13596,13596,13596,13596
"New Jersey","return_normal","Past",2020-07-27,"daily_all_infections",13596,13596,13596,13596,13596,13596,13596,13596
"New Jersey","status_quo","Past",2020-07-27,"daily_all_infections",13596,13596,13596,13596,13596,13596,13596,13596
"New Jersey","linear_increase_sd","Past",2020-07-27,"daily_cases",1759,1759,1759,1759,1759,1759,1759,1759
"New Jersey","return_normal","Past",2020-07-27,"daily_cases",1759,1759,1759,1759,1759,1759,1759,1759
"New Jersey","status_quo","Past",2020-07-27,"daily_cases",1759,1759,1759,1759,1759,1759,1759,1759
"New Jersey","linear_increase_sd","Past",2020-07-27,"daily_deaths",45,45,45,45,45,45,45,45
"New Jersey","return_normal","Past",2020-07-27,"daily_deaths",45,45,45,45,45,45,45,45
"New Jersey","status_quo","Past",2020-07-27,"daily_deaths",45,45,45,45,45,45,45,45
"New Jersey","linear_increase_sd","Past",2020-07-27,"daily_hosps",202,202,202,202,202,202,202,202
"New Jersey","return_normal","Past",2020-07-27,"daily_hosps",202,202,202,202,202,202,202,202
"New Jersey","status_quo","Past",2020-07-27,"daily_hosps",202,202,202,202,202,202,202,202
"New Jersey","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.672247223723884,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.672247223723884,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-27,"latent_trend",NA,NA,NA,0.672247223723884,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.798735020670567,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.798735020670567,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.798735020670567,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,180325,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,15679,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,483,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-28,"combined_trend",NA,NA,NA,0.531255862837642,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-28,"combined_trend",NA,NA,NA,0.531255862837642,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.531255862837642,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",221033,221033,221033,221033,221033,221033,221033,221033
"New Jersey","return_normal","Past",2020-07-28,"cumulative_all_infections",221033,221033,221033,221033,221033,221033,221033,221033
"New Jersey","status_quo","Past",2020-07-28,"cumulative_all_infections",221033,221033,221033,221033,221033,221033,221033,221033
"New Jersey","linear_increase_sd","Past",2020-07-28,"cumulative_cases",61614,61614,61614,61614,61614,61614,61614,61614
"New Jersey","return_normal","Past",2020-07-28,"cumulative_cases",61614,61614,61614,61614,61614,61614,61614,61614
"New Jersey","status_quo","Past",2020-07-28,"cumulative_cases",61614,61614,61614,61614,61614,61614,61614,61614
"New Jersey","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",2031,2031,2031,2031,2031,2031,2031,2031
"New Jersey","return_normal","Past",2020-07-28,"cumulative_deaths",2031,2031,2031,2031,2031,2031,2031,2031
"New Jersey","status_quo","Past",2020-07-28,"cumulative_deaths",2031,2031,2031,2031,2031,2031,2031,2031
"New Jersey","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",5995,5995,5995,5995,5995,5995,5995,5995
"New Jersey","return_normal","Past",2020-07-28,"cumulative_hosps",5995,5995,5995,5995,5995,5995,5995,5995
"New Jersey","status_quo","Past",2020-07-28,"cumulative_hosps",5995,5995,5995,5995,5995,5995,5995,5995
"New Jersey","linear_increase_sd","Past",2020-07-28,"daily_all_infections",8973,8973,8973,8973,8973,8973,8973,8973
"New Jersey","return_normal","Past",2020-07-28,"daily_all_infections",8973,8973,8973,8973,8973,8973,8973,8973
"New Jersey","status_quo","Past",2020-07-28,"daily_all_infections",8973,8973,8973,8973,8973,8973,8973,8973
"New Jersey","linear_increase_sd","Past",2020-07-28,"daily_cases",2324,2324,2324,2324,2324,2324,2324,2324
"New Jersey","return_normal","Past",2020-07-28,"daily_cases",2324,2324,2324,2324,2324,2324,2324,2324
"New Jersey","status_quo","Past",2020-07-28,"daily_cases",2324,2324,2324,2324,2324,2324,2324,2324
"New Jersey","linear_increase_sd","Past",2020-07-28,"daily_deaths",41,41,41,41,41,41,41,41
"New Jersey","return_normal","Past",2020-07-28,"daily_deaths",41,41,41,41,41,41,41,41
"New Jersey","status_quo","Past",2020-07-28,"daily_deaths",41,41,41,41,41,41,41,41
"New Jersey","linear_increase_sd","Past",2020-07-28,"daily_hosps",210,210,210,210,210,210,210,210
"New Jersey","return_normal","Past",2020-07-28,"daily_hosps",210,210,210,210,210,210,210,210
"New Jersey","status_quo","Past",2020-07-28,"daily_hosps",210,210,210,210,210,210,210,210
