"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-08-09,"daily_all_infections",2342,2293,2293,2657,2528,3077,3202,3202
"Missouri","status_quo","Past",2020-08-09,"daily_all_infections",2342,2293,2293,2657,2528,3077,3202,3202
"Missouri","linear_increase_sd","Past",2020-08-09,"daily_cases",825,821,821,951,907,1148,1157,1157
"Missouri","return_normal","Past",2020-08-09,"daily_cases",825,821,821,951,907,1148,1157,1157
"Missouri","status_quo","Past",2020-08-09,"daily_cases",825,821,821,951,907,1148,1157,1157
"Missouri","linear_increase_sd","Past",2020-08-09,"daily_deaths",16,14,14,19,19,20,20,20
"Missouri","return_normal","Past",2020-08-09,"daily_deaths",16,14,14,19,19,20,20,20
"Missouri","status_quo","Past",2020-08-09,"daily_deaths",16,14,14,19,19,20,20,20
"Missouri","linear_increase_sd","Past",2020-08-09,"daily_hosps",102,100,100,112,107,131,134,134
"Missouri","return_normal","Past",2020-08-09,"daily_hosps",102,100,100,112,107,131,134,134
"Missouri","status_quo","Past",2020-08-09,"daily_hosps",102,100,100,112,107,131,134,134
"Missouri","linear_increase_sd","Past",2020-08-09,"latent_trend",NA,NA,NA,0.396956345351308,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-09,"latent_trend",NA,NA,NA,0.396956345351308,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-09,"latent_trend",NA,NA,NA,0.396956345351308,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.923008942373045,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.923008942373045,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.923008942373045,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-10,"actual_cumulative_cases",NA,NA,NA,59954,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-10,"actual_cumulative_deaths",NA,NA,NA,1309,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-10,"actual_daily_cases",NA,NA,NA,2575,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-10,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-10,"combined_trend",NA,NA,NA,0.369349386548234,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-10,"combined_trend",NA,NA,NA,0.369349386548234,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-10,"combined_trend",NA,NA,NA,0.369349386548234,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-10,"cumulative_all_infections",174981,172438,172438,187845,179453,211417,212158,212158
"Missouri","return_normal","Past",2020-08-10,"cumulative_all_infections",174981,172438,172438,187845,179453,211417,212158,212158
"Missouri","status_quo","Past",2020-08-10,"cumulative_all_infections",174981,172438,172438,187845,179453,211417,212158,212158
"Missouri","linear_increase_sd","Past",2020-08-10,"cumulative_cases",52083,51864,51864,56276,54303,63356,63604,63604
"Missouri","return_normal","Past",2020-08-10,"cumulative_cases",52083,51864,51864,56276,54303,63356,63604,63604
"Missouri","status_quo","Past",2020-08-10,"cumulative_cases",52083,51864,51864,56276,54303,63356,63604,63604
"Missouri","linear_increase_sd","Past",2020-08-10,"cumulative_deaths",1252,1226,1226,1385,1356,1508,1556,1556
"Missouri","return_normal","Past",2020-08-10,"cumulative_deaths",1252,1226,1226,1385,1356,1508,1556,1556
"Missouri","status_quo","Past",2020-08-10,"cumulative_deaths",1252,1226,1226,1385,1356,1508,1556,1556
"Missouri","linear_increase_sd","Past",2020-08-10,"cumulative_hosps",5745,5640,5640,6165,5959,6861,6929,6929
"Missouri","return_normal","Past",2020-08-10,"cumulative_hosps",5745,5640,5640,6165,5959,6861,6929,6929
"Missouri","status_quo","Past",2020-08-10,"cumulative_hosps",5745,5640,5640,6165,5959,6861,6929,6929
"Missouri","linear_increase_sd","Past",2020-08-10,"daily_all_infections",2366,2309,2309,2678,2550,3085,3216,3216
"Missouri","return_normal","Past",2020-08-10,"daily_all_infections",2366,2309,2309,2678,2550,3085,3216,3216
"Missouri","status_quo","Past",2020-08-10,"daily_all_infections",2366,2309,2309,2678,2550,3085,3216,3216
"Missouri","linear_increase_sd","Past",2020-08-10,"daily_cases",854,850,850,947,955,1020,1162,1162
"Missouri","return_normal","Past",2020-08-10,"daily_cases",854,850,850,947,955,1020,1162,1162
"Missouri","status_quo","Past",2020-08-10,"daily_cases",854,850,850,947,955,1020,1162,1162
"Missouri","linear_increase_sd","Past",2020-08-10,"daily_deaths",15,14,14,19,18,23,24,24
"Missouri","return_normal","Past",2020-08-10,"daily_deaths",15,14,14,19,18,23,24,24
"Missouri","status_quo","Past",2020-08-10,"daily_deaths",15,14,14,19,18,23,24,24
"Missouri","linear_increase_sd","Past",2020-08-10,"daily_hosps",99,98,98,113,107,133,134,134
"Missouri","return_normal","Past",2020-08-10,"daily_hosps",99,98,98,113,107,133,134,134
"Missouri","status_quo","Past",2020-08-10,"daily_hosps",99,98,98,113,107,133,134,134
"Missouri","linear_increase_sd","Past",2020-08-10,"latent_trend",NA,NA,NA,0.399498626766185,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-10,"latent_trend",NA,NA,NA,0.399498626766185,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-10,"latent_trend",NA,NA,NA,0.399498626766185,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.924532305750336,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.924532305750336,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.924532305750336,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-11,"actual_cumulative_cases",NA,NA,NA,60935,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-11,"actual_cumulative_deaths",NA,NA,NA,1314,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-11,"actual_daily_cases",NA,NA,NA,981,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-11,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-11,"combined_trend",NA,NA,NA,0.372673744330865,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-11,"combined_trend",NA,NA,NA,0.372673744330865,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-11,"combined_trend",NA,NA,NA,0.372673744330865,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-11,"cumulative_all_infections",177575,174991,174991,190544,181876,214514,215403,215403
"Missouri","return_normal","Past",2020-08-11,"cumulative_all_infections",177575,174991,174991,190544,181876,214514,215403,215403
"Missouri","status_quo","Past",2020-08-11,"cumulative_all_infections",177575,174991,174991,190544,181876,214514,215403,215403
"Missouri","linear_increase_sd","Past",2020-08-11,"cumulative_cases",52932,52851,52851,57228,55229,64359,64744,64744
"Missouri","return_normal","Past",2020-08-11,"cumulative_cases",52932,52851,52851,57228,55229,64359,64744,64744
"Missouri","status_quo","Past",2020-08-11,"cumulative_cases",52932,52851,52851,57228,55229,64359,64744,64744
"Missouri","linear_increase_sd","Past",2020-08-11,"cumulative_deaths",1269,1244,1244,1403,1372,1534,1577,1577
"Missouri","return_normal","Past",2020-08-11,"cumulative_deaths",1269,1244,1244,1403,1372,1534,1577,1577
"Missouri","status_quo","Past",2020-08-11,"cumulative_deaths",1269,1244,1244,1403,1372,1534,1577,1577
"Missouri","linear_increase_sd","Past",2020-08-11,"cumulative_hosps",5851,5745,5745,6278,6062,6996,7059,7059
"Missouri","return_normal","Past",2020-08-11,"cumulative_hosps",5851,5745,5745,6278,6062,6996,7059,7059
"Missouri","status_quo","Past",2020-08-11,"cumulative_hosps",5851,5745,5745,6278,6062,6996,7059,7059
"Missouri","linear_increase_sd","Past",2020-08-11,"daily_all_infections",2386,2321,2321,2699,2581,3097,3245,3245
"Missouri","return_normal","Past",2020-08-11,"daily_all_infections",2386,2321,2321,2699,2581,3097,3245,3245
"Missouri","status_quo","Past",2020-08-11,"daily_all_infections",2386,2321,2321,2699,2581,3097,3245,3245
"Missouri","linear_increase_sd","Past",2020-08-11,"daily_cases",849,849,849,952,926,1041,1140,1140
"Missouri","return_normal","Past",2020-08-11,"daily_cases",849,849,849,952,926,1041,1140,1140
"Missouri","status_quo","Past",2020-08-11,"daily_cases",849,849,849,952,926,1041,1140,1140
"Missouri","linear_increase_sd","Past",2020-08-11,"daily_deaths",17,15,15,19,18,21,26,26
"Missouri","return_normal","Past",2020-08-11,"daily_deaths",17,15,15,19,18,21,26,26
"Missouri","status_quo","Past",2020-08-11,"daily_deaths",17,15,15,19,18,21,26,26
"Missouri","linear_increase_sd","Past",2020-08-11,"daily_hosps",101,99,99,113,108,132,135,135
"Missouri","return_normal","Past",2020-08-11,"daily_hosps",101,99,99,113,108,132,135,135
"Missouri","status_quo","Past",2020-08-11,"daily_hosps",101,99,99,113,108,132,135,135
"Missouri","linear_increase_sd","Past",2020-08-11,"latent_trend",NA,NA,NA,0.402189896987395,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-11,"latent_trend",NA,NA,NA,0.402189896987395,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-11,"latent_trend",NA,NA,NA,0.402189896987395,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.926611402032669,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.926611402032669,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.926611402032669,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-12,"actual_cumulative_cases",NA,NA,NA,62530,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-12,"actual_cumulative_deaths",NA,NA,NA,1325,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-12,"actual_daily_cases",NA,NA,NA,1595,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-12,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-12,"combined_trend",NA,NA,NA,0.376294651662101,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-12,"combined_trend",NA,NA,NA,0.376294651662101,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-12,"combined_trend",NA,NA,NA,0.376294651662101,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-12,"cumulative_all_infections",180196,177571,177571,193275,184338,217637,218658,218658
"Missouri","return_normal","Past",2020-08-12,"cumulative_all_infections",180196,177571,177571,193275,184338,217637,218658,218658
"Missouri","status_quo","Past",2020-08-12,"cumulative_all_infections",180196,177571,177571,193275,184338,217637,218658,218658
"Missouri","linear_increase_sd","Past",2020-08-12,"cumulative_cases",53836,53763,53763,58177,56060,65409,65890,65890
"Missouri","return_normal","Past",2020-08-12,"cumulative_cases",53836,53763,53763,58177,56060,65409,65890,65890
"Missouri","status_quo","Past",2020-08-12,"cumulative_cases",53836,53763,53763,58177,56060,65409,65890,65890
"Missouri","linear_increase_sd","Past",2020-08-12,"cumulative_deaths",1286,1262,1262,1422,1390,1556,1599,1599
"Missouri","return_normal","Past",2020-08-12,"cumulative_deaths",1286,1262,1262,1422,1390,1556,1599,1599
"Missouri","status_quo","Past",2020-08-12,"cumulative_deaths",1286,1262,1262,1422,1390,1556,1599,1599
"Missouri","linear_increase_sd","Past",2020-08-12,"cumulative_hosps",5957,5850,5850,6391,6164,7129,7190,7190
"Missouri","return_normal","Past",2020-08-12,"cumulative_hosps",5957,5850,5850,6391,6164,7129,7190,7190
"Missouri","status_quo","Past",2020-08-12,"cumulative_hosps",5957,5850,5850,6391,6164,7129,7190,7190
"Missouri","linear_increase_sd","Past",2020-08-12,"daily_all_infections",2420,2356,2356,2732,2622,3123,3255,3255
"Missouri","return_normal","Past",2020-08-12,"daily_all_infections",2420,2356,2356,2732,2622,3123,3255,3255
"Missouri","status_quo","Past",2020-08-12,"daily_all_infections",2420,2356,2356,2732,2622,3123,3255,3255
"Missouri","linear_increase_sd","Past",2020-08-12,"daily_cases",823,738,738,950,927,1134,1146,1146
"Missouri","return_normal","Past",2020-08-12,"daily_cases",823,738,738,950,927,1134,1146,1146
"Missouri","status_quo","Past",2020-08-12,"daily_cases",823,738,738,950,927,1134,1146,1146
"Missouri","linear_increase_sd","Past",2020-08-12,"daily_deaths",16,15,15,19,18,22,22,22
"Missouri","return_normal","Past",2020-08-12,"daily_deaths",16,15,15,19,18,22,22,22
"Missouri","status_quo","Past",2020-08-12,"daily_deaths",16,15,15,19,18,22,22,22
"Missouri","linear_increase_sd","Past",2020-08-12,"daily_hosps",99,98,98,113,108,132,133,133
"Missouri","return_normal","Past",2020-08-12,"daily_hosps",99,98,98,113,108,132,133,133
"Missouri","status_quo","Past",2020-08-12,"daily_hosps",99,98,98,113,108,132,133,133
"Missouri","linear_increase_sd","Past",2020-08-12,"latent_trend",NA,NA,NA,0.405005200992304,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-12,"latent_trend",NA,NA,NA,0.405005200992304,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-12,"latent_trend",NA,NA,NA,0.405005200992304,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.929110665097983,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.929110665097983,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.929110665097983,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-13,"actual_cumulative_cases",NA,NA,NA,63797,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-13,"actual_cumulative_deaths",NA,NA,NA,1327,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-13,"actual_daily_cases",NA,NA,NA,1267,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-13,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-13,"combined_trend",NA,NA,NA,0.380122853257861,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-13,"combined_trend",NA,NA,NA,0.380122853257861,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-13,"combined_trend",NA,NA,NA,0.380122853257861,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-13,"cumulative_all_infections",182869,180189,180189,196038,186832,220787,221934,221934
"Missouri","return_normal","Past",2020-08-13,"cumulative_all_infections",182869,180189,180189,196038,186832,220787,221934,221934
"Missouri","status_quo","Past",2020-08-13,"cumulative_all_infections",182869,180189,180189,196038,186832,220787,221934,221934
"Missouri","linear_increase_sd","Past",2020-08-13,"cumulative_cases",54776,54680,54680,59164,56957,66600,66920,66920
"Missouri","return_normal","Past",2020-08-13,"cumulative_cases",54776,54680,54680,59164,56957,66600,66920,66920
"Missouri","status_quo","Past",2020-08-13,"cumulative_cases",54776,54680,54680,59164,56957,66600,66920,66920
"Missouri","linear_increase_sd","Past",2020-08-13,"cumulative_deaths",1302,1278,1278,1440,1406,1573,1621,1621
"Missouri","return_normal","Past",2020-08-13,"cumulative_deaths",1302,1278,1278,1440,1406,1573,1621,1621
"Missouri","status_quo","Past",2020-08-13,"cumulative_deaths",1302,1278,1278,1440,1406,1573,1621,1621
"Missouri","linear_increase_sd","Past",2020-08-13,"cumulative_hosps",6062,5955,5955,6504,6266,7265,7322,7322
"Missouri","return_normal","Past",2020-08-13,"cumulative_hosps",6062,5955,5955,6504,6266,7265,7322,7322
"Missouri","status_quo","Past",2020-08-13,"cumulative_hosps",6062,5955,5955,6504,6266,7265,7322,7322
"Missouri","linear_increase_sd","Past",2020-08-13,"daily_all_infections",2445,2379,2379,2763,2676,3150,3276,3276
"Missouri","return_normal","Past",2020-08-13,"daily_all_infections",2445,2379,2379,2763,2676,3150,3276,3276
"Missouri","status_quo","Past",2020-08-13,"daily_all_infections",2445,2379,2379,2763,2676,3150,3276,3276
"Missouri","linear_increase_sd","Past",2020-08-13,"daily_cases",844,821,821,987,946,1191,1301,1301
"Missouri","return_normal","Past",2020-08-13,"daily_cases",844,821,821,987,946,1191,1301,1301
"Missouri","status_quo","Past",2020-08-13,"daily_cases",844,821,821,987,946,1191,1301,1301
"Missouri","linear_increase_sd","Past",2020-08-13,"daily_deaths",15,15,15,19,17,23,24,24
"Missouri","return_normal","Past",2020-08-13,"daily_deaths",15,15,15,19,17,23,24,24
"Missouri","status_quo","Past",2020-08-13,"daily_deaths",15,15,15,19,17,23,24,24
"Missouri","linear_increase_sd","Past",2020-08-13,"daily_hosps",100,99,99,114,108,133,136,136
"Missouri","return_normal","Past",2020-08-13,"daily_hosps",100,99,99,114,108,133,136,136
"Missouri","status_quo","Past",2020-08-13,"daily_hosps",100,99,99,114,108,133,136,136
"Missouri","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.407919345834715,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.407919345834715,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.407919345834715,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.931857871266255,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.931857871266255,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.931857871266255,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,65270,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,1337,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,1473,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.384063013974535,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-14,"combined_trend",NA,NA,NA,0.384063013974535,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-14,"combined_trend",NA,NA,NA,0.384063013974535,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-14,"cumulative_all_infections",185576,182825,182825,198842,189498,223977,225242,225242
"Missouri","return_normal","Past",2020-08-14,"cumulative_all_infections",185576,182825,182825,198842,189498,223977,225242,225242
"Missouri","status_quo","Past",2020-08-14,"cumulative_all_infections",185576,182825,182825,198842,189498,223977,225242,225242
"Missouri","linear_increase_sd","Past",2020-08-14,"cumulative_cases",55594,55562,55562,60089,57865,67615,67999,67999
"Missouri","return_normal","Past",2020-08-14,"cumulative_cases",55594,55562,55562,60089,57865,67615,67999,67999
"Missouri","status_quo","Past",2020-08-14,"cumulative_cases",55594,55562,55562,60089,57865,67615,67999,67999
"Missouri","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",1316,1294,1294,1458,1425,1592,1642,1642
"Missouri","return_normal","Past",2020-08-14,"cumulative_deaths",1316,1294,1294,1458,1425,1592,1642,1642
"Missouri","status_quo","Past",2020-08-14,"cumulative_deaths",1316,1294,1294,1458,1425,1592,1642,1642
"Missouri","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",6169,6060,6060,6618,6368,7404,7455,7455
"Missouri","return_normal","Past",2020-08-14,"cumulative_hosps",6169,6060,6060,6618,6368,7404,7455,7455
"Missouri","status_quo","Past",2020-08-14,"cumulative_hosps",6169,6060,6060,6618,6368,7404,7455,7455
"Missouri","linear_increase_sd","Past",2020-08-14,"daily_all_infections",2497,2421,2421,2805,2723,3190,3308,3308
"Missouri","return_normal","Past",2020-08-14,"daily_all_infections",2497,2421,2421,2805,2723,3190,3308,3308
"Missouri","status_quo","Past",2020-08-14,"daily_all_infections",2497,2421,2421,2805,2723,3190,3308,3308
"Missouri","linear_increase_sd","Past",2020-08-14,"daily_cases",786,773,773,925,909,1047,1079,1079
"Missouri","return_normal","Past",2020-08-14,"daily_cases",786,773,773,925,909,1047,1079,1079
"Missouri","status_quo","Past",2020-08-14,"daily_cases",786,773,773,925,909,1047,1079,1079
"Missouri","linear_increase_sd","Past",2020-08-14,"daily_deaths",15,14,14,18,18,21,24,24
"Missouri","return_normal","Past",2020-08-14,"daily_deaths",15,14,14,18,18,21,24,24
"Missouri","status_quo","Past",2020-08-14,"daily_deaths",15,14,14,18,18,21,24,24
"Missouri","linear_increase_sd","Past",2020-08-14,"daily_hosps",101,100,100,114,109,133,139,139
"Missouri","return_normal","Past",2020-08-14,"daily_hosps",101,100,100,114,109,133,139,139
"Missouri","status_quo","Past",2020-08-14,"daily_hosps",101,100,100,114,109,133,139,139
"Missouri","linear_increase_sd","Past",2020-08-14,"latent_trend",NA,NA,NA,0.410906890327277,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-14,"latent_trend",NA,NA,NA,0.410906890327277,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-14,"latent_trend",NA,NA,NA,0.410906890327277,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.934671632467975,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.934671632467975,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.934671632467975,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,66397,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,1348,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,1127,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.388024880195926,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.388024880195926,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.388024880195926,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",188323,185502,185502,201690,192287,227200,228583,228583
"Missouri","return_normal","Past",2020-08-15,"cumulative_all_infections",188323,185502,185502,201690,192287,227200,228583,228583
"Missouri","status_quo","Past",2020-08-15,"cumulative_all_infections",188323,185502,185502,201690,192287,227200,228583,228583
"Missouri","linear_increase_sd","Past",2020-08-15,"cumulative_cases",56533,56466,56466,61084,58773,68851,69186,69186
"Missouri","return_normal","Past",2020-08-15,"cumulative_cases",56533,56466,56466,61084,58773,68851,69186,69186
"Missouri","status_quo","Past",2020-08-15,"cumulative_cases",56533,56466,56466,61084,58773,68851,69186,69186
"Missouri","linear_increase_sd","Past",2020-08-15,"cumulative_deaths",1332,1316,1316,1477,1441,1614,1666,1666
"Missouri","return_normal","Past",2020-08-15,"cumulative_deaths",1332,1316,1316,1477,1441,1614,1666,1666
"Missouri","status_quo","Past",2020-08-15,"cumulative_deaths",1332,1316,1316,1477,1441,1614,1666,1666
"Missouri","linear_increase_sd","Past",2020-08-15,"cumulative_hosps",6278,6166,6166,6731,6469,7540,7587,7587
"Missouri","return_normal","Past",2020-08-15,"cumulative_hosps",6278,6166,6166,6731,6469,7540,7587,7587
"Missouri","status_quo","Past",2020-08-15,"cumulative_hosps",6278,6166,6166,6731,6469,7540,7587,7587
"Missouri","linear_increase_sd","Past",2020-08-15,"daily_all_infections",2537,2459,2459,2848,2782,3223,3341,3341
"Missouri","return_normal","Past",2020-08-15,"daily_all_infections",2537,2459,2459,2848,2782,3223,3341,3341
"Missouri","status_quo","Past",2020-08-15,"daily_all_infections",2537,2459,2459,2848,2782,3223,3341,3341
"Missouri","linear_increase_sd","Past",2020-08-15,"daily_cases",861,858,858,996,945,1187,1236,1236
"Missouri","return_normal","Past",2020-08-15,"daily_cases",861,858,858,996,945,1187,1236,1236
"Missouri","status_quo","Past",2020-08-15,"daily_cases",861,858,858,996,945,1187,1236,1236
"Missouri","linear_increase_sd","Past",2020-08-15,"daily_deaths",16,15,15,19,19,22,24,24
"Missouri","return_normal","Past",2020-08-15,"daily_deaths",16,15,15,19,19,22,24,24
"Missouri","status_quo","Past",2020-08-15,"daily_deaths",16,15,15,19,19,22,24,24
"Missouri","linear_increase_sd","Past",2020-08-15,"daily_hosps",100,98,98,114,109,133,136,136
"Missouri","return_normal","Past",2020-08-15,"daily_hosps",100,98,98,114,109,133,136,136
"Missouri","status_quo","Past",2020-08-15,"daily_hosps",100,98,98,114,109,133,136,136
"Missouri","linear_increase_sd","Past",2020-08-15,"latent_trend",NA,NA,NA,0.41394214322226,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-15,"latent_trend",NA,NA,NA,0.41394214322226,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-15,"latent_trend",NA,NA,NA,0.41394214322226,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.937389165489201,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.937389165489201,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.937389165489201,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-16,"actual_cumulative_cases",NA,NA,NA,67475,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-16,"actual_cumulative_deaths",NA,NA,NA,1369,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-16,"actual_daily_cases",NA,NA,NA,1078,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-16,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-16,"combined_trend",NA,NA,NA,0.391946737413174,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-16,"combined_trend",NA,NA,NA,0.391946737413174,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-16,"combined_trend",NA,NA,NA,0.391946737413174,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-16,"cumulative_all_infections",191117,188224,188224,204582,195131,230453,231951,231951
"Missouri","return_normal","Past",2020-08-16,"cumulative_all_infections",191117,188224,188224,204582,195131,230453,231951,231951
"Missouri","status_quo","Past",2020-08-16,"cumulative_all_infections",191117,188224,188224,204582,195131,230453,231951,231951
"Missouri","linear_increase_sd","Past",2020-08-16,"cumulative_cases",57505,57394,57394,62077,59714,69971,70252,70252
"Missouri","return_normal","Past",2020-08-16,"cumulative_cases",57505,57394,57394,62077,59714,69971,70252,70252
"Missouri","status_quo","Past",2020-08-16,"cumulative_cases",57505,57394,57394,62077,59714,69971,70252,70252
"Missouri","linear_increase_sd","Past",2020-08-16,"cumulative_deaths",1349,1333,1333,1495,1456,1637,1686,1686
"Missouri","return_normal","Past",2020-08-16,"cumulative_deaths",1349,1333,1333,1495,1456,1637,1686,1686
"Missouri","status_quo","Past",2020-08-16,"cumulative_deaths",1349,1333,1333,1495,1456,1637,1686,1686
"Missouri","linear_increase_sd","Past",2020-08-16,"cumulative_hosps",6387,6272,6272,6845,6571,7675,7720,7720
