"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-06-15,"cumulative_cases",70730,70730,70730,75717,72405,83993,83993,83993
"Florida","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",2689,2689,2689,2981,3005,3274,3274,3274
"Florida","return_normal","Past",2020-06-15,"cumulative_deaths",2689,2689,2689,2981,3005,3274,3274,3274
"Florida","status_quo","Past",2020-06-15,"cumulative_deaths",2689,2689,2689,2981,3005,3274,3274,3274
"Florida","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",7453,7453,7453,8008,7648,8826,8826,8826
"Florida","return_normal","Past",2020-06-15,"cumulative_hosps",7453,7453,7453,8008,7648,8826,8826,8826
"Florida","status_quo","Past",2020-06-15,"cumulative_hosps",7453,7453,7453,8008,7648,8826,8826,8826
"Florida","linear_increase_sd","Past",2020-06-15,"daily_all_infections",7467,7467,7467,8192,7871,9520,9520,9520
"Florida","return_normal","Past",2020-06-15,"daily_all_infections",7467,7467,7467,8192,7871,9520,9520,9520
"Florida","status_quo","Past",2020-06-15,"daily_all_infections",7467,7467,7467,8192,7871,9520,9520,9520
"Florida","linear_increase_sd","Past",2020-06-15,"daily_cases",1560,1560,1560,1857,1800,2386,2386,2386
"Florida","return_normal","Past",2020-06-15,"daily_cases",1560,1560,1560,1857,1800,2386,2386,2386
"Florida","status_quo","Past",2020-06-15,"daily_cases",1560,1560,1560,1857,1800,2386,2386,2386
"Florida","linear_increase_sd","Past",2020-06-15,"daily_deaths",34,34,34,41,42,49,49,49
"Florida","return_normal","Past",2020-06-15,"daily_deaths",34,34,34,41,42,49,49,49
"Florida","status_quo","Past",2020-06-15,"daily_deaths",34,34,34,41,42,49,49,49
"Florida","linear_increase_sd","Past",2020-06-15,"daily_hosps",158,158,158,174,165,209,209,209
"Florida","return_normal","Past",2020-06-15,"daily_hosps",158,158,158,174,165,209,209,209
"Florida","status_quo","Past",2020-06-15,"daily_hosps",158,158,158,174,165,209,209,209
"Florida","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.64232311384869,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.64232311384869,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.64232311384869,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.828724143365406,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.828724143365406,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.828724143365406,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,80107,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,3083,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,2783,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,55,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.538002746751325,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.538002746751325,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.538002746751325,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",285911,285911,285911,308432,294820,344519,344519,344519
"Florida","return_normal","Past",2020-06-16,"cumulative_all_infections",285911,285911,285911,308432,294820,344519,344519,344519
"Florida","status_quo","Past",2020-06-16,"cumulative_all_infections",285911,285911,285911,308432,294820,344519,344519,344519
"Florida","linear_increase_sd","Past",2020-06-16,"cumulative_cases",72555,72555,72555,77765,74322,86461,86461,86461
"Florida","return_normal","Past",2020-06-16,"cumulative_cases",72555,72555,72555,77765,74322,86461,86461,86461
"Florida","status_quo","Past",2020-06-16,"cumulative_cases",72555,72555,72555,77765,74322,86461,86461,86461
"Florida","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",2733,2733,2733,3025,3044,3320,3320,3320
"Florida","return_normal","Past",2020-06-16,"cumulative_deaths",2733,2733,2733,3025,3044,3320,3320,3320
"Florida","status_quo","Past",2020-06-16,"cumulative_deaths",2733,2733,2733,3025,3044,3320,3320,3320
"Florida","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",7619,7619,7619,8190,7814,9043,9043,9043
"Florida","return_normal","Past",2020-06-16,"cumulative_hosps",7619,7619,7619,8190,7814,9043,9043,9043
"Florida","status_quo","Past",2020-06-16,"cumulative_hosps",7619,7619,7619,8190,7814,9043,9043,9043
"Florida","linear_increase_sd","Past",2020-06-16,"daily_all_infections",8026,8026,8026,8770,8422,10139,10139,10139
"Florida","return_normal","Past",2020-06-16,"daily_all_infections",8026,8026,8026,8770,8422,10139,10139,10139
"Florida","status_quo","Past",2020-06-16,"daily_all_infections",8026,8026,8026,8770,8422,10139,10139,10139
"Florida","linear_increase_sd","Past",2020-06-16,"daily_cases",1825,1825,1825,2049,1917,2468,2468,2468
"Florida","return_normal","Past",2020-06-16,"daily_cases",1825,1825,1825,2049,1917,2468,2468,2468
"Florida","status_quo","Past",2020-06-16,"daily_cases",1825,1825,1825,2049,1917,2468,2468,2468
"Florida","linear_increase_sd","Past",2020-06-16,"daily_deaths",39,39,39,44,43,52,52,52
"Florida","return_normal","Past",2020-06-16,"daily_deaths",39,39,39,44,43,52,52,52
"Florida","status_quo","Past",2020-06-16,"daily_deaths",39,39,39,44,43,52,52,52
"Florida","linear_increase_sd","Past",2020-06-16,"daily_hosps",166,166,166,183,174,217,217,217
"Florida","return_normal","Past",2020-06-16,"daily_hosps",166,166,166,183,174,217,217,217
"Florida","status_quo","Past",2020-06-16,"daily_hosps",166,166,166,183,174,217,217,217
"Florida","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.644714184866617,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.644714184866617,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.644714184866617,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.834482565111594,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.834482565111594,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.834482565111594,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,82717,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,3108,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,2610,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.542973569500366,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.542973569500366,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.542973569500366,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",294509,294509,294509,317832,303715,355341,355341,355341
"Florida","return_normal","Past",2020-06-17,"cumulative_all_infections",294509,294509,294509,317832,303715,355341,355341,355341
"Florida","status_quo","Past",2020-06-17,"cumulative_all_infections",294509,294509,294509,317832,303715,355341,355341,355341
"Florida","linear_increase_sd","Past",2020-06-17,"cumulative_cases",74629,74629,74629,79971,76534,89050,89050,89050
"Florida","return_normal","Past",2020-06-17,"cumulative_cases",74629,74629,74629,79971,76534,89050,89050,89050
"Florida","status_quo","Past",2020-06-17,"cumulative_cases",74629,74629,74629,79971,76534,89050,89050,89050
"Florida","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",2768,2768,2768,3067,3086,3372,3372,3372
"Florida","return_normal","Past",2020-06-17,"cumulative_deaths",2768,2768,2768,3067,3086,3372,3372,3372
"Florida","status_quo","Past",2020-06-17,"cumulative_deaths",2768,2768,2768,3067,3086,3372,3372,3372
"Florida","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",7796,7796,7796,8384,7993,9274,9274,9274
"Florida","return_normal","Past",2020-06-17,"cumulative_hosps",7796,7796,7796,8384,7993,9274,9274,9274
"Florida","status_quo","Past",2020-06-17,"cumulative_hosps",7796,7796,7796,8384,7993,9274,9274,9274
"Florida","linear_increase_sd","Past",2020-06-17,"daily_all_infections",8598,8598,8598,9400,9055,10822,10822,10822
"Florida","return_normal","Past",2020-06-17,"daily_all_infections",8598,8598,8598,9400,9055,10822,10822,10822
"Florida","status_quo","Past",2020-06-17,"daily_all_infections",8598,8598,8598,9400,9055,10822,10822,10822
"Florida","linear_increase_sd","Past",2020-06-17,"daily_cases",1919,1919,1919,2207,2212,2589,2589,2589
"Florida","return_normal","Past",2020-06-17,"daily_cases",1919,1919,1919,2207,2212,2589,2589,2589
"Florida","status_quo","Past",2020-06-17,"daily_cases",1919,1919,1919,2207,2212,2589,2589,2589
"Florida","linear_increase_sd","Past",2020-06-17,"daily_deaths",35,35,35,43,42,55,55,55
"Florida","return_normal","Past",2020-06-17,"daily_deaths",35,35,35,43,42,55,55,55
"Florida","status_quo","Past",2020-06-17,"daily_deaths",35,35,35,43,42,55,55,55
"Florida","linear_increase_sd","Past",2020-06-17,"daily_hosps",174,174,174,194,184,231,231,231
"Florida","return_normal","Past",2020-06-17,"daily_hosps",174,174,174,194,184,231,231,231
"Florida","status_quo","Past",2020-06-17,"daily_hosps",174,174,174,194,184,231,231,231
"Florida","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.646680701781073,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.646680701781073,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.646680701781073,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.839631626558393,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.839631626558393,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.839631626558393,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,85924,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,3152,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,3207,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.547120924707401,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.547120924707401,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.547120924707401,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",303721,303721,303721,327912,313253,366884,366884,366884
"Florida","return_normal","Past",2020-06-18,"cumulative_all_infections",303721,303721,303721,327912,313253,366884,366884,366884
"Florida","status_quo","Past",2020-06-18,"cumulative_all_infections",303721,303721,303721,327912,313253,366884,366884,366884
"Florida","linear_increase_sd","Past",2020-06-18,"cumulative_cases",76701,76701,76701,82305,78793,91558,91558,91558
"Florida","return_normal","Past",2020-06-18,"cumulative_cases",76701,76701,76701,82305,78793,91558,91558,91558
"Florida","status_quo","Past",2020-06-18,"cumulative_cases",76701,76701,76701,82305,78793,91558,91558,91558
"Florida","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",2806,2806,2806,3113,3127,3422,3422,3422
"Florida","return_normal","Past",2020-06-18,"cumulative_deaths",2806,2806,2806,3113,3127,3422,3422,3422
"Florida","status_quo","Past",2020-06-18,"cumulative_deaths",2806,2806,2806,3113,3127,3422,3422,3422
"Florida","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",7981,7981,7981,8588,8183,9517,9517,9517
"Florida","return_normal","Past",2020-06-18,"cumulative_hosps",7981,7981,7981,8588,8183,9517,9517,9517
"Florida","status_quo","Past",2020-06-18,"cumulative_hosps",7981,7981,7981,8588,8183,9517,9517,9517
"Florida","linear_increase_sd","Past",2020-06-18,"daily_all_infections",9212,9212,9212,10081,9733,11543,11543,11543
"Florida","return_normal","Past",2020-06-18,"daily_all_infections",9212,9212,9212,10081,9733,11543,11543,11543
"Florida","status_quo","Past",2020-06-18,"daily_all_infections",9212,9212,9212,10081,9733,11543,11543,11543
"Florida","linear_increase_sd","Past",2020-06-18,"daily_cases",2072,2072,2072,2334,2259,2607,2607,2607
"Florida","return_normal","Past",2020-06-18,"daily_cases",2072,2072,2072,2334,2259,2607,2607,2607
"Florida","status_quo","Past",2020-06-18,"daily_cases",2072,2072,2072,2334,2259,2607,2607,2607
"Florida","linear_increase_sd","Past",2020-06-18,"daily_deaths",38,38,38,46,47,53,53,53
"Florida","return_normal","Past",2020-06-18,"daily_deaths",38,38,38,46,47,53,53,53
"Florida","status_quo","Past",2020-06-18,"daily_deaths",38,38,38,46,47,53,53,53
"Florida","linear_increase_sd","Past",2020-06-18,"daily_hosps",184,184,184,205,195,243,243,243
"Florida","return_normal","Past",2020-06-18,"daily_hosps",184,184,184,205,195,243,243,243
"Florida","status_quo","Past",2020-06-18,"daily_hosps",184,184,184,205,195,243,243,243
"Florida","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.648195755516355,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.648195755516355,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.648195755516355,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.844067428784014,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.844067428784014,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.844067428784014,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,89746,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,3195,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,3822,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.550358531171187,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.550358531171187,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.550358531171187,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",313596,313596,313596,338716,323479,379190,379190,379190
"Florida","return_normal","Past",2020-06-19,"cumulative_all_infections",313596,313596,313596,338716,323479,379190,379190,379190
"Florida","status_quo","Past",2020-06-19,"cumulative_all_infections",313596,313596,313596,338716,323479,379190,379190,379190
"Florida","linear_increase_sd","Past",2020-06-19,"cumulative_cases",79020,79020,79020,84850,80978,94324,94324,94324
"Florida","return_normal","Past",2020-06-19,"cumulative_cases",79020,79020,79020,84850,80978,94324,94324,94324
"Florida","status_quo","Past",2020-06-19,"cumulative_cases",79020,79020,79020,84850,80978,94324,94324,94324
"Florida","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",2848,2848,2848,3160,3172,3476,3476,3476
"Florida","return_normal","Past",2020-06-19,"cumulative_deaths",2848,2848,2848,3160,3172,3476,3476,3476
"Florida","status_quo","Past",2020-06-19,"cumulative_deaths",2848,2848,2848,3160,3172,3476,3476,3476
"Florida","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",8178,8178,8178,8804,8384,9773,9773,9773
"Florida","return_normal","Past",2020-06-19,"cumulative_hosps",8178,8178,8178,8804,8384,9773,9773,9773
"Florida","status_quo","Past",2020-06-19,"cumulative_hosps",8178,8178,8178,8804,8384,9773,9773,9773
"Florida","linear_increase_sd","Past",2020-06-19,"daily_all_infections",9875,9875,9875,10805,10418,12306,12306,12306
"Florida","return_normal","Past",2020-06-19,"daily_all_infections",9875,9875,9875,10805,10418,12306,12306,12306
"Florida","status_quo","Past",2020-06-19,"daily_all_infections",9875,9875,9875,10805,10418,12306,12306,12306
"Florida","linear_increase_sd","Past",2020-06-19,"daily_cases",2185,2185,2185,2545,2597,2814,2814,2814
"Florida","return_normal","Past",2020-06-19,"daily_cases",2185,2185,2185,2545,2597,2814,2814,2814
"Florida","status_quo","Past",2020-06-19,"daily_cases",2185,2185,2185,2545,2597,2814,2814,2814
"Florida","linear_increase_sd","Past",2020-06-19,"daily_deaths",41,41,41,48,45,60,60,60
"Florida","return_normal","Past",2020-06-19,"daily_deaths",41,41,41,48,45,60,60,60
"Florida","status_quo","Past",2020-06-19,"daily_deaths",41,41,41,48,45,60,60,60
"Florida","linear_increase_sd","Past",2020-06-19,"daily_hosps",194,194,194,216,206,256,256,256
"Florida","return_normal","Past",2020-06-19,"daily_hosps",194,194,194,216,206,256,256,256
"Florida","status_quo","Past",2020-06-19,"daily_hosps",194,194,194,216,206,256,256,256
"Florida","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.64923199163532,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.64923199163532,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.64923199163532,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.847707041954163,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.847707041954163,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.847707041954163,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,93795,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,3235,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,4049,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.552604384593052,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.552604384593052,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.552604384593052,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",324171,324171,324171,350298,334473,392304,392304,392304
"Florida","return_normal","Past",2020-06-20,"cumulative_all_infections",324171,324171,324171,350298,334473,392304,392304,392304
"Florida","status_quo","Past",2020-06-20,"cumulative_all_infections",324171,324171,324171,350298,334473,392304,392304,392304
"Florida","linear_increase_sd","Past",2020-06-20,"cumulative_cases",81360,81360,81360,87555,83477,97701,97701,97701
"Florida","return_normal","Past",2020-06-20,"cumulative_cases",81360,81360,81360,87555,83477,97701,97701,97701
"Florida","status_quo","Past",2020-06-20,"cumulative_cases",81360,81360,81360,87555,83477,97701,97701,97701
"Florida","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",2888,2888,2888,3210,3212,3538,3538,3538
"Florida","return_normal","Past",2020-06-20,"cumulative_deaths",2888,2888,2888,3210,3212,3538,3538,3538
"Florida","status_quo","Past",2020-06-20,"cumulative_deaths",2888,2888,2888,3210,3212,3538,3538,3538
"Florida","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",8385,8385,8385,9031,8595,10045,10045,10045
"Florida","return_normal","Past",2020-06-20,"cumulative_hosps",8385,8385,8385,9031,8595,10045,10045,10045
"Florida","status_quo","Past",2020-06-20,"cumulative_hosps",8385,8385,8385,9031,8595,10045,10045,10045
"Florida","linear_increase_sd","Past",2020-06-20,"daily_all_infections",10575,10575,10575,11582,11204,13114,13114,13114
"Florida","return_normal","Past",2020-06-20,"daily_all_infections",10575,10575,10575,11582,11204,13114,13114,13114
"Florida","status_quo","Past",2020-06-20,"daily_all_infections",10575,10575,10575,11582,11204,13114,13114,13114
"Florida","linear_increase_sd","Past",2020-06-20,"daily_cases",2340,2340,2340,2705,2606,3377,3377,3377
"Florida","return_normal","Past",2020-06-20,"daily_cases",2340,2340,2340,2705,2606,3377,3377,3377
"Florida","status_quo","Past",2020-06-20,"daily_cases",2340,2340,2340,2705,2606,3377,3377,3377
"Florida","linear_increase_sd","Past",2020-06-20,"daily_deaths",40,40,40,50,46,62,62,62
"Florida","return_normal","Past",2020-06-20,"daily_deaths",40,40,40,50,46,62,62,62
"Florida","status_quo","Past",2020-06-20,"daily_deaths",40,40,40,50,46,62,62,62
"Florida","linear_increase_sd","Past",2020-06-20,"daily_hosps",206,206,206,228,218,272,272,272
"Florida","return_normal","Past",2020-06-20,"daily_hosps",206,206,206,228,218,272,272,272
"Florida","status_quo","Past",2020-06-20,"daily_hosps",206,206,206,228,218,272,272,272
"Florida","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.649761401609497,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.649761401609497,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.649761401609497,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.850472778506416,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.850472778506416,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.850472778506416,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,97289,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,3252,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,3494,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.553794217371573,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.553794217371573,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.553794217371573,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",335475,335475,335475,362701,346247,406287,406287,406287
"Florida","return_normal","Past",2020-06-21,"cumulative_all_infections",335475,335475,335475,362701,346247,406287,406287,406287
"Florida","status_quo","Past",2020-06-21,"cumulative_all_infections",335475,335475,335475,362701,346247,406287,406287,406287
"Florida","linear_increase_sd","Past",2020-06-21,"cumulative_cases",83892,83892,83892,90441,86079,101069,101069,101069
"Florida","return_normal","Past",2020-06-21,"cumulative_cases",83892,83892,83892,90441,86079,101069,101069,101069
"Florida","status_quo","Past",2020-06-21,"cumulative_cases",83892,83892,83892,90441,86079,101069,101069,101069
"Florida","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",2942,2942,2942,3263,3265,3593,3593,3593
"Florida","return_normal","Past",2020-06-21,"cumulative_deaths",2942,2942,2942,3263,3265,3593,3593,3593
"Florida","status_quo","Past",2020-06-21,"cumulative_deaths",2942,2942,2942,3263,3265,3593,3593,3593
"Florida","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",8607,8607,8607,9274,8821,10333,10333,10333
"Florida","return_normal","Past",2020-06-21,"cumulative_hosps",8607,8607,8607,9274,8821,10333,10333,10333
"Florida","status_quo","Past",2020-06-21,"cumulative_hosps",8607,8607,8607,9274,8821,10333,10333,10333
"Florida","linear_increase_sd","Past",2020-06-21,"daily_all_infections",11304,11304,11304,12404,12001,13983,13983,13983
"Florida","return_normal","Past",2020-06-21,"daily_all_infections",11304,11304,11304,12404,12001,13983,13983,13983
"Florida","status_quo","Past",2020-06-21,"daily_all_infections",11304,11304,11304,12404,12001,13983,13983,13983
"Florida","linear_increase_sd","Past",2020-06-21,"daily_cases",2532,2532,2532,2886,2786,3368,3368,3368
"Florida","return_normal","Past",2020-06-21,"daily_cases",2532,2532,2532,2886,2786,3368,3368,3368
"Florida","status_quo","Past",2020-06-21,"daily_cases",2532,2532,2532,2886,2786,3368,3368,3368
"Florida","linear_increase_sd","Past",2020-06-21,"daily_deaths",45,45,45,54,53,71,71,71
"Florida","return_normal","Past",2020-06-21,"daily_deaths",45,45,45,54,53,71,71,71
"Florida","status_quo","Past",2020-06-21,"daily_deaths",45,45,45,54,53,71,71,71
"Florida","linear_increase_sd","Past",2020-06-21,"daily_hosps",220,220,220,243,230,288,288,288
"Florida","return_normal","Past",2020-06-21,"daily_hosps",220,220,220,243,230,288,288,288
"Florida","status_quo","Past",2020-06-21,"daily_hosps",220,220,220,243,230,288,288,288
"Florida","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.649755106988025,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.649755106988025,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.649755106988025,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.852312219504847,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.852312219504847,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.852312219504847,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,100215,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,3264,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,2926,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.553931108791777,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.553931108791777,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.553931108791777,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",347552,347552,347552,375966,358870,421143,421143,421143
"Florida","return_normal","Past",2020-06-22,"cumulative_all_infections",347552,347552,347552,375966,358870,421143,421143,421143
"Florida","status_quo","Past",2020-06-22,"cumulative_all_infections",347552,347552,347552,375966,358870,421143,421143,421143
"Florida","linear_increase_sd","Past",2020-06-22,"cumulative_cases",86728,86728,86728,93569,88966,104867,104867,104867
"Florida","return_normal","Past",2020-06-22,"cumulative_cases",86728,86728,86728,93569,88966,104867,104867,104867
