"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2020-08-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-03,"actual_cumulative_cases",NA,NA,NA,6982,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-03,"actual_cumulative_deaths",NA,NA,NA,117,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-03,"actual_daily_cases",NA,NA,NA,120,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-03,"combined_trend",NA,NA,NA,0.34368978871659,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-03,"combined_trend",NA,NA,NA,0.34368978871659,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-03,"combined_trend",NA,NA,NA,0.34368978871659,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-03,"cumulative_all_infections",20607,20607,20607,20607,20607,20607,20607,20607
"West Virginia","return_normal","Past",2020-08-03,"cumulative_all_infections",20607,20607,20607,20607,20607,20607,20607,20607
"West Virginia","status_quo","Past",2020-08-03,"cumulative_all_infections",20607,20607,20607,20607,20607,20607,20607,20607
"West Virginia","linear_increase_sd","Past",2020-08-03,"cumulative_cases",5923,5923,5923,5923,5923,5923,5923,5923
"West Virginia","return_normal","Past",2020-08-03,"cumulative_cases",5923,5923,5923,5923,5923,5923,5923,5923
"West Virginia","status_quo","Past",2020-08-03,"cumulative_cases",5923,5923,5923,5923,5923,5923,5923,5923
"West Virginia","linear_increase_sd","Past",2020-08-03,"cumulative_deaths",302,302,302,302,302,302,302,302
"West Virginia","return_normal","Past",2020-08-03,"cumulative_deaths",302,302,302,302,302,302,302,302
"West Virginia","status_quo","Past",2020-08-03,"cumulative_deaths",302,302,302,302,302,302,302,302
"West Virginia","linear_increase_sd","Past",2020-08-03,"cumulative_hosps",691,691,691,691,691,691,691,691
"West Virginia","return_normal","Past",2020-08-03,"cumulative_hosps",691,691,691,691,691,691,691,691
"West Virginia","status_quo","Past",2020-08-03,"cumulative_hosps",691,691,691,691,691,691,691,691
"West Virginia","linear_increase_sd","Past",2020-08-03,"daily_all_infections",292,292,292,292,292,292,292,292
"West Virginia","return_normal","Past",2020-08-03,"daily_all_infections",292,292,292,292,292,292,292,292
"West Virginia","status_quo","Past",2020-08-03,"daily_all_infections",292,292,292,292,292,292,292,292
"West Virginia","linear_increase_sd","Past",2020-08-03,"daily_cases",109,109,109,109,109,109,109,109
"West Virginia","return_normal","Past",2020-08-03,"daily_cases",109,109,109,109,109,109,109,109
"West Virginia","status_quo","Past",2020-08-03,"daily_cases",109,109,109,109,109,109,109,109
"West Virginia","linear_increase_sd","Past",2020-08-03,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-08-03,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-08-03,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-08-03,"daily_hosps",14,14,14,14,14,14,14,14
"West Virginia","return_normal","Past",2020-08-03,"daily_hosps",14,14,14,14,14,14,14,14
"West Virginia","status_quo","Past",2020-08-03,"daily_hosps",14,14,14,14,14,14,14,14
"West Virginia","linear_increase_sd","Past",2020-08-03,"latent_trend",NA,NA,NA,0.34368978871659,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-03,"latent_trend",NA,NA,NA,0.34368978871659,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-03,"latent_trend",NA,NA,NA,0.34368978871659,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-04,"actual_cumulative_cases",NA,NA,NA,7063,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-04,"actual_cumulative_deaths",NA,NA,NA,124,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-04,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-04,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-04,"combined_trend",NA,NA,NA,0.347064771763993,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-04,"combined_trend",NA,NA,NA,0.347064771763993,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-04,"combined_trend",NA,NA,NA,0.347064771763993,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-04,"cumulative_all_infections",20901,20901,20901,20901,20901,20901,20901,20901
"West Virginia","return_normal","Past",2020-08-04,"cumulative_all_infections",20901,20901,20901,20901,20901,20901,20901,20901
"West Virginia","status_quo","Past",2020-08-04,"cumulative_all_infections",20901,20901,20901,20901,20901,20901,20901,20901
"West Virginia","linear_increase_sd","Past",2020-08-04,"cumulative_cases",6035,6035,6035,6035,6035,6035,6035,6035
"West Virginia","return_normal","Past",2020-08-04,"cumulative_cases",6035,6035,6035,6035,6035,6035,6035,6035
"West Virginia","status_quo","Past",2020-08-04,"cumulative_cases",6035,6035,6035,6035,6035,6035,6035,6035
"West Virginia","linear_increase_sd","Past",2020-08-04,"cumulative_deaths",307,307,307,307,307,307,307,307
"West Virginia","return_normal","Past",2020-08-04,"cumulative_deaths",307,307,307,307,307,307,307,307
"West Virginia","status_quo","Past",2020-08-04,"cumulative_deaths",307,307,307,307,307,307,307,307
"West Virginia","linear_increase_sd","Past",2020-08-04,"cumulative_hosps",705,705,705,705,705,705,705,705
"West Virginia","return_normal","Past",2020-08-04,"cumulative_hosps",705,705,705,705,705,705,705,705
"West Virginia","status_quo","Past",2020-08-04,"cumulative_hosps",705,705,705,705,705,705,705,705
"West Virginia","linear_increase_sd","Past",2020-08-04,"daily_all_infections",294,294,294,294,294,294,294,294
"West Virginia","return_normal","Past",2020-08-04,"daily_all_infections",294,294,294,294,294,294,294,294
"West Virginia","status_quo","Past",2020-08-04,"daily_all_infections",294,294,294,294,294,294,294,294
"West Virginia","linear_increase_sd","Past",2020-08-04,"daily_cases",112,112,112,112,112,112,112,112
"West Virginia","return_normal","Past",2020-08-04,"daily_cases",112,112,112,112,112,112,112,112
"West Virginia","status_quo","Past",2020-08-04,"daily_cases",112,112,112,112,112,112,112,112
"West Virginia","linear_increase_sd","Past",2020-08-04,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-08-04,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-08-04,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-08-04,"daily_hosps",14,14,14,14,14,14,14,14
"West Virginia","return_normal","Past",2020-08-04,"daily_hosps",14,14,14,14,14,14,14,14
"West Virginia","status_quo","Past",2020-08-04,"daily_hosps",14,14,14,14,14,14,14,14
"West Virginia","linear_increase_sd","Past",2020-08-04,"latent_trend",NA,NA,NA,0.347064771763993,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-04,"latent_trend",NA,NA,NA,0.347064771763993,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-04,"latent_trend",NA,NA,NA,0.347064771763993,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-05,"actual_cumulative_cases",NA,NA,NA,7166,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-05,"actual_cumulative_deaths",NA,NA,NA,124,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-05,"actual_daily_cases",NA,NA,NA,103,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-05,"combined_trend",NA,NA,NA,0.350814373805507,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-05,"combined_trend",NA,NA,NA,0.350814373805507,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-05,"combined_trend",NA,NA,NA,0.350814373805507,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-05,"cumulative_all_infections",21194,21194,21194,21194,21194,21194,21194,21194
"West Virginia","return_normal","Past",2020-08-05,"cumulative_all_infections",21194,21194,21194,21194,21194,21194,21194,21194
"West Virginia","status_quo","Past",2020-08-05,"cumulative_all_infections",21194,21194,21194,21194,21194,21194,21194,21194
"West Virginia","linear_increase_sd","Past",2020-08-05,"cumulative_cases",6144,6144,6144,6144,6144,6144,6144,6144
"West Virginia","return_normal","Past",2020-08-05,"cumulative_cases",6144,6144,6144,6144,6144,6144,6144,6144
"West Virginia","status_quo","Past",2020-08-05,"cumulative_cases",6144,6144,6144,6144,6144,6144,6144,6144
"West Virginia","linear_increase_sd","Past",2020-08-05,"cumulative_deaths",312,312,312,312,312,312,312,312
"West Virginia","return_normal","Past",2020-08-05,"cumulative_deaths",312,312,312,312,312,312,312,312
"West Virginia","status_quo","Past",2020-08-05,"cumulative_deaths",312,312,312,312,312,312,312,312
"West Virginia","linear_increase_sd","Past",2020-08-05,"cumulative_hosps",719,719,719,719,719,719,719,719
"West Virginia","return_normal","Past",2020-08-05,"cumulative_hosps",719,719,719,719,719,719,719,719
"West Virginia","status_quo","Past",2020-08-05,"cumulative_hosps",719,719,719,719,719,719,719,719
"West Virginia","linear_increase_sd","Past",2020-08-05,"daily_all_infections",293,293,293,293,293,293,293,293
"West Virginia","return_normal","Past",2020-08-05,"daily_all_infections",293,293,293,293,293,293,293,293
"West Virginia","status_quo","Past",2020-08-05,"daily_all_infections",293,293,293,293,293,293,293,293
"West Virginia","linear_increase_sd","Past",2020-08-05,"daily_cases",109,109,109,109,109,109,109,109
"West Virginia","return_normal","Past",2020-08-05,"daily_cases",109,109,109,109,109,109,109,109
"West Virginia","status_quo","Past",2020-08-05,"daily_cases",109,109,109,109,109,109,109,109
"West Virginia","linear_increase_sd","Past",2020-08-05,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-08-05,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-08-05,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-08-05,"daily_hosps",14,14,14,14,14,14,14,14
"West Virginia","return_normal","Past",2020-08-05,"daily_hosps",14,14,14,14,14,14,14,14
"West Virginia","status_quo","Past",2020-08-05,"daily_hosps",14,14,14,14,14,14,14,14
"West Virginia","linear_increase_sd","Past",2020-08-05,"latent_trend",NA,NA,NA,0.350814373805507,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-05,"latent_trend",NA,NA,NA,0.350814373805507,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-05,"latent_trend",NA,NA,NA,0.350814373805507,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-06,"actual_cumulative_cases",NA,NA,NA,7282,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-06,"actual_cumulative_deaths",NA,NA,NA,124,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-06,"actual_daily_cases",NA,NA,NA,116,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-06,"combined_trend",NA,NA,NA,0.354887266204486,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-06,"combined_trend",NA,NA,NA,0.354887266204486,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-06,"combined_trend",NA,NA,NA,0.354887266204486,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-06,"cumulative_all_infections",21492,21492,21492,21492,21492,21492,21492,21492
"West Virginia","return_normal","Past",2020-08-06,"cumulative_all_infections",21492,21492,21492,21492,21492,21492,21492,21492
"West Virginia","status_quo","Past",2020-08-06,"cumulative_all_infections",21492,21492,21492,21492,21492,21492,21492,21492
"West Virginia","linear_increase_sd","Past",2020-08-06,"cumulative_cases",6255,6255,6255,6255,6255,6255,6255,6255
"West Virginia","return_normal","Past",2020-08-06,"cumulative_cases",6255,6255,6255,6255,6255,6255,6255,6255
"West Virginia","status_quo","Past",2020-08-06,"cumulative_cases",6255,6255,6255,6255,6255,6255,6255,6255
"West Virginia","linear_increase_sd","Past",2020-08-06,"cumulative_deaths",317,317,317,317,317,317,317,317
"West Virginia","return_normal","Past",2020-08-06,"cumulative_deaths",317,317,317,317,317,317,317,317
"West Virginia","status_quo","Past",2020-08-06,"cumulative_deaths",317,317,317,317,317,317,317,317
"West Virginia","linear_increase_sd","Past",2020-08-06,"cumulative_hosps",733,733,733,733,733,733,733,733
"West Virginia","return_normal","Past",2020-08-06,"cumulative_hosps",733,733,733,733,733,733,733,733
"West Virginia","status_quo","Past",2020-08-06,"cumulative_hosps",733,733,733,733,733,733,733,733
"West Virginia","linear_increase_sd","Past",2020-08-06,"daily_all_infections",298,298,298,298,298,298,298,298
"West Virginia","return_normal","Past",2020-08-06,"daily_all_infections",298,298,298,298,298,298,298,298
"West Virginia","status_quo","Past",2020-08-06,"daily_all_infections",298,298,298,298,298,298,298,298
"West Virginia","linear_increase_sd","Past",2020-08-06,"daily_cases",111,111,111,111,111,111,111,111
"West Virginia","return_normal","Past",2020-08-06,"daily_cases",111,111,111,111,111,111,111,111
"West Virginia","status_quo","Past",2020-08-06,"daily_cases",111,111,111,111,111,111,111,111
"West Virginia","linear_increase_sd","Past",2020-08-06,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-08-06,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-08-06,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-08-06,"daily_hosps",14,14,14,14,14,14,14,14
"West Virginia","return_normal","Past",2020-08-06,"daily_hosps",14,14,14,14,14,14,14,14
"West Virginia","status_quo","Past",2020-08-06,"daily_hosps",14,14,14,14,14,14,14,14
"West Virginia","linear_increase_sd","Past",2020-08-06,"latent_trend",NA,NA,NA,0.354887266204486,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-06,"latent_trend",NA,NA,NA,0.354887266204486,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-06,"latent_trend",NA,NA,NA,0.354887266204486,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-07,"actual_cumulative_cases",NA,NA,NA,7456,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-07,"actual_cumulative_deaths",NA,NA,NA,127,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-07,"actual_daily_cases",NA,NA,NA,174,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-07,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-07,"combined_trend",NA,NA,NA,0.359231134298899,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-07,"combined_trend",NA,NA,NA,0.359231134298899,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-07,"combined_trend",NA,NA,NA,0.359231134298899,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-07,"cumulative_all_infections",21795,21795,21795,21795,21795,21795,21795,21795
"West Virginia","return_normal","Past",2020-08-07,"cumulative_all_infections",21795,21795,21795,21795,21795,21795,21795,21795
"West Virginia","status_quo","Past",2020-08-07,"cumulative_all_infections",21795,21795,21795,21795,21795,21795,21795,21795
"West Virginia","linear_increase_sd","Past",2020-08-07,"cumulative_cases",6364,6364,6364,6364,6364,6364,6364,6364
"West Virginia","return_normal","Past",2020-08-07,"cumulative_cases",6364,6364,6364,6364,6364,6364,6364,6364
"West Virginia","status_quo","Past",2020-08-07,"cumulative_cases",6364,6364,6364,6364,6364,6364,6364,6364
"West Virginia","linear_increase_sd","Past",2020-08-07,"cumulative_deaths",321,321,321,321,321,321,321,321
"West Virginia","return_normal","Past",2020-08-07,"cumulative_deaths",321,321,321,321,321,321,321,321
"West Virginia","status_quo","Past",2020-08-07,"cumulative_deaths",321,321,321,321,321,321,321,321
"West Virginia","linear_increase_sd","Past",2020-08-07,"cumulative_hosps",746,746,746,746,746,746,746,746
"West Virginia","return_normal","Past",2020-08-07,"cumulative_hosps",746,746,746,746,746,746,746,746
"West Virginia","status_quo","Past",2020-08-07,"cumulative_hosps",746,746,746,746,746,746,746,746
"West Virginia","linear_increase_sd","Past",2020-08-07,"daily_all_infections",303,303,303,303,303,303,303,303
"West Virginia","return_normal","Past",2020-08-07,"daily_all_infections",303,303,303,303,303,303,303,303
"West Virginia","status_quo","Past",2020-08-07,"daily_all_infections",303,303,303,303,303,303,303,303
"West Virginia","linear_increase_sd","Past",2020-08-07,"daily_cases",109,109,109,109,109,109,109,109
"West Virginia","return_normal","Past",2020-08-07,"daily_cases",109,109,109,109,109,109,109,109
"West Virginia","status_quo","Past",2020-08-07,"daily_cases",109,109,109,109,109,109,109,109
"West Virginia","linear_increase_sd","Past",2020-08-07,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-08-07,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-08-07,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-07,"daily_hosps",13,13,13,13,13,13,13,13
"West Virginia","return_normal","Past",2020-08-07,"daily_hosps",13,13,13,13,13,13,13,13
"West Virginia","status_quo","Past",2020-08-07,"daily_hosps",13,13,13,13,13,13,13,13
"West Virginia","linear_increase_sd","Past",2020-08-07,"latent_trend",NA,NA,NA,0.359231134298899,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-07,"latent_trend",NA,NA,NA,0.359231134298899,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-07,"latent_trend",NA,NA,NA,0.359231134298899,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-08,"actual_cumulative_cases",NA,NA,NA,7567,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-08,"actual_cumulative_deaths",NA,NA,NA,131,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-08,"actual_daily_cases",NA,NA,NA,111,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-08,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-08,"combined_trend",NA,NA,NA,0.363792502630954,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-08,"combined_trend",NA,NA,NA,0.363792502630954,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-08,"combined_trend",NA,NA,NA,0.363792502630954,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-08,"cumulative_all_infections",22096,22096,22096,22096,22096,22096,22096,22096
"West Virginia","return_normal","Past",2020-08-08,"cumulative_all_infections",22096,22096,22096,22096,22096,22096,22096,22096
"West Virginia","status_quo","Past",2020-08-08,"cumulative_all_infections",22096,22096,22096,22096,22096,22096,22096,22096
"West Virginia","linear_increase_sd","Past",2020-08-08,"cumulative_cases",6473,6473,6473,6473,6473,6473,6473,6473
"West Virginia","return_normal","Past",2020-08-08,"cumulative_cases",6473,6473,6473,6473,6473,6473,6473,6473
"West Virginia","status_quo","Past",2020-08-08,"cumulative_cases",6473,6473,6473,6473,6473,6473,6473,6473
"West Virginia","linear_increase_sd","Past",2020-08-08,"cumulative_deaths",325,325,325,325,325,325,325,325
"West Virginia","return_normal","Past",2020-08-08,"cumulative_deaths",325,325,325,325,325,325,325,325
"West Virginia","status_quo","Past",2020-08-08,"cumulative_deaths",325,325,325,325,325,325,325,325
"West Virginia","linear_increase_sd","Past",2020-08-08,"cumulative_hosps",759,759,759,759,759,759,759,759
"West Virginia","return_normal","Past",2020-08-08,"cumulative_hosps",759,759,759,759,759,759,759,759
"West Virginia","status_quo","Past",2020-08-08,"cumulative_hosps",759,759,759,759,759,759,759,759
"West Virginia","linear_increase_sd","Past",2020-08-08,"daily_all_infections",301,301,301,301,301,301,301,301
"West Virginia","return_normal","Past",2020-08-08,"daily_all_infections",301,301,301,301,301,301,301,301
"West Virginia","status_quo","Past",2020-08-08,"daily_all_infections",301,301,301,301,301,301,301,301
"West Virginia","linear_increase_sd","Past",2020-08-08,"daily_cases",109,109,109,109,109,109,109,109
"West Virginia","return_normal","Past",2020-08-08,"daily_cases",109,109,109,109,109,109,109,109
"West Virginia","status_quo","Past",2020-08-08,"daily_cases",109,109,109,109,109,109,109,109
"West Virginia","linear_increase_sd","Past",2020-08-08,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-08-08,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-08-08,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-08,"daily_hosps",13,13,13,13,13,13,13,13
"West Virginia","return_normal","Past",2020-08-08,"daily_hosps",13,13,13,13,13,13,13,13
"West Virginia","status_quo","Past",2020-08-08,"daily_hosps",13,13,13,13,13,13,13,13
"West Virginia","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.363792502630954,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.363792502630954,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.363792502630954,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-09,"actual_cumulative_cases",NA,NA,NA,7699,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-09,"actual_cumulative_deaths",NA,NA,NA,139,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-09,"actual_daily_cases",NA,NA,NA,132,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-09,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-09,"combined_trend",NA,NA,NA,0.368516625202965,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-09,"combined_trend",NA,NA,NA,0.368516625202965,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-09,"combined_trend",NA,NA,NA,0.368516625202965,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-09,"cumulative_all_infections",22407,22407,22407,22407,22407,22407,22407,22407
"West Virginia","return_normal","Past",2020-08-09,"cumulative_all_infections",22407,22407,22407,22407,22407,22407,22407,22407
"West Virginia","status_quo","Past",2020-08-09,"cumulative_all_infections",22407,22407,22407,22407,22407,22407,22407,22407
"West Virginia","linear_increase_sd","Past",2020-08-09,"cumulative_cases",6581,6581,6581,6581,6581,6581,6581,6581
"West Virginia","return_normal","Past",2020-08-09,"cumulative_cases",6581,6581,6581,6581,6581,6581,6581,6581
"West Virginia","status_quo","Past",2020-08-09,"cumulative_cases",6581,6581,6581,6581,6581,6581,6581,6581
"West Virginia","linear_increase_sd","Past",2020-08-09,"cumulative_deaths",329,329,329,329,329,329,329,329
"West Virginia","return_normal","Past",2020-08-09,"cumulative_deaths",329,329,329,329,329,329,329,329
"West Virginia","status_quo","Past",2020-08-09,"cumulative_deaths",329,329,329,329,329,329,329,329
"West Virginia","linear_increase_sd","Past",2020-08-09,"cumulative_hosps",772,772,772,772,772,772,772,772
"West Virginia","return_normal","Past",2020-08-09,"cumulative_hosps",772,772,772,772,772,772,772,772
"West Virginia","status_quo","Past",2020-08-09,"cumulative_hosps",772,772,772,772,772,772,772,772
"West Virginia","linear_increase_sd","Past",2020-08-09,"daily_all_infections",311,311,311,311,311,311,311,311
"West Virginia","return_normal","Past",2020-08-09,"daily_all_infections",311,311,311,311,311,311,311,311
"West Virginia","status_quo","Past",2020-08-09,"daily_all_infections",311,311,311,311,311,311,311,311
"West Virginia","linear_increase_sd","Past",2020-08-09,"daily_cases",108,108,108,108,108,108,108,108
"West Virginia","return_normal","Past",2020-08-09,"daily_cases",108,108,108,108,108,108,108,108
"West Virginia","status_quo","Past",2020-08-09,"daily_cases",108,108,108,108,108,108,108,108
"West Virginia","linear_increase_sd","Past",2020-08-09,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-08-09,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-08-09,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-09,"daily_hosps",13,13,13,13,13,13,13,13
"West Virginia","return_normal","Past",2020-08-09,"daily_hosps",13,13,13,13,13,13,13,13
"West Virginia","status_quo","Past",2020-08-09,"daily_hosps",13,13,13,13,13,13,13,13
"West Virginia","linear_increase_sd","Past",2020-08-09,"latent_trend",NA,NA,NA,0.368516625202965,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-09,"latent_trend",NA,NA,NA,0.368516625202965,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-09,"latent_trend",NA,NA,NA,0.368516625202965,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-10,"actual_cumulative_cases",NA,NA,NA,7761,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-10,"actual_cumulative_deaths",NA,NA,NA,141,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-10,"actual_daily_cases",NA,NA,NA,62,NA,NA,NA,NA
