"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","status_quo","Past",2020-11-03,"daily_all_infections",0,0,0,1,0,2,2,2
"Arizona","linear_increase_sd","Past",2020-11-03,"daily_cases",0,0,0,1,0,3,3,3
"Arizona","return_normal","Past",2020-11-03,"daily_cases",0,0,0,1,0,3,3,3
"Arizona","status_quo","Past",2020-11-03,"daily_cases",0,0,0,1,0,3,3,3
"Arizona","linear_increase_sd","Past",2020-11-03,"daily_deaths",0,0,0,1,0,1,1,1
"Arizona","return_normal","Past",2020-11-03,"daily_deaths",0,0,0,1,0,1,1,1
"Arizona","status_quo","Past",2020-11-03,"daily_deaths",0,0,0,1,0,1,1,1
"Arizona","linear_increase_sd","Past",2020-11-03,"daily_hosps",0,0,0,1,0,1,1,1
"Arizona","return_normal","Past",2020-11-03,"daily_hosps",0,0,0,1,0,1,1,1
"Arizona","status_quo","Past",2020-11-03,"daily_hosps",0,0,0,1,0,1,1,1
"Arizona","linear_increase_sd","Past",2020-11-03,"latent_trend",NA,NA,NA,0.99435761320507,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-11-03,"latent_trend",NA,NA,NA,0.99435761320507,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-11-03,"latent_trend",NA,NA,NA,0.99435761320507,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.722891816574189,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.722891816574189,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.722891816574189,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-04,"actual_cumulative_cases",NA,NA,NA,250633,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-04,"actual_cumulative_deaths",NA,NA,NA,6066,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-04,"actual_daily_cases",NA,NA,NA,815,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-04,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-11-04,"combined_trend",NA,NA,NA,0.716986623126517,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-11-04,"combined_trend",NA,NA,NA,0.716986623126517,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-11-04,"combined_trend",NA,NA,NA,0.716986623126517,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-11-04,"cumulative_all_infections",1084627,1084627,1084627,1305797,1098739,1734025,1734025,1734025
"Arizona","return_normal","Past",2020-11-04,"cumulative_all_infections",1084627,1084627,1084627,1305797,1098739,1734025,1734025,1734025
"Arizona","status_quo","Past",2020-11-04,"cumulative_all_infections",1084627,1084627,1084627,1305797,1098739,1734025,1734025,1734025
"Arizona","linear_increase_sd","Past",2020-11-04,"cumulative_cases",380978,380978,380978,452890,389295,588396,588396,588396
"Arizona","return_normal","Past",2020-11-04,"cumulative_cases",380978,380978,380978,452890,389295,588396,588396,588396
"Arizona","status_quo","Past",2020-11-04,"cumulative_cases",380978,380978,380978,452890,389295,588396,588396,588396
"Arizona","linear_increase_sd","Past",2020-11-04,"cumulative_deaths",12439,12439,12439,19102,16880,27986,27986,27986
"Arizona","return_normal","Past",2020-11-04,"cumulative_deaths",12439,12439,12439,19102,16880,27986,27986,27986
"Arizona","status_quo","Past",2020-11-04,"cumulative_deaths",12439,12439,12439,19102,16880,27986,27986,27986
"Arizona","linear_increase_sd","Past",2020-11-04,"cumulative_hosps",45852,45852,45852,54833,45930,72715,72715,72715
"Arizona","return_normal","Past",2020-11-04,"cumulative_hosps",45852,45852,45852,54833,45930,72715,72715,72715
"Arizona","status_quo","Past",2020-11-04,"cumulative_hosps",45852,45852,45852,54833,45930,72715,72715,72715
"Arizona","linear_increase_sd","Past",2020-11-04,"daily_all_infections",0,0,0,0,0,0,0,0
"Arizona","return_normal","Past",2020-11-04,"daily_all_infections",0,0,0,0,0,0,0,0
"Arizona","status_quo","Past",2020-11-04,"daily_all_infections",0,0,0,0,0,0,0,0
"Arizona","linear_increase_sd","Past",2020-11-04,"daily_cases",0,0,0,1,0,2,2,2
"Arizona","return_normal","Past",2020-11-04,"daily_cases",0,0,0,1,0,2,2,2
"Arizona","status_quo","Past",2020-11-04,"daily_cases",0,0,0,1,0,2,2,2
"Arizona","linear_increase_sd","Past",2020-11-04,"daily_deaths",0,0,0,1,0,1,1,1
"Arizona","return_normal","Past",2020-11-04,"daily_deaths",0,0,0,1,0,1,1,1
"Arizona","status_quo","Past",2020-11-04,"daily_deaths",0,0,0,1,0,1,1,1
"Arizona","linear_increase_sd","Past",2020-11-04,"daily_hosps",0,0,0,1,0,1,1,1
"Arizona","return_normal","Past",2020-11-04,"daily_hosps",0,0,0,1,0,1,1,1
"Arizona","status_quo","Past",2020-11-04,"daily_hosps",0,0,0,1,0,1,1,1
"Arizona","linear_increase_sd","Past",2020-11-04,"latent_trend",NA,NA,NA,0.993976944016954,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-11-04,"latent_trend",NA,NA,NA,0.993976944016954,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-11-04,"latent_trend",NA,NA,NA,0.993976944016954,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.721331241576855,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.721331241576855,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.721331241576855,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-05,"actual_cumulative_cases",NA,NA,NA,252768,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-05,"actual_cumulative_deaths",NA,NA,NA,6094,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-05,"actual_daily_cases",NA,NA,NA,2135,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-05,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-11-05,"combined_trend",NA,NA,NA,0.7153501593398,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-11-05,"combined_trend",NA,NA,NA,0.7153501593398,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-11-05,"combined_trend",NA,NA,NA,0.7153501593398,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-11-05,"cumulative_all_infections",1084627,1084627,1084627,1305798,1098739,1734027,1734027,1734027
"Arizona","return_normal","Past",2020-11-05,"cumulative_all_infections",1084627,1084627,1084627,1305798,1098739,1734027,1734027,1734027
"Arizona","status_quo","Past",2020-11-05,"cumulative_all_infections",1084627,1084627,1084627,1305798,1098739,1734027,1734027,1734027
"Arizona","linear_increase_sd","Past",2020-11-05,"cumulative_cases",380978,380978,380978,452891,389295,588398,588398,588398
"Arizona","return_normal","Past",2020-11-05,"cumulative_cases",380978,380978,380978,452891,389295,588398,588398,588398
"Arizona","status_quo","Past",2020-11-05,"cumulative_cases",380978,380978,380978,452891,389295,588398,588398,588398
"Arizona","linear_increase_sd","Past",2020-11-05,"cumulative_deaths",12439,12439,12439,19102,16880,27987,27987,27987
"Arizona","return_normal","Past",2020-11-05,"cumulative_deaths",12439,12439,12439,19102,16880,27987,27987,27987
"Arizona","status_quo","Past",2020-11-05,"cumulative_deaths",12439,12439,12439,19102,16880,27987,27987,27987
"Arizona","linear_increase_sd","Past",2020-11-05,"cumulative_hosps",45852,45852,45852,54833,45930,72716,72716,72716
"Arizona","return_normal","Past",2020-11-05,"cumulative_hosps",45852,45852,45852,54833,45930,72716,72716,72716
"Arizona","status_quo","Past",2020-11-05,"cumulative_hosps",45852,45852,45852,54833,45930,72716,72716,72716
"Arizona","linear_increase_sd","Past",2020-11-05,"daily_all_infections",0,0,0,1,0,2,2,2
"Arizona","return_normal","Past",2020-11-05,"daily_all_infections",0,0,0,1,0,2,2,2
"Arizona","status_quo","Past",2020-11-05,"daily_all_infections",0,0,0,1,0,2,2,2
"Arizona","linear_increase_sd","Past",2020-11-05,"daily_cases",0,0,0,1,0,2,2,2
"Arizona","return_normal","Past",2020-11-05,"daily_cases",0,0,0,1,0,2,2,2
"Arizona","status_quo","Past",2020-11-05,"daily_cases",0,0,0,1,0,2,2,2
"Arizona","linear_increase_sd","Past",2020-11-05,"daily_deaths",0,0,0,1,0,1,1,1
"Arizona","return_normal","Past",2020-11-05,"daily_deaths",0,0,0,1,0,1,1,1
"Arizona","status_quo","Past",2020-11-05,"daily_deaths",0,0,0,1,0,1,1,1
"Arizona","linear_increase_sd","Past",2020-11-05,"daily_hosps",0,0,0,1,0,1,1,1
"Arizona","return_normal","Past",2020-11-05,"daily_hosps",0,0,0,1,0,1,1,1
"Arizona","status_quo","Past",2020-11-05,"daily_hosps",0,0,0,1,0,1,1,1
"Arizona","linear_increase_sd","Past",2020-11-05,"latent_trend",NA,NA,NA,0.993546851858128,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-11-05,"latent_trend",NA,NA,NA,0.993546851858128,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-11-05,"latent_trend",NA,NA,NA,0.993546851858128,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.71999640278861,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.71999640278861,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.71999640278861,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-06,"actual_cumulative_cases",NA,NA,NA,254764,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-06,"actual_cumulative_deaths",NA,NA,NA,6116,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-06,"actual_daily_cases",NA,NA,NA,1996,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-06,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-11-06,"combined_trend",NA,NA,NA,0.7138960666808,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-11-06,"combined_trend",NA,NA,NA,0.7138960666808,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-11-06,"combined_trend",NA,NA,NA,0.7138960666808,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-11-06,"cumulative_all_infections",1084627,1084627,1084627,1305801,1098739,1734036,1734036,1734036
"Arizona","return_normal","Past",2020-11-06,"cumulative_all_infections",1084627,1084627,1084627,1305801,1098739,1734036,1734036,1734036
"Arizona","status_quo","Past",2020-11-06,"cumulative_all_infections",1084627,1084627,1084627,1305801,1098739,1734036,1734036,1734036
"Arizona","linear_increase_sd","Past",2020-11-06,"cumulative_cases",380978,380978,380978,452891,389295,588400,588400,588400
"Arizona","return_normal","Past",2020-11-06,"cumulative_cases",380978,380978,380978,452891,389295,588400,588400,588400
"Arizona","status_quo","Past",2020-11-06,"cumulative_cases",380978,380978,380978,452891,389295,588400,588400,588400
"Arizona","linear_increase_sd","Past",2020-11-06,"cumulative_deaths",12439,12439,12439,19103,16880,27988,27988,27988
"Arizona","return_normal","Past",2020-11-06,"cumulative_deaths",12439,12439,12439,19103,16880,27988,27988,27988
"Arizona","status_quo","Past",2020-11-06,"cumulative_deaths",12439,12439,12439,19103,16880,27988,27988,27988
"Arizona","linear_increase_sd","Past",2020-11-06,"cumulative_hosps",45852,45852,45852,54833,45930,72717,72717,72717
"Arizona","return_normal","Past",2020-11-06,"cumulative_hosps",45852,45852,45852,54833,45930,72717,72717,72717
"Arizona","status_quo","Past",2020-11-06,"cumulative_hosps",45852,45852,45852,54833,45930,72717,72717,72717
"Arizona","linear_increase_sd","Past",2020-11-06,"daily_all_infections",0,0,0,3,0,9,9,9
"Arizona","return_normal","Past",2020-11-06,"daily_all_infections",0,0,0,3,0,9,9,9
"Arizona","status_quo","Past",2020-11-06,"daily_all_infections",0,0,0,3,0,9,9,9
"Arizona","linear_increase_sd","Past",2020-11-06,"daily_cases",0,0,0,1,0,2,2,2
"Arizona","return_normal","Past",2020-11-06,"daily_cases",0,0,0,1,0,2,2,2
"Arizona","status_quo","Past",2020-11-06,"daily_cases",0,0,0,1,0,2,2,2
"Arizona","linear_increase_sd","Past",2020-11-06,"daily_deaths",0,0,0,1,0,1,1,1
"Arizona","return_normal","Past",2020-11-06,"daily_deaths",0,0,0,1,0,1,1,1
"Arizona","status_quo","Past",2020-11-06,"daily_deaths",0,0,0,1,0,1,1,1
"Arizona","linear_increase_sd","Past",2020-11-06,"daily_hosps",0,0,0,1,0,1,1,1
"Arizona","return_normal","Past",2020-11-06,"daily_hosps",0,0,0,1,0,1,1,1
"Arizona","status_quo","Past",2020-11-06,"daily_hosps",0,0,0,1,0,1,1,1
"Arizona","linear_increase_sd","Past",2020-11-06,"latent_trend",NA,NA,NA,0.993063131786111,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-11-06,"latent_trend",NA,NA,NA,0.993063131786111,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-11-06,"latent_trend",NA,NA,NA,0.993063131786111,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.718882862358201,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.718882862358201,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.718882862358201,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-07,"actual_cumulative_cases",NA,NA,NA,257384,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-07,"actual_cumulative_deaths",NA,NA,NA,6154,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-07,"actual_daily_cases",NA,NA,NA,2620,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-07,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-11-07,"combined_trend",NA,NA,NA,0.7126122402685,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-11-07,"combined_trend",NA,NA,NA,0.7126122402685,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-11-07,"combined_trend",NA,NA,NA,0.7126122402685,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-11-07,"cumulative_all_infections",1084627,1084627,1084627,1305802,1098739,1734038,1734038,1734038
"Arizona","return_normal","Past",2020-11-07,"cumulative_all_infections",1084627,1084627,1084627,1305802,1098739,1734038,1734038,1734038
"Arizona","status_quo","Past",2020-11-07,"cumulative_all_infections",1084627,1084627,1084627,1305802,1098739,1734038,1734038,1734038
"Arizona","linear_increase_sd","Past",2020-11-07,"cumulative_cases",380978,380978,380978,452892,389295,588403,588403,588403
"Arizona","return_normal","Past",2020-11-07,"cumulative_cases",380978,380978,380978,452892,389295,588403,588403,588403
"Arizona","status_quo","Past",2020-11-07,"cumulative_cases",380978,380978,380978,452892,389295,588403,588403,588403
"Arizona","linear_increase_sd","Past",2020-11-07,"cumulative_deaths",12439,12439,12439,19103,16880,27989,27989,27989
"Arizona","return_normal","Past",2020-11-07,"cumulative_deaths",12439,12439,12439,19103,16880,27989,27989,27989
"Arizona","status_quo","Past",2020-11-07,"cumulative_deaths",12439,12439,12439,19103,16880,27989,27989,27989
"Arizona","linear_increase_sd","Past",2020-11-07,"cumulative_hosps",45852,45852,45852,54834,45930,72718,72718,72718
"Arizona","return_normal","Past",2020-11-07,"cumulative_hosps",45852,45852,45852,54834,45930,72718,72718,72718
"Arizona","status_quo","Past",2020-11-07,"cumulative_hosps",45852,45852,45852,54834,45930,72718,72718,72718
"Arizona","linear_increase_sd","Past",2020-11-07,"daily_all_infections",0,0,0,1,0,2,2,2
"Arizona","return_normal","Past",2020-11-07,"daily_all_infections",0,0,0,1,0,2,2,2
"Arizona","status_quo","Past",2020-11-07,"daily_all_infections",0,0,0,1,0,2,2,2
"Arizona","linear_increase_sd","Past",2020-11-07,"daily_cases",0,0,0,1,0,3,3,3
"Arizona","return_normal","Past",2020-11-07,"daily_cases",0,0,0,1,0,3,3,3
"Arizona","status_quo","Past",2020-11-07,"daily_cases",0,0,0,1,0,3,3,3
"Arizona","linear_increase_sd","Past",2020-11-07,"daily_deaths",0,0,0,1,0,1,1,1
"Arizona","return_normal","Past",2020-11-07,"daily_deaths",0,0,0,1,0,1,1,1
"Arizona","status_quo","Past",2020-11-07,"daily_deaths",0,0,0,1,0,1,1,1
"Arizona","linear_increase_sd","Past",2020-11-07,"daily_hosps",0,0,0,1,0,1,1,1
"Arizona","return_normal","Past",2020-11-07,"daily_hosps",0,0,0,1,0,1,1,1
"Arizona","status_quo","Past",2020-11-07,"daily_hosps",0,0,0,1,0,1,1,1
"Arizona","linear_increase_sd","Past",2020-11-07,"latent_trend",NA,NA,NA,0.992521257813091,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-11-07,"latent_trend",NA,NA,NA,0.992521257813091,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-11-07,"latent_trend",NA,NA,NA,0.992521257813091,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.717981841354875,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.717981841354875,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.717981841354875,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-08,"actual_cumulative_cases",NA,NA,NA,259264,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-08,"actual_cumulative_deaths",NA,NA,NA,6171,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-08,"actual_daily_cases",NA,NA,NA,1880,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-08,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-11-08,"combined_trend",NA,NA,NA,0.711486342296727,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-11-08,"combined_trend",NA,NA,NA,0.711486342296727,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-11-08,"combined_trend",NA,NA,NA,0.711486342296727,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-11-08,"cumulative_all_infections",1084627,1084627,1084627,1305802,1098739,1734038,1734038,1734038
"Arizona","return_normal","Past",2020-11-08,"cumulative_all_infections",1084627,1084627,1084627,1305802,1098739,1734038,1734038,1734038
"Arizona","status_quo","Past",2020-11-08,"cumulative_all_infections",1084627,1084627,1084627,1305802,1098739,1734038,1734038,1734038
"Arizona","linear_increase_sd","Past",2020-11-08,"cumulative_cases",380978,380978,380978,452893,389295,588405,588405,588405
"Arizona","return_normal","Past",2020-11-08,"cumulative_cases",380978,380978,380978,452893,389295,588405,588405,588405
"Arizona","status_quo","Past",2020-11-08,"cumulative_cases",380978,380978,380978,452893,389295,588405,588405,588405
"Arizona","linear_increase_sd","Past",2020-11-08,"cumulative_deaths",12439,12439,12439,19103,16880,27990,27990,27990
"Arizona","return_normal","Past",2020-11-08,"cumulative_deaths",12439,12439,12439,19103,16880,27990,27990,27990
"Arizona","status_quo","Past",2020-11-08,"cumulative_deaths",12439,12439,12439,19103,16880,27990,27990,27990
"Arizona","linear_increase_sd","Past",2020-11-08,"cumulative_hosps",45852,45852,45852,54834,45930,72719,72719,72719
"Arizona","return_normal","Past",2020-11-08,"cumulative_hosps",45852,45852,45852,54834,45930,72719,72719,72719
"Arizona","status_quo","Past",2020-11-08,"cumulative_hosps",45852,45852,45852,54834,45930,72719,72719,72719
"Arizona","linear_increase_sd","Past",2020-11-08,"daily_all_infections",0,0,0,0,0,0,0,0
"Arizona","return_normal","Past",2020-11-08,"daily_all_infections",0,0,0,0,0,0,0,0
"Arizona","status_quo","Past",2020-11-08,"daily_all_infections",0,0,0,0,0,0,0,0
"Arizona","linear_increase_sd","Past",2020-11-08,"daily_cases",0,0,0,1,0,2,2,2
"Arizona","return_normal","Past",2020-11-08,"daily_cases",0,0,0,1,0,2,2,2
"Arizona","status_quo","Past",2020-11-08,"daily_cases",0,0,0,1,0,2,2,2
"Arizona","linear_increase_sd","Past",2020-11-08,"daily_deaths",0,0,0,1,0,1,1,1
"Arizona","return_normal","Past",2020-11-08,"daily_deaths",0,0,0,1,0,1,1,1
"Arizona","status_quo","Past",2020-11-08,"daily_deaths",0,0,0,1,0,1,1,1
"Arizona","linear_increase_sd","Past",2020-11-08,"daily_hosps",0,0,0,1,0,1,1,1
"Arizona","return_normal","Past",2020-11-08,"daily_hosps",0,0,0,1,0,1,1,1
"Arizona","status_quo","Past",2020-11-08,"daily_hosps",0,0,0,1,0,1,1,1
"Arizona","linear_increase_sd","Past",2020-11-08,"latent_trend",NA,NA,NA,0.991916431960707,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-11-08,"latent_trend",NA,NA,NA,0.991916431960707,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-11-08,"latent_trend",NA,NA,NA,0.991916431960707,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.717284560847876,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.717284560847876,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.717284560847876,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-09,"actual_cumulative_cases",NA,NA,NA,259699,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-09,"actual_cumulative_deaths",NA,NA,NA,6171,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-09,"actual_daily_cases",NA,NA,NA,435,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-11-09,"combined_trend",NA,NA,NA,0.710501475705671,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-11-09,"combined_trend",NA,NA,NA,0.710501475705671,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-11-09,"combined_trend",NA,NA,NA,0.710501475705671,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-11-09,"cumulative_all_infections",1084627,1084627,1084627,1305802,1098739,1734039,1734039,1734039
"Arizona","return_normal","Past",2020-11-09,"cumulative_all_infections",1084627,1084627,1084627,1305802,1098739,1734039,1734039,1734039
"Arizona","status_quo","Past",2020-11-09,"cumulative_all_infections",1084627,1084627,1084627,1305802,1098739,1734039,1734039,1734039
"Arizona","linear_increase_sd","Past",2020-11-09,"cumulative_cases",380978,380978,380978,452894,389295,588407,588407,588407
"Arizona","return_normal","Past",2020-11-09,"cumulative_cases",380978,380978,380978,452894,389295,588407,588407,588407
"Arizona","status_quo","Past",2020-11-09,"cumulative_cases",380978,380978,380978,452894,389295,588407,588407,588407
"Arizona","linear_increase_sd","Past",2020-11-09,"cumulative_deaths",12439,12439,12439,19103,16880,27990,27990,27990
"Arizona","return_normal","Past",2020-11-09,"cumulative_deaths",12439,12439,12439,19103,16880,27990,27990,27990
"Arizona","status_quo","Past",2020-11-09,"cumulative_deaths",12439,12439,12439,19103,16880,27990,27990,27990
"Arizona","linear_increase_sd","Past",2020-11-09,"cumulative_hosps",45852,45852,45852,54834,45930,72720,72720,72720
"Arizona","return_normal","Past",2020-11-09,"cumulative_hosps",45852,45852,45852,54834,45930,72720,72720,72720
"Arizona","status_quo","Past",2020-11-09,"cumulative_hosps",45852,45852,45852,54834,45930,72720,72720,72720
"Arizona","linear_increase_sd","Past",2020-11-09,"daily_all_infections",0,0,0,1,0,1,1,1
"Arizona","return_normal","Past",2020-11-09,"daily_all_infections",0,0,0,1,0,1,1,1
"Arizona","status_quo","Past",2020-11-09,"daily_all_infections",0,0,0,1,0,1,1,1
"Arizona","linear_increase_sd","Past",2020-11-09,"daily_cases",0,0,0,1,0,2,2,2
"Arizona","return_normal","Past",2020-11-09,"daily_cases",0,0,0,1,0,2,2,2
"Arizona","status_quo","Past",2020-11-09,"daily_cases",0,0,0,1,0,2,2,2
"Arizona","linear_increase_sd","Past",2020-11-09,"daily_deaths",0,0,0,0,0,0,0,0
"Arizona","return_normal","Past",2020-11-09,"daily_deaths",0,0,0,0,0,0,0,0
"Arizona","status_quo","Past",2020-11-09,"daily_deaths",0,0,0,0,0,0,0,0
"Arizona","linear_increase_sd","Past",2020-11-09,"daily_hosps",0,0,0,1,0,1,1,1
"Arizona","return_normal","Past",2020-11-09,"daily_hosps",0,0,0,1,0,1,1,1
"Arizona","status_quo","Past",2020-11-09,"daily_hosps",0,0,0,1,0,1,1,1
"Arizona","linear_increase_sd","Past",2020-11-09,"latent_trend",NA,NA,NA,0.991243651058281,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-11-09,"latent_trend",NA,NA,NA,0.991243651058281,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-11-09,"latent_trend",NA,NA,NA,0.991243651058281,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.716777832520913,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.716777832520913,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.716777832520913,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-10,"actual_cumulative_cases",NA,NA,NA,263133,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-10,"actual_cumulative_deaths",NA,NA,NA,6199,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-10,"actual_daily_cases",NA,NA,NA,3434,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-10,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-11-10,"combined_trend",NA,NA,NA,0.709623157943923,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-11-10,"combined_trend",NA,NA,NA,0.709623157943923,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-11-10,"combined_trend",NA,NA,NA,0.709623157943923,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-11-10,"cumulative_all_infections",1084627,1084627,1084627,1305804,1098739,1734045,1734045,1734045
"Arizona","return_normal","Past",2020-11-10,"cumulative_all_infections",1084627,1084627,1084627,1305804,1098739,1734045,1734045,1734045
"Arizona","status_quo","Past",2020-11-10,"cumulative_all_infections",1084627,1084627,1084627,1305804,1098739,1734045,1734045,1734045
"Arizona","linear_increase_sd","Past",2020-11-10,"cumulative_cases",380978,380978,380978,452894,389295,588409,588409,588409
"Arizona","return_normal","Past",2020-11-10,"cumulative_cases",380978,380978,380978,452894,389295,588409,588409,588409
"Arizona","status_quo","Past",2020-11-10,"cumulative_cases",380978,380978,380978,452894,389295,588409,588409,588409
"Arizona","linear_increase_sd","Past",2020-11-10,"cumulative_deaths",12439,12439,12439,19104,16880,27991,27991,27991
"Arizona","return_normal","Past",2020-11-10,"cumulative_deaths",12439,12439,12439,19104,16880,27991,27991,27991
"Arizona","status_quo","Past",2020-11-10,"cumulative_deaths",12439,12439,12439,19104,16880,27991,27991,27991
"Arizona","linear_increase_sd","Past",2020-11-10,"cumulative_hosps",45852,45852,45852,54835,45930,72721,72721,72721
"Arizona","return_normal","Past",2020-11-10,"cumulative_hosps",45852,45852,45852,54835,45930,72721,72721,72721
"Arizona","status_quo","Past",2020-11-10,"cumulative_hosps",45852,45852,45852,54835,45930,72721,72721,72721
