"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-06-10,"cumulative_hosps",1672,1672,1672,1753,1758,1827,1827,1827
"Missouri","linear_increase_sd","Past",2020-06-10,"daily_all_infections",598,598,598,653,667,692,692,692
"Missouri","return_normal","Past",2020-06-10,"daily_all_infections",598,598,598,653,667,692,692,692
"Missouri","status_quo","Past",2020-06-10,"daily_all_infections",598,598,598,653,667,692,692,692
"Missouri","linear_increase_sd","Past",2020-06-10,"daily_cases",186,186,186,194,191,203,203,203
"Missouri","return_normal","Past",2020-06-10,"daily_cases",186,186,186,194,191,203,203,203
"Missouri","status_quo","Past",2020-06-10,"daily_cases",186,186,186,194,191,203,203,203
"Missouri","linear_increase_sd","Past",2020-06-10,"daily_deaths",7,7,7,8,8,9,9,9
"Missouri","return_normal","Past",2020-06-10,"daily_deaths",7,7,7,8,8,9,9,9
"Missouri","status_quo","Past",2020-06-10,"daily_deaths",7,7,7,8,8,9,9,9
"Missouri","linear_increase_sd","Past",2020-06-10,"daily_hosps",21,21,21,22,22,23,23,23
"Missouri","return_normal","Past",2020-06-10,"daily_hosps",21,21,21,22,22,23,23,23
"Missouri","status_quo","Past",2020-06-10,"daily_hosps",21,21,21,22,22,23,23,23
"Missouri","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.416603511796052,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.416603511796052,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.416603511796052,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.955148418870901,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.955148418870901,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.955148418870901,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,15940,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,877,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,205,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.403270024172496,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.403270024172496,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.403270024172496,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",54867,54867,54867,57568,58196,59641,59641,59641
"Missouri","return_normal","Past",2020-06-11,"cumulative_all_infections",54867,54867,54867,57568,58196,59641,59641,59641
"Missouri","status_quo","Past",2020-06-11,"cumulative_all_infections",54867,54867,54867,57568,58196,59641,59641,59641
"Missouri","linear_increase_sd","Past",2020-06-11,"cumulative_cases",14737,14737,14737,15555,15724,16203,16203,16203
"Missouri","return_normal","Past",2020-06-11,"cumulative_cases",14737,14737,14737,15555,15724,16203,16203,16203
"Missouri","status_quo","Past",2020-06-11,"cumulative_cases",14737,14737,14737,15555,15724,16203,16203,16203
"Missouri","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",672,672,672,705,709,733,733,733
"Missouri","return_normal","Past",2020-06-11,"cumulative_deaths",672,672,672,705,709,733,733,733
"Missouri","status_quo","Past",2020-06-11,"cumulative_deaths",672,672,672,705,709,733,733,733
"Missouri","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",1693,1693,1693,1775,1782,1848,1848,1848
"Missouri","return_normal","Past",2020-06-11,"cumulative_hosps",1693,1693,1693,1775,1782,1848,1848,1848
"Missouri","status_quo","Past",2020-06-11,"cumulative_hosps",1693,1693,1693,1775,1782,1848,1848,1848
"Missouri","linear_increase_sd","Past",2020-06-11,"daily_all_infections",608,608,608,671,692,713,713,713
"Missouri","return_normal","Past",2020-06-11,"daily_all_infections",608,608,608,671,692,713,713,713
"Missouri","status_quo","Past",2020-06-11,"daily_all_infections",608,608,608,671,692,713,713,713
"Missouri","linear_increase_sd","Past",2020-06-11,"daily_cases",198,198,198,206,205,215,215,215
"Missouri","return_normal","Past",2020-06-11,"daily_cases",198,198,198,206,205,215,215,215
"Missouri","status_quo","Past",2020-06-11,"daily_cases",198,198,198,206,205,215,215,215
"Missouri","linear_increase_sd","Past",2020-06-11,"daily_deaths",7,7,7,8,7,8,8,8
"Missouri","return_normal","Past",2020-06-11,"daily_deaths",7,7,7,8,7,8,8,8
"Missouri","status_quo","Past",2020-06-11,"daily_deaths",7,7,7,8,7,8,8,8
"Missouri","linear_increase_sd","Past",2020-06-11,"daily_hosps",21,21,21,22,21,24,24,24
"Missouri","return_normal","Past",2020-06-11,"daily_hosps",21,21,21,22,21,24,24,24
"Missouri","status_quo","Past",2020-06-11,"daily_hosps",21,21,21,22,21,24,24,24
"Missouri","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.420307913250897,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.420307913250897,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.420307913250897,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.959463315961338,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.959463315961338,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.959463315961338,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,15991,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,893,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,51,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.408774933728067,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.408774933728067,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.408774933728067,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",55491,55491,55491,58259,58927,60359,60359,60359
"Missouri","return_normal","Past",2020-06-12,"cumulative_all_infections",55491,55491,55491,58259,58927,60359,60359,60359
"Missouri","status_quo","Past",2020-06-12,"cumulative_all_infections",55491,55491,55491,58259,58927,60359,60359,60359
"Missouri","linear_increase_sd","Past",2020-06-12,"cumulative_cases",14933,14933,14933,15757,15925,16413,16413,16413
"Missouri","return_normal","Past",2020-06-12,"cumulative_cases",14933,14933,14933,15757,15925,16413,16413,16413
"Missouri","status_quo","Past",2020-06-12,"cumulative_cases",14933,14933,14933,15757,15925,16413,16413,16413
"Missouri","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",677,677,677,711,716,740,740,740
"Missouri","return_normal","Past",2020-06-12,"cumulative_deaths",677,677,677,711,716,740,740,740
"Missouri","status_quo","Past",2020-06-12,"cumulative_deaths",677,677,677,711,716,740,740,740
"Missouri","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",1715,1715,1715,1798,1807,1870,1870,1870
"Missouri","return_normal","Past",2020-06-12,"cumulative_hosps",1715,1715,1715,1798,1807,1870,1870,1870
"Missouri","status_quo","Past",2020-06-12,"cumulative_hosps",1715,1715,1715,1798,1807,1870,1870,1870
"Missouri","linear_increase_sd","Past",2020-06-12,"daily_all_infections",624,624,624,691,718,731,731,731
"Missouri","return_normal","Past",2020-06-12,"daily_all_infections",624,624,624,691,718,731,731,731
"Missouri","status_quo","Past",2020-06-12,"daily_all_infections",624,624,624,691,718,731,731,731
"Missouri","linear_increase_sd","Past",2020-06-12,"daily_cases",196,196,196,203,201,210,210,210
"Missouri","return_normal","Past",2020-06-12,"daily_cases",196,196,196,203,201,210,210,210
"Missouri","status_quo","Past",2020-06-12,"daily_cases",196,196,196,203,201,210,210,210
"Missouri","linear_increase_sd","Past",2020-06-12,"daily_deaths",5,5,5,7,7,7,7,7
"Missouri","return_normal","Past",2020-06-12,"daily_deaths",5,5,5,7,7,7,7,7
"Missouri","status_quo","Past",2020-06-12,"daily_deaths",5,5,5,7,7,7,7,7
"Missouri","linear_increase_sd","Past",2020-06-12,"daily_hosps",22,22,22,23,22,25,25,25
"Missouri","return_normal","Past",2020-06-12,"daily_hosps",22,22,22,23,22,25,25,25
"Missouri","status_quo","Past",2020-06-12,"daily_hosps",22,22,22,23,22,25,25,25
"Missouri","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.424180694010435,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.424180694010435,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.424180694010435,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.963681137543734,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.963681137543734,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.963681137543734,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,16218,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,899,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,227,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.414393876292307,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.414393876292307,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.414393876292307,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",56130,56130,56130,58975,59685,61108,61108,61108
"Missouri","return_normal","Past",2020-06-13,"cumulative_all_infections",56130,56130,56130,58975,59685,61108,61108,61108
"Missouri","status_quo","Past",2020-06-13,"cumulative_all_infections",56130,56130,56130,58975,59685,61108,61108,61108
"Missouri","linear_increase_sd","Past",2020-06-13,"cumulative_cases",15143,15143,15143,15973,16146,16629,16629,16629
"Missouri","return_normal","Past",2020-06-13,"cumulative_cases",15143,15143,15143,15973,16146,16629,16629,16629
"Missouri","status_quo","Past",2020-06-13,"cumulative_cases",15143,15143,15143,15973,16146,16629,16629,16629
"Missouri","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",682,682,682,717,723,746,746,746
"Missouri","return_normal","Past",2020-06-13,"cumulative_deaths",682,682,682,717,723,746,746,746
"Missouri","status_quo","Past",2020-06-13,"cumulative_deaths",682,682,682,717,723,746,746,746
"Missouri","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",1736,1736,1736,1820,1831,1892,1892,1892
"Missouri","return_normal","Past",2020-06-13,"cumulative_hosps",1736,1736,1736,1820,1831,1892,1892,1892
"Missouri","status_quo","Past",2020-06-13,"cumulative_hosps",1736,1736,1736,1820,1831,1892,1892,1892
"Missouri","linear_increase_sd","Past",2020-06-13,"daily_all_infections",639,639,639,716,749,758,758,758
"Missouri","return_normal","Past",2020-06-13,"daily_all_infections",639,639,639,716,749,758,758,758
"Missouri","status_quo","Past",2020-06-13,"daily_all_infections",639,639,639,716,749,758,758,758
"Missouri","linear_increase_sd","Past",2020-06-13,"daily_cases",210,210,210,216,216,221,221,221
"Missouri","return_normal","Past",2020-06-13,"daily_cases",210,210,210,216,216,221,221,221
"Missouri","status_quo","Past",2020-06-13,"daily_cases",210,210,210,216,216,221,221,221
"Missouri","linear_increase_sd","Past",2020-06-13,"daily_deaths",5,5,5,6,6,7,7,7
"Missouri","return_normal","Past",2020-06-13,"daily_deaths",5,5,5,6,6,7,7,7
"Missouri","status_quo","Past",2020-06-13,"daily_deaths",5,5,5,6,6,7,7,7
"Missouri","linear_increase_sd","Past",2020-06-13,"daily_hosps",21,21,21,23,22,24,24,24
"Missouri","return_normal","Past",2020-06-13,"daily_hosps",21,21,21,23,22,24,24,24
"Missouri","status_quo","Past",2020-06-13,"daily_hosps",21,21,21,23,22,24,24,24
"Missouri","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.428199240857584,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.428199240857584,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.428199240857584,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.967759483791639,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.967759483791639,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.967759483791639,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,16257,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,901,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.420077669009847,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.420077669009847,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.420077669009847,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",56791,56791,56791,59716,60468,61888,61888,61888
"Missouri","return_normal","Past",2020-06-14,"cumulative_all_infections",56791,56791,56791,59716,60468,61888,61888,61888
"Missouri","status_quo","Past",2020-06-14,"cumulative_all_infections",56791,56791,56791,59716,60468,61888,61888,61888
"Missouri","linear_increase_sd","Past",2020-06-14,"cumulative_cases",15356,15356,15356,16194,16377,16849,16849,16849
"Missouri","return_normal","Past",2020-06-14,"cumulative_cases",15356,15356,15356,16194,16377,16849,16849,16849
"Missouri","status_quo","Past",2020-06-14,"cumulative_cases",15356,15356,15356,16194,16377,16849,16849,16849
"Missouri","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",687,687,687,723,730,752,752,752
"Missouri","return_normal","Past",2020-06-14,"cumulative_deaths",687,687,687,723,730,752,752,752
"Missouri","status_quo","Past",2020-06-14,"cumulative_deaths",687,687,687,723,730,752,752,752
"Missouri","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",1758,1758,1758,1843,1856,1914,1914,1914
"Missouri","return_normal","Past",2020-06-14,"cumulative_hosps",1758,1758,1758,1843,1856,1914,1914,1914
"Missouri","status_quo","Past",2020-06-14,"cumulative_hosps",1758,1758,1758,1843,1856,1914,1914,1914
"Missouri","linear_increase_sd","Past",2020-06-14,"daily_all_infections",661,661,661,742,780,783,783,783
"Missouri","return_normal","Past",2020-06-14,"daily_all_infections",661,661,661,742,780,783,783,783
"Missouri","status_quo","Past",2020-06-14,"daily_all_infections",661,661,661,742,780,783,783,783
"Missouri","linear_increase_sd","Past",2020-06-14,"daily_cases",213,213,213,222,220,231,231,231
"Missouri","return_normal","Past",2020-06-14,"daily_cases",213,213,213,222,220,231,231,231
"Missouri","status_quo","Past",2020-06-14,"daily_cases",213,213,213,222,220,231,231,231
"Missouri","linear_increase_sd","Past",2020-06-14,"daily_deaths",5,5,5,6,6,7,7,7
"Missouri","return_normal","Past",2020-06-14,"daily_deaths",5,5,5,6,6,7,7,7
"Missouri","status_quo","Past",2020-06-14,"daily_deaths",5,5,5,6,6,7,7,7
"Missouri","linear_increase_sd","Past",2020-06-14,"daily_hosps",22,22,22,23,22,25,25,25
"Missouri","return_normal","Past",2020-06-14,"daily_hosps",22,22,22,23,22,25,25,25
"Missouri","status_quo","Past",2020-06-14,"daily_hosps",22,22,22,23,22,25,25,25
"Missouri","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.432331698170193,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.432331698170193,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.432331698170193,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.971655954878602,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.971655954878602,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.971655954878602,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,16607,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,904,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,350,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.425776755425458,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.425776755425458,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.425776755425458,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",57473,57473,57473,60483,61279,62695,62695,62695
"Missouri","return_normal","Past",2020-06-15,"cumulative_all_infections",57473,57473,57473,60483,61279,62695,62695,62695
"Missouri","status_quo","Past",2020-06-15,"cumulative_all_infections",57473,57473,57473,60483,61279,62695,62695,62695
"Missouri","linear_increase_sd","Past",2020-06-15,"cumulative_cases",15555,15555,15555,16412,16604,17075,17075,17075
"Missouri","return_normal","Past",2020-06-15,"cumulative_cases",15555,15555,15555,16412,16604,17075,17075,17075
"Missouri","status_quo","Past",2020-06-15,"cumulative_cases",15555,15555,15555,16412,16604,17075,17075,17075
"Missouri","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",693,693,693,730,736,759,759,759
"Missouri","return_normal","Past",2020-06-15,"cumulative_deaths",693,693,693,730,736,759,759,759
"Missouri","status_quo","Past",2020-06-15,"cumulative_deaths",693,693,693,730,736,759,759,759
"Missouri","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",1781,1781,1781,1867,1882,1937,1937,1937
"Missouri","return_normal","Past",2020-06-15,"cumulative_hosps",1781,1781,1781,1867,1882,1937,1937,1937
"Missouri","status_quo","Past",2020-06-15,"cumulative_hosps",1781,1781,1781,1867,1882,1937,1937,1937
"Missouri","linear_increase_sd","Past",2020-06-15,"daily_all_infections",682,682,682,767,807,811,811,811
"Missouri","return_normal","Past",2020-06-15,"daily_all_infections",682,682,682,767,807,811,811,811
"Missouri","status_quo","Past",2020-06-15,"daily_all_infections",682,682,682,767,807,811,811,811
"Missouri","linear_increase_sd","Past",2020-06-15,"daily_cases",199,199,199,218,226,227,227,227
"Missouri","return_normal","Past",2020-06-15,"daily_cases",199,199,199,218,226,227,227,227
"Missouri","status_quo","Past",2020-06-15,"daily_cases",199,199,199,218,226,227,227,227
"Missouri","linear_increase_sd","Past",2020-06-15,"daily_deaths",6,6,6,7,6,7,7,7
"Missouri","return_normal","Past",2020-06-15,"daily_deaths",6,6,6,7,6,7,7,7
"Missouri","status_quo","Past",2020-06-15,"daily_deaths",6,6,6,7,6,7,7,7
"Missouri","linear_increase_sd","Past",2020-06-15,"daily_hosps",23,23,23,24,23,26,26,26
"Missouri","return_normal","Past",2020-06-15,"daily_hosps",23,23,23,24,23,26,26,26
"Missouri","status_quo","Past",2020-06-15,"daily_hosps",23,23,23,24,23,26,26,26
"Missouri","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.43654572559682,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.43654572559682,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.43654572559682,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.975331403928787,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.975331403928787,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.975331403928787,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,16872,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,908,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,265,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.431445720190324,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.431445720190324,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.431445720190324,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",58179,58179,58179,61282,62130,63537,63537,63537
"Missouri","return_normal","Past",2020-06-16,"cumulative_all_infections",58179,58179,58179,61282,62130,63537,63537,63537
"Missouri","status_quo","Past",2020-06-16,"cumulative_all_infections",58179,58179,58179,61282,62130,63537,63537,63537
"Missouri","linear_increase_sd","Past",2020-06-16,"cumulative_cases",15751,15751,15751,16632,16841,17303,17303,17303
"Missouri","return_normal","Past",2020-06-16,"cumulative_cases",15751,15751,15751,16632,16841,17303,17303,17303
"Missouri","status_quo","Past",2020-06-16,"cumulative_cases",15751,15751,15751,16632,16841,17303,17303,17303
"Missouri","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",699,699,699,737,744,766,766,766
"Missouri","return_normal","Past",2020-06-16,"cumulative_deaths",699,699,699,737,744,766,766,766
"Missouri","status_quo","Past",2020-06-16,"cumulative_deaths",699,699,699,737,744,766,766,766
"Missouri","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",1804,1804,1804,1891,1908,1961,1961,1961
"Missouri","return_normal","Past",2020-06-16,"cumulative_hosps",1804,1804,1804,1891,1908,1961,1961,1961
"Missouri","status_quo","Past",2020-06-16,"cumulative_hosps",1804,1804,1804,1891,1908,1961,1961,1961
"Missouri","linear_increase_sd","Past",2020-06-16,"daily_all_infections",706,706,706,800,842,851,851,851
"Missouri","return_normal","Past",2020-06-16,"daily_all_infections",706,706,706,800,842,851,851,851
"Missouri","status_quo","Past",2020-06-16,"daily_all_infections",706,706,706,800,842,851,851,851
"Missouri","linear_increase_sd","Past",2020-06-16,"daily_cases",196,196,196,221,228,237,237,237
"Missouri","return_normal","Past",2020-06-16,"daily_cases",196,196,196,221,228,237,237,237
"Missouri","status_quo","Past",2020-06-16,"daily_cases",196,196,196,221,228,237,237,237
"Missouri","linear_increase_sd","Past",2020-06-16,"daily_deaths",6,6,6,7,7,8,8,8
"Missouri","return_normal","Past",2020-06-16,"daily_deaths",6,6,6,7,7,8,8,8
"Missouri","status_quo","Past",2020-06-16,"daily_deaths",6,6,6,7,7,8,8,8
"Missouri","linear_increase_sd","Past",2020-06-16,"daily_hosps",23,23,23,25,24,26,26,26
"Missouri","return_normal","Past",2020-06-16,"daily_hosps",23,23,23,25,24,26,26,26
"Missouri","status_quo","Past",2020-06-16,"daily_hosps",23,23,23,25,24,26,26,26
"Missouri","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.440808629545527,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.440808629545527,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.440808629545527,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.978759695868804,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.978759695868804,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.978759695868804,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,17092,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,928,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,220,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.437039303230065,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.437039303230065,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.437039303230065,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",58909,58909,58909,62111,63006,64418,64418,64418
"Missouri","return_normal","Past",2020-06-17,"cumulative_all_infections",58909,58909,58909,62111,63006,64418,64418,64418
"Missouri","status_quo","Past",2020-06-17,"cumulative_all_infections",58909,58909,58909,62111,63006,64418,64418,64418
"Missouri","linear_increase_sd","Past",2020-06-17,"cumulative_cases",15956,15956,15956,16865,17094,17545,17545,17545
"Missouri","return_normal","Past",2020-06-17,"cumulative_cases",15956,15956,15956,16865,17094,17545,17545,17545
"Missouri","status_quo","Past",2020-06-17,"cumulative_cases",15956,15956,15956,16865,17094,17545,17545,17545
"Missouri","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",705,705,705,744,751,774,774,774
"Missouri","return_normal","Past",2020-06-17,"cumulative_deaths",705,705,705,744,751,774,774,774
"Missouri","status_quo","Past",2020-06-17,"cumulative_deaths",705,705,705,744,751,774,774,774
"Missouri","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",1826,1826,1826,1916,1935,1986,1986,1986
"Missouri","return_normal","Past",2020-06-17,"cumulative_hosps",1826,1826,1826,1916,1935,1986,1986,1986
"Missouri","status_quo","Past",2020-06-17,"cumulative_hosps",1826,1826,1826,1916,1935,1986,1986,1986
"Missouri","linear_increase_sd","Past",2020-06-17,"daily_all_infections",730,730,730,829,876,881,881,881
"Missouri","return_normal","Past",2020-06-17,"daily_all_infections",730,730,730,829,876,881,881,881
"Missouri","status_quo","Past",2020-06-17,"daily_all_infections",730,730,730,829,876,881,881,881
"Missouri","linear_increase_sd","Past",2020-06-17,"daily_cases",205,205,205,234,242,253,253,253
