"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-03-29,"cumulative_deaths",17,17,17,21,20,24,24,24
"Kansas","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",37,37,37,42,41,46,46,46
"Kansas","return_normal","Past",2020-03-29,"cumulative_hosps",37,37,37,42,41,46,46,46
"Kansas","status_quo","Past",2020-03-29,"cumulative_hosps",37,37,37,42,41,46,46,46
"Kansas","linear_increase_sd","Past",2020-03-29,"daily_all_infections",398,398,398,452,433,523,523,523
"Kansas","return_normal","Past",2020-03-29,"daily_all_infections",398,398,398,452,433,523,523,523
"Kansas","status_quo","Past",2020-03-29,"daily_all_infections",398,398,398,452,433,523,523,523
"Kansas","linear_increase_sd","Past",2020-03-29,"daily_cases",51,51,51,57,55,63,63,63
"Kansas","return_normal","Past",2020-03-29,"daily_cases",51,51,51,57,55,63,63,63
"Kansas","status_quo","Past",2020-03-29,"daily_cases",51,51,51,57,55,63,63,63
"Kansas","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-29,"daily_hosps",4,4,4,5,5,5,5,5
"Kansas","return_normal","Past",2020-03-29,"daily_hosps",4,4,4,5,5,5,5,5
"Kansas","status_quo","Past",2020-03-29,"daily_hosps",4,4,4,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.789917468033336,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.789917468033336,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.789917468033336,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.669308326043976,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.669308326043976,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.669308326043976,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,372,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.506967059154479,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.506967059154479,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.506967059154479,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",4634,4634,4634,5033,5193,5270,5270,5270
"Kansas","return_normal","Past",2020-03-30,"cumulative_all_infections",4634,4634,4634,5033,5193,5270,5270,5270
"Kansas","status_quo","Past",2020-03-30,"cumulative_all_infections",4634,4634,4634,5033,5193,5270,5270,5270
"Kansas","linear_increase_sd","Past",2020-03-30,"cumulative_cases",492,492,492,550,532,625,625,625
"Kansas","return_normal","Past",2020-03-30,"cumulative_cases",492,492,492,550,532,625,625,625
"Kansas","status_quo","Past",2020-03-30,"cumulative_cases",492,492,492,550,532,625,625,625
"Kansas","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",18,18,18,22,22,26,26,26
"Kansas","return_normal","Past",2020-03-30,"cumulative_deaths",18,18,18,22,22,26,26,26
"Kansas","status_quo","Past",2020-03-30,"cumulative_deaths",18,18,18,22,22,26,26,26
"Kansas","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",42,42,42,47,47,51,51,51
"Kansas","return_normal","Past",2020-03-30,"cumulative_hosps",42,42,42,47,47,51,51,51
"Kansas","status_quo","Past",2020-03-30,"cumulative_hosps",42,42,42,47,47,51,51,51
"Kansas","linear_increase_sd","Past",2020-03-30,"daily_all_infections",410,410,410,471,439,563,563,563
"Kansas","return_normal","Past",2020-03-30,"daily_all_infections",410,410,410,471,439,563,563,563
"Kansas","status_quo","Past",2020-03-30,"daily_all_infections",410,410,410,471,439,563,563,563
"Kansas","linear_increase_sd","Past",2020-03-30,"daily_cases",63,63,63,74,68,90,90,90
"Kansas","return_normal","Past",2020-03-30,"daily_cases",63,63,63,74,68,90,90,90
"Kansas","status_quo","Past",2020-03-30,"daily_cases",63,63,63,74,68,90,90,90
"Kansas","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-30,"daily_hosps",5,5,5,6,5,6,6,6
"Kansas","return_normal","Past",2020-03-30,"daily_hosps",5,5,5,6,5,6,6,6
"Kansas","status_quo","Past",2020-03-30,"daily_hosps",5,5,5,6,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.769135922294845,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.769135922294845,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.769135922294845,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.659138449341774,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.659138449341774,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.659138449341774,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,434,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,62,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.486199700988539,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.486199700988539,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.486199700988539,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",5065,5065,5065,5522,5711,5790,5790,5790
"Kansas","return_normal","Past",2020-03-31,"cumulative_all_infections",5065,5065,5065,5522,5711,5790,5790,5790
"Kansas","status_quo","Past",2020-03-31,"cumulative_all_infections",5065,5065,5065,5522,5711,5790,5790,5790
"Kansas","linear_increase_sd","Past",2020-03-31,"cumulative_cases",571,571,571,634,622,709,709,709
"Kansas","return_normal","Past",2020-03-31,"cumulative_cases",571,571,571,634,622,709,709,709
"Kansas","status_quo","Past",2020-03-31,"cumulative_cases",571,571,571,634,622,709,709,709
"Kansas","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",20,20,20,24,23,28,28,28
"Kansas","return_normal","Past",2020-03-31,"cumulative_deaths",20,20,20,24,23,28,28,28
"Kansas","status_quo","Past",2020-03-31,"cumulative_deaths",20,20,20,24,23,28,28,28
"Kansas","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",48,48,48,53,53,56,56,56
"Kansas","return_normal","Past",2020-03-31,"cumulative_hosps",48,48,48,53,53,56,56,56
"Kansas","status_quo","Past",2020-03-31,"cumulative_hosps",48,48,48,53,53,56,56,56
"Kansas","linear_increase_sd","Past",2020-03-31,"daily_all_infections",431,431,431,490,441,597,597,597
"Kansas","return_normal","Past",2020-03-31,"daily_all_infections",431,431,431,490,441,597,597,597
"Kansas","status_quo","Past",2020-03-31,"daily_all_infections",431,431,431,490,441,597,597,597
"Kansas","linear_increase_sd","Past",2020-03-31,"daily_cases",79,79,79,85,84,90,90,90
"Kansas","return_normal","Past",2020-03-31,"daily_cases",79,79,79,85,84,90,90,90
"Kansas","status_quo","Past",2020-03-31,"daily_cases",79,79,79,85,84,90,90,90
"Kansas","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-31,"daily_hosps",5,5,5,6,6,6,6,6
"Kansas","return_normal","Past",2020-03-31,"daily_hosps",5,5,5,6,6,6,6,6
"Kansas","status_quo","Past",2020-03-31,"daily_hosps",5,5,5,6,6,6,6,6
"Kansas","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.748142809531859,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.748142809531859,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.748142809531859,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.649875524824962,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.649875524824962,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.649875524824962,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,485,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,51,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.466630492598901,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.466630492598901,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.466630492598901,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",5510,5510,5510,6030,6153,6425,6425,6425
"Kansas","return_normal","Past",2020-04-01,"cumulative_all_infections",5510,5510,5510,6030,6153,6425,6425,6425
"Kansas","status_quo","Past",2020-04-01,"cumulative_all_infections",5510,5510,5510,6030,6153,6425,6425,6425
"Kansas","linear_increase_sd","Past",2020-04-01,"cumulative_cases",670,670,670,734,726,804,804,804
"Kansas","return_normal","Past",2020-04-01,"cumulative_cases",670,670,670,734,726,804,804,804
"Kansas","status_quo","Past",2020-04-01,"cumulative_cases",670,670,670,734,726,804,804,804
"Kansas","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",23,23,23,26,25,30,30,30
"Kansas","return_normal","Past",2020-04-01,"cumulative_deaths",23,23,23,26,25,30,30,30
"Kansas","status_quo","Past",2020-04-01,"cumulative_deaths",23,23,23,26,25,30,30,30
"Kansas","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",54,54,54,59,60,62,62,62
"Kansas","return_normal","Past",2020-04-01,"cumulative_hosps",54,54,54,59,60,62,62,62
"Kansas","status_quo","Past",2020-04-01,"cumulative_hosps",54,54,54,59,60,62,62,62
"Kansas","linear_increase_sd","Past",2020-04-01,"daily_all_infections",442,442,442,508,445,635,635,635
"Kansas","return_normal","Past",2020-04-01,"daily_all_infections",442,442,442,508,445,635,635,635
"Kansas","status_quo","Past",2020-04-01,"daily_all_infections",442,442,442,508,445,635,635,635
"Kansas","linear_increase_sd","Past",2020-04-01,"daily_cases",95,95,95,100,99,104,104,104
"Kansas","return_normal","Past",2020-04-01,"daily_cases",95,95,95,100,99,104,104,104
"Kansas","status_quo","Past",2020-04-01,"daily_cases",95,95,95,100,99,104,104,104
"Kansas","linear_increase_sd","Past",2020-04-01,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","return_normal","Past",2020-04-01,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","status_quo","Past",2020-04-01,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-04-01,"daily_hosps",6,6,6,7,6,7,7,7
"Kansas","return_normal","Past",2020-04-01,"daily_hosps",6,6,6,7,6,7,7,7
"Kansas","status_quo","Past",2020-04-01,"daily_hosps",6,6,6,7,6,7,7,7
"Kansas","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.727395680982221,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.727395680982221,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.727395680982221,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.641508473034645,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.641508473034645,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.641508473034645,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,553,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,68,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.448502727407604,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.448502727407604,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.448502727407604,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",5968,5968,5968,6552,6590,7098,7098,7098
"Kansas","return_normal","Past",2020-04-02,"cumulative_all_infections",5968,5968,5968,6552,6590,7098,7098,7098
"Kansas","status_quo","Past",2020-04-02,"cumulative_all_infections",5968,5968,5968,6552,6590,7098,7098,7098
"Kansas","linear_increase_sd","Past",2020-04-02,"cumulative_cases",743,743,743,829,831,912,912,912
"Kansas","return_normal","Past",2020-04-02,"cumulative_cases",743,743,743,829,831,912,912,912
"Kansas","status_quo","Past",2020-04-02,"cumulative_cases",743,743,743,829,831,912,912,912
"Kansas","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",26,26,26,29,27,33,33,33
"Kansas","return_normal","Past",2020-04-02,"cumulative_deaths",26,26,26,29,27,33,33,33
"Kansas","status_quo","Past",2020-04-02,"cumulative_deaths",26,26,26,29,27,33,33,33
"Kansas","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",61,61,61,66,68,69,69,69
"Kansas","return_normal","Past",2020-04-02,"cumulative_hosps",61,61,61,66,68,69,69,69
"Kansas","status_quo","Past",2020-04-02,"cumulative_hosps",61,61,61,66,68,69,69,69
"Kansas","linear_increase_sd","Past",2020-04-02,"daily_all_infections",437,437,437,523,458,673,673,673
"Kansas","return_normal","Past",2020-04-02,"daily_all_infections",437,437,437,523,458,673,673,673
"Kansas","status_quo","Past",2020-04-02,"daily_all_infections",437,437,437,523,458,673,673,673
"Kansas","linear_increase_sd","Past",2020-04-02,"daily_cases",73,73,73,96,105,108,108,108
"Kansas","return_normal","Past",2020-04-02,"daily_cases",73,73,73,96,105,108,108,108
"Kansas","status_quo","Past",2020-04-02,"daily_cases",73,73,73,96,105,108,108,108
"Kansas","linear_increase_sd","Past",2020-04-02,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-04-02,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-04-02,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-04-02,"daily_hosps",7,7,7,8,7,8,8,8
"Kansas","return_normal","Past",2020-04-02,"daily_hosps",7,7,7,8,7,8,8,8
"Kansas","status_quo","Past",2020-04-02,"daily_hosps",7,7,7,8,7,8,8,8
"Kansas","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.707388302158546,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.707388302158546,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.707388302158546,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.63402621451193,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.63402621451193,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.63402621451193,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,629,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,76,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.432052847827167,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.432052847827167,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.432052847827167,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",6438,6438,6438,7090,7023,7807,7807,7807
"Kansas","return_normal","Past",2020-04-03,"cumulative_all_infections",6438,6438,6438,7090,7023,7807,7807,7807
"Kansas","status_quo","Past",2020-04-03,"cumulative_all_infections",6438,6438,6438,7090,7023,7807,7807,7807
"Kansas","linear_increase_sd","Past",2020-04-03,"cumulative_cases",855,855,855,929,914,1017,1017,1017
"Kansas","return_normal","Past",2020-04-03,"cumulative_cases",855,855,855,929,914,1017,1017,1017
"Kansas","status_quo","Past",2020-04-03,"cumulative_cases",855,855,855,929,914,1017,1017,1017
"Kansas","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",28,28,28,31,29,35,35,35
"Kansas","return_normal","Past",2020-04-03,"cumulative_deaths",28,28,28,31,29,35,35,35
"Kansas","status_quo","Past",2020-04-03,"cumulative_deaths",28,28,28,31,29,35,35,35
"Kansas","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",69,69,69,74,76,77,77,77
"Kansas","return_normal","Past",2020-04-03,"cumulative_hosps",69,69,69,74,76,77,77,77
"Kansas","status_quo","Past",2020-04-03,"cumulative_hosps",69,69,69,74,76,77,77,77
"Kansas","linear_increase_sd","Past",2020-04-03,"daily_all_infections",433,433,433,538,470,709,709,709
"Kansas","return_normal","Past",2020-04-03,"daily_all_infections",433,433,433,538,470,709,709,709
"Kansas","status_quo","Past",2020-04-03,"daily_all_infections",433,433,433,538,470,709,709,709
"Kansas","linear_increase_sd","Past",2020-04-03,"daily_cases",83,83,83,100,105,112,112,112
"Kansas","return_normal","Past",2020-04-03,"daily_cases",83,83,83,100,105,112,112,112
"Kansas","status_quo","Past",2020-04-03,"daily_cases",83,83,83,100,105,112,112,112
"Kansas","linear_increase_sd","Past",2020-04-03,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","return_normal","Past",2020-04-03,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","status_quo","Past",2020-04-03,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-04-03,"daily_hosps",8,8,8,8,8,8,8,8
"Kansas","return_normal","Past",2020-04-03,"daily_hosps",8,8,8,8,8,8,8,8
"Kansas","status_quo","Past",2020-04-03,"daily_hosps",8,8,8,8,8,8,8,8
"Kansas","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.688624125894405,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.688624125894405,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.688624125894405,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.627414625164351,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.627414625164351,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.627414625164351,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,698,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,69,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.417387791625496,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.417387791625496,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.417387791625496,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",6913,6913,6913,7636,7452,8542,8542,8542
"Kansas","return_normal","Past",2020-04-04,"cumulative_all_infections",6913,6913,6913,7636,7452,8542,8542,8542
"Kansas","status_quo","Past",2020-04-04,"cumulative_all_infections",6913,6913,6913,7636,7452,8542,8542,8542
"Kansas","linear_increase_sd","Past",2020-04-04,"cumulative_cases",946,946,946,1025,1000,1128,1128,1128
"Kansas","return_normal","Past",2020-04-04,"cumulative_cases",946,946,946,1025,1000,1128,1128,1128
"Kansas","status_quo","Past",2020-04-04,"cumulative_cases",946,946,946,1025,1000,1128,1128,1128
"Kansas","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",30,30,30,33,31,37,37,37
"Kansas","return_normal","Past",2020-04-04,"cumulative_deaths",30,30,30,33,31,37,37,37
"Kansas","status_quo","Past",2020-04-04,"cumulative_deaths",30,30,30,33,31,37,37,37
"Kansas","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",77,77,77,83,85,86,86,86
"Kansas","return_normal","Past",2020-04-04,"cumulative_hosps",77,77,77,83,85,86,86,86
"Kansas","status_quo","Past",2020-04-04,"cumulative_hosps",77,77,77,83,85,86,86,86
"Kansas","linear_increase_sd","Past",2020-04-04,"daily_all_infections",429,429,429,547,475,735,735,735
"Kansas","return_normal","Past",2020-04-04,"daily_all_infections",429,429,429,547,475,735,735,735
"Kansas","status_quo","Past",2020-04-04,"daily_all_infections",429,429,429,547,475,735,735,735
"Kansas","linear_increase_sd","Past",2020-04-04,"daily_cases",86,86,86,96,91,111,111,111
"Kansas","return_normal","Past",2020-04-04,"daily_cases",86,86,86,96,91,111,111,111
"Kansas","status_quo","Past",2020-04-04,"daily_cases",86,86,86,96,91,111,111,111
"Kansas","linear_increase_sd","Past",2020-04-04,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","return_normal","Past",2020-04-04,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","status_quo","Past",2020-04-04,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-04-04,"daily_hosps",8,8,8,9,9,9,9,9
"Kansas","return_normal","Past",2020-04-04,"daily_hosps",8,8,8,9,9,9,9,9
"Kansas","status_quo","Past",2020-04-04,"daily_hosps",8,8,8,9,9,9,9,9
"Kansas","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.671422079522042,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.671422079522042,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.671422079522042,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.621647402365167,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.621647402365167,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.621647402365167,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,751,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,53,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.404469289447533,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.404469289447533,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.404469289447533,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",7398,7398,7398,8193,7878,9303,9303,9303
"Kansas","return_normal","Past",2020-04-05,"cumulative_all_infections",7398,7398,7398,8193,7878,9303,9303,9303
"Kansas","status_quo","Past",2020-04-05,"cumulative_all_infections",7398,7398,7398,8193,7878,9303,9303,9303
"Kansas","linear_increase_sd","Past",2020-04-05,"cumulative_cases",1033,1033,1033,1124,1093,1244,1244,1244
"Kansas","return_normal","Past",2020-04-05,"cumulative_cases",1033,1033,1033,1124,1093,1244,1244,1244
"Kansas","status_quo","Past",2020-04-05,"cumulative_cases",1033,1033,1033,1124,1093,1244,1244,1244
"Kansas","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",32,32,32,35,34,39,39,39
"Kansas","return_normal","Past",2020-04-05,"cumulative_deaths",32,32,32,35,34,39,39,39
"Kansas","status_quo","Past",2020-04-05,"cumulative_deaths",32,32,32,35,34,39,39,39
"Kansas","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",85,85,85,92,95,96,96,96
"Kansas","return_normal","Past",2020-04-05,"cumulative_hosps",85,85,85,92,95,96,96,96
"Kansas","status_quo","Past",2020-04-05,"cumulative_hosps",85,85,85,92,95,96,96,96
"Kansas","linear_increase_sd","Past",2020-04-05,"daily_all_infections",426,426,426,558,485,761,761,761
"Kansas","return_normal","Past",2020-04-05,"daily_all_infections",426,426,426,558,485,761,761,761
"Kansas","status_quo","Past",2020-04-05,"daily_all_infections",426,426,426,558,485,761,761,761
"Kansas","linear_increase_sd","Past",2020-04-05,"daily_cases",87,87,87,99,93,116,116,116
"Kansas","return_normal","Past",2020-04-05,"daily_cases",87,87,87,99,93,116,116,116
"Kansas","status_quo","Past",2020-04-05,"daily_cases",87,87,87,99,93,116,116,116
"Kansas","linear_increase_sd","Past",2020-04-05,"daily_deaths",2,2,2,3,2,3,3,3
