"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-06-13,"daily_hosps",37,37,37,43,42,46,46,46
"Louisiana","return_normal","Past",2020-06-13,"daily_hosps",37,37,37,43,42,46,46,46
"Louisiana","status_quo","Past",2020-06-13,"daily_hosps",37,37,37,43,42,46,46,46
"Louisiana","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.484237950760813,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.484237950760813,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.484237950760813,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.893581591370281,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.893581591370281,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.893581591370281,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,46619,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,3014,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,336,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.441340056045867,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.441340056045867,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.441340056045867,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",197468,197468,197468,213005,210247,226593,226593,226593
"Louisiana","return_normal","Past",2020-06-14,"cumulative_all_infections",197468,197468,197468,213005,210247,226593,226593,226593
"Louisiana","status_quo","Past",2020-06-14,"cumulative_all_infections",197468,197468,197468,213005,210247,226593,226593,226593
"Louisiana","linear_increase_sd","Past",2020-06-14,"cumulative_cases",51362,51362,51362,55156,54971,57632,57632,57632
"Louisiana","return_normal","Past",2020-06-14,"cumulative_cases",51362,51362,51362,55156,54971,57632,57632,57632
"Louisiana","status_quo","Past",2020-06-14,"cumulative_cases",51362,51362,51362,55156,54971,57632,57632,57632
"Louisiana","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",3037,3037,3037,3197,3206,3289,3289,3289
"Louisiana","return_normal","Past",2020-06-14,"cumulative_deaths",3037,3037,3037,3197,3206,3289,3289,3289
"Louisiana","status_quo","Past",2020-06-14,"cumulative_deaths",3037,3037,3037,3197,3206,3289,3289,3289
"Louisiana","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",5956,5956,5956,6396,6297,6829,6829,6829
"Louisiana","return_normal","Past",2020-06-14,"cumulative_hosps",5956,5956,5956,6396,6297,6829,6829,6829
"Louisiana","status_quo","Past",2020-06-14,"cumulative_hosps",5956,5956,5956,6396,6297,6829,6829,6829
"Louisiana","linear_increase_sd","Past",2020-06-14,"daily_all_infections",1282,1282,1282,1397,1386,1525,1525,1525
"Louisiana","return_normal","Past",2020-06-14,"daily_all_infections",1282,1282,1282,1397,1386,1525,1525,1525
"Louisiana","status_quo","Past",2020-06-14,"daily_all_infections",1282,1282,1282,1397,1386,1525,1525,1525
"Louisiana","linear_increase_sd","Past",2020-06-14,"daily_cases",361,361,361,420,389,551,551,551
"Louisiana","return_normal","Past",2020-06-14,"daily_cases",361,361,361,420,389,551,551,551
"Louisiana","status_quo","Past",2020-06-14,"daily_cases",361,361,361,420,389,551,551,551
"Louisiana","linear_increase_sd","Past",2020-06-14,"daily_deaths",14,14,14,15,15,16,16,16
"Louisiana","return_normal","Past",2020-06-14,"daily_deaths",14,14,14,15,15,16,16,16
"Louisiana","status_quo","Past",2020-06-14,"daily_deaths",14,14,14,15,15,16,16,16
"Louisiana","linear_increase_sd","Past",2020-06-14,"daily_hosps",38,38,38,43,43,46,46,46
"Louisiana","return_normal","Past",2020-06-14,"daily_hosps",38,38,38,43,43,46,46,46
"Louisiana","status_quo","Past",2020-06-14,"daily_hosps",38,38,38,43,43,46,46,46
"Louisiana","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.492408191690186,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.492408191690186,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.492408191690186,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.896289020966471,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.896289020966471,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.896289020966471,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,47172,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,3018,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,553,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.449496193205957,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.449496193205957,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.449496193205957,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",198791,198791,198791,214459,211722,228012,228012,228012
"Louisiana","return_normal","Past",2020-06-15,"cumulative_all_infections",198791,198791,198791,214459,211722,228012,228012,228012
"Louisiana","status_quo","Past",2020-06-15,"cumulative_all_infections",198791,198791,198791,214459,211722,228012,228012,228012
"Louisiana","linear_increase_sd","Past",2020-06-15,"cumulative_cases",51677,51677,51677,55546,55374,58104,58104,58104
"Louisiana","return_normal","Past",2020-06-15,"cumulative_cases",51677,51677,51677,55546,55374,58104,58104,58104
"Louisiana","status_quo","Past",2020-06-15,"cumulative_cases",51677,51677,51677,55546,55374,58104,58104,58104
"Louisiana","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",3050,3050,3050,3211,3220,3303,3303,3303
"Louisiana","return_normal","Past",2020-06-15,"cumulative_deaths",3050,3050,3050,3211,3220,3303,3303,3303
"Louisiana","status_quo","Past",2020-06-15,"cumulative_deaths",3050,3050,3050,3211,3220,3303,3303,3303
"Louisiana","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",5999,5999,5999,6440,6339,6875,6875,6875
"Louisiana","return_normal","Past",2020-06-15,"cumulative_hosps",5999,5999,5999,6440,6339,6875,6875,6875
"Louisiana","status_quo","Past",2020-06-15,"cumulative_hosps",5999,5999,5999,6440,6339,6875,6875,6875
"Louisiana","linear_increase_sd","Past",2020-06-15,"daily_all_infections",1323,1323,1323,1454,1453,1599,1599,1599
"Louisiana","return_normal","Past",2020-06-15,"daily_all_infections",1323,1323,1323,1454,1453,1599,1599,1599
"Louisiana","status_quo","Past",2020-06-15,"daily_all_infections",1323,1323,1323,1454,1453,1599,1599,1599
"Louisiana","linear_increase_sd","Past",2020-06-15,"daily_cases",315,315,315,390,403,472,472,472
"Louisiana","return_normal","Past",2020-06-15,"daily_cases",315,315,315,390,403,472,472,472
"Louisiana","status_quo","Past",2020-06-15,"daily_cases",315,315,315,390,403,472,472,472
"Louisiana","linear_increase_sd","Past",2020-06-15,"daily_deaths",13,13,13,14,14,15,15,15
"Louisiana","return_normal","Past",2020-06-15,"daily_deaths",13,13,13,14,14,15,15,15
"Louisiana","status_quo","Past",2020-06-15,"daily_deaths",13,13,13,14,14,15,15,15
"Louisiana","linear_increase_sd","Past",2020-06-15,"daily_hosps",40,40,40,44,43,46,46,46
"Louisiana","return_normal","Past",2020-06-15,"daily_hosps",40,40,40,44,43,46,46,46
"Louisiana","status_quo","Past",2020-06-15,"daily_hosps",40,40,40,44,43,46,46,46
"Louisiana","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.500105022807361,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.500105022807361,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.500105022807361,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.898803596657939,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.898803596657939,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.898803596657939,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,47706,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,3042,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,534,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.457069286353974,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.457069286353974,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.457069286353974,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",200153,200153,200153,215973,213267,229481,229481,229481
"Louisiana","return_normal","Past",2020-06-16,"cumulative_all_infections",200153,200153,200153,215973,213267,229481,229481,229481
"Louisiana","status_quo","Past",2020-06-16,"cumulative_all_infections",200153,200153,200153,215973,213267,229481,229481,229481
"Louisiana","linear_increase_sd","Past",2020-06-16,"cumulative_cases",52149,52149,52149,55988,55758,58547,58547,58547
"Louisiana","return_normal","Past",2020-06-16,"cumulative_cases",52149,52149,52149,55988,55758,58547,58547,58547
"Louisiana","status_quo","Past",2020-06-16,"cumulative_cases",52149,52149,52149,55988,55758,58547,58547,58547
"Louisiana","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",3065,3065,3065,3225,3235,3318,3318,3318
"Louisiana","return_normal","Past",2020-06-16,"cumulative_deaths",3065,3065,3065,3225,3235,3318,3318,3318
"Louisiana","status_quo","Past",2020-06-16,"cumulative_deaths",3065,3065,3065,3225,3235,3318,3318,3318
"Louisiana","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",6042,6042,6042,6484,6383,6923,6923,6923
"Louisiana","return_normal","Past",2020-06-16,"cumulative_hosps",6042,6042,6042,6484,6383,6923,6923,6923
"Louisiana","status_quo","Past",2020-06-16,"cumulative_hosps",6042,6042,6042,6484,6383,6923,6923,6923
"Louisiana","linear_increase_sd","Past",2020-06-16,"daily_all_infections",1362,1362,1362,1515,1526,1670,1670,1670
"Louisiana","return_normal","Past",2020-06-16,"daily_all_infections",1362,1362,1362,1515,1526,1670,1670,1670
"Louisiana","status_quo","Past",2020-06-16,"daily_all_infections",1362,1362,1362,1515,1526,1670,1670,1670
"Louisiana","linear_increase_sd","Past",2020-06-16,"daily_cases",384,384,384,443,443,474,474,474
"Louisiana","return_normal","Past",2020-06-16,"daily_cases",384,384,384,443,443,474,474,474
"Louisiana","status_quo","Past",2020-06-16,"daily_cases",384,384,384,443,443,474,474,474
"Louisiana","linear_increase_sd","Past",2020-06-16,"daily_deaths",13,13,13,15,15,15,15,15
"Louisiana","return_normal","Past",2020-06-16,"daily_deaths",13,13,13,15,15,15,15,15
"Louisiana","status_quo","Past",2020-06-16,"daily_deaths",13,13,13,15,15,15,15,15
"Louisiana","linear_increase_sd","Past",2020-06-16,"daily_hosps",41,41,41,45,44,48,48,48
"Louisiana","return_normal","Past",2020-06-16,"daily_hosps",41,41,41,45,44,48,48,48
"Louisiana","status_quo","Past",2020-06-16,"daily_hosps",41,41,41,45,44,48,48,48
"Louisiana","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.507240093958485,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.507240093958485,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.507240093958485,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.901090611325735,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.901090611325735,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.901090611325735,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,48634,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,3062,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,928,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.463957756624205,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.463957756624205,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.463957756624205,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",201565,201565,201565,217559,214892,231003,231003,231003
"Louisiana","return_normal","Past",2020-06-17,"cumulative_all_infections",201565,201565,201565,217559,214892,231003,231003,231003
"Louisiana","status_quo","Past",2020-06-17,"cumulative_all_infections",201565,201565,201565,217559,214892,231003,231003,231003
"Louisiana","linear_increase_sd","Past",2020-06-17,"cumulative_cases",52572,52572,52572,56461,56300,58980,58980,58980
"Louisiana","return_normal","Past",2020-06-17,"cumulative_cases",52572,52572,52572,56461,56300,58980,58980,58980
"Louisiana","status_quo","Past",2020-06-17,"cumulative_cases",52572,52572,52572,56461,56300,58980,58980,58980
"Louisiana","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",3079,3079,3079,3239,3250,3334,3334,3334
"Louisiana","return_normal","Past",2020-06-17,"cumulative_deaths",3079,3079,3079,3239,3250,3334,3334,3334
"Louisiana","status_quo","Past",2020-06-17,"cumulative_deaths",3079,3079,3079,3239,3250,3334,3334,3334
"Louisiana","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",6087,6087,6087,6529,6426,6971,6971,6971
"Louisiana","return_normal","Past",2020-06-17,"cumulative_hosps",6087,6087,6087,6529,6426,6971,6971,6971
"Louisiana","status_quo","Past",2020-06-17,"cumulative_hosps",6087,6087,6087,6529,6426,6971,6971,6971
"Louisiana","linear_increase_sd","Past",2020-06-17,"daily_all_infections",1412,1412,1412,1587,1625,1746,1746,1746
"Louisiana","return_normal","Past",2020-06-17,"daily_all_infections",1412,1412,1412,1587,1625,1746,1746,1746
"Louisiana","status_quo","Past",2020-06-17,"daily_all_infections",1412,1412,1412,1587,1625,1746,1746,1746
"Louisiana","linear_increase_sd","Past",2020-06-17,"daily_cases",423,423,423,473,458,542,542,542
"Louisiana","return_normal","Past",2020-06-17,"daily_cases",423,423,423,473,458,542,542,542
"Louisiana","status_quo","Past",2020-06-17,"daily_cases",423,423,423,473,458,542,542,542
"Louisiana","linear_increase_sd","Past",2020-06-17,"daily_deaths",12,12,12,15,14,16,16,16
"Louisiana","return_normal","Past",2020-06-17,"daily_deaths",12,12,12,15,14,16,16,16
"Louisiana","status_quo","Past",2020-06-17,"daily_deaths",12,12,12,15,14,16,16,16
"Louisiana","linear_increase_sd","Past",2020-06-17,"daily_hosps",40,40,40,45,45,48,48,48
"Louisiana","return_normal","Past",2020-06-17,"daily_hosps",40,40,40,45,45,48,48,48
"Louisiana","status_quo","Past",2020-06-17,"daily_hosps",40,40,40,45,45,48,48,48
"Louisiana","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.513726519779785,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.513726519779785,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.513726519779785,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.903122067404825,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.903122067404825,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.903122067404825,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,48634,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,3062,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.470064248994726,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.470064248994726,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.470064248994726,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",203030,203030,203030,219217,216592,232573,232573,232573
"Louisiana","return_normal","Past",2020-06-18,"cumulative_all_infections",203030,203030,203030,219217,216592,232573,232573,232573
"Louisiana","status_quo","Past",2020-06-18,"cumulative_all_infections",203030,203030,203030,219217,216592,232573,232573,232573
"Louisiana","linear_increase_sd","Past",2020-06-18,"cumulative_cases",53022,53022,53022,56908,56846,59421,59421,59421
"Louisiana","return_normal","Past",2020-06-18,"cumulative_cases",53022,53022,53022,56908,56846,59421,59421,59421
"Louisiana","status_quo","Past",2020-06-18,"cumulative_cases",53022,53022,53022,56908,56846,59421,59421,59421
"Louisiana","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",3094,3094,3094,3252,3264,3348,3348,3348
"Louisiana","return_normal","Past",2020-06-18,"cumulative_deaths",3094,3094,3094,3252,3264,3348,3348,3348
"Louisiana","status_quo","Past",2020-06-18,"cumulative_deaths",3094,3094,3094,3252,3264,3348,3348,3348
"Louisiana","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",6131,6131,6131,6575,6471,7020,7020,7020
"Louisiana","return_normal","Past",2020-06-18,"cumulative_hosps",6131,6131,6131,6575,6471,7020,7020,7020
"Louisiana","status_quo","Past",2020-06-18,"cumulative_hosps",6131,6131,6131,6575,6471,7020,7020,7020
"Louisiana","linear_increase_sd","Past",2020-06-18,"daily_all_infections",1465,1465,1465,1658,1700,1836,1836,1836
"Louisiana","return_normal","Past",2020-06-18,"daily_all_infections",1465,1465,1465,1658,1700,1836,1836,1836
"Louisiana","status_quo","Past",2020-06-18,"daily_all_infections",1465,1465,1465,1658,1700,1836,1836,1836
"Louisiana","linear_increase_sd","Past",2020-06-18,"daily_cases",381,381,381,447,441,546,546,546
"Louisiana","return_normal","Past",2020-06-18,"daily_cases",381,381,381,447,441,546,546,546
"Louisiana","status_quo","Past",2020-06-18,"daily_cases",381,381,381,447,441,546,546,546
"Louisiana","linear_increase_sd","Past",2020-06-18,"daily_deaths",11,11,11,14,14,15,15,15
"Louisiana","return_normal","Past",2020-06-18,"daily_deaths",11,11,11,14,14,15,15,15
"Louisiana","status_quo","Past",2020-06-18,"daily_deaths",11,11,11,14,14,15,15,15
"Louisiana","linear_increase_sd","Past",2020-06-18,"daily_hosps",42,42,42,46,45,49,49,49
"Louisiana","return_normal","Past",2020-06-18,"daily_hosps",42,42,42,46,45,49,49,49
"Louisiana","status_quo","Past",2020-06-18,"daily_hosps",42,42,42,46,45,49,49,49
"Louisiana","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.51948265050906,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.51948265050906,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.51948265050906,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.904869967330176,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.904869967330176,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.904869967330176,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,48634,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,3084,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.47535016611029,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.47535016611029,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.47535016611029,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",204549,204549,204549,220951,218376,234196,234196,234196
"Louisiana","return_normal","Past",2020-06-19,"cumulative_all_infections",204549,204549,204549,220951,218376,234196,234196,234196
"Louisiana","status_quo","Past",2020-06-19,"cumulative_all_infections",204549,204549,204549,220951,218376,234196,234196,234196
"Louisiana","linear_increase_sd","Past",2020-06-19,"cumulative_cases",53387,53387,53387,57391,57328,60020,60020,60020
"Louisiana","return_normal","Past",2020-06-19,"cumulative_cases",53387,53387,53387,57391,57328,60020,60020,60020
"Louisiana","status_quo","Past",2020-06-19,"cumulative_cases",53387,53387,53387,57391,57328,60020,60020,60020
"Louisiana","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",3108,3108,3108,3267,3279,3366,3366,3366
"Louisiana","return_normal","Past",2020-06-19,"cumulative_deaths",3108,3108,3108,3267,3279,3366,3366,3366
"Louisiana","status_quo","Past",2020-06-19,"cumulative_deaths",3108,3108,3108,3267,3279,3366,3366,3366
"Louisiana","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",6177,6177,6177,6621,6517,7071,7071,7071
"Louisiana","return_normal","Past",2020-06-19,"cumulative_hosps",6177,6177,6177,6621,6517,7071,7071,7071
"Louisiana","status_quo","Past",2020-06-19,"cumulative_hosps",6177,6177,6177,6621,6517,7071,7071,7071
"Louisiana","linear_increase_sd","Past",2020-06-19,"daily_all_infections",1519,1519,1519,1735,1784,1931,1931,1931
"Louisiana","return_normal","Past",2020-06-19,"daily_all_infections",1519,1519,1519,1735,1784,1931,1931,1931
"Louisiana","status_quo","Past",2020-06-19,"daily_all_infections",1519,1519,1519,1735,1784,1931,1931,1931
"Louisiana","linear_increase_sd","Past",2020-06-19,"daily_cases",365,365,365,483,482,599,599,599
"Louisiana","return_normal","Past",2020-06-19,"daily_cases",365,365,365,483,482,599,599,599
"Louisiana","status_quo","Past",2020-06-19,"daily_cases",365,365,365,483,482,599,599,599
"Louisiana","linear_increase_sd","Past",2020-06-19,"daily_deaths",12,12,12,15,14,18,18,18
"Louisiana","return_normal","Past",2020-06-19,"daily_deaths",12,12,12,15,14,18,18,18
"Louisiana","status_quo","Past",2020-06-19,"daily_deaths",12,12,12,15,14,18,18,18
"Louisiana","linear_increase_sd","Past",2020-06-19,"daily_hosps",43,43,43,47,46,51,51,51
"Louisiana","return_normal","Past",2020-06-19,"daily_hosps",43,43,43,47,46,51,51,51
"Louisiana","status_quo","Past",2020-06-19,"daily_hosps",43,43,43,47,46,51,51,51
"Louisiana","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.524486966471625,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.524486966471625,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.524486966471625,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.906314544493085,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.906314544493085,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.906314544493085,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,49504,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,3104,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,870,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.479838222760488,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.479838222760488,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.479838222760488,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",206133,206133,206133,222767,220244,235882,235882,235882
"Louisiana","return_normal","Past",2020-06-20,"cumulative_all_infections",206133,206133,206133,222767,220244,235882,235882,235882
"Louisiana","status_quo","Past",2020-06-20,"cumulative_all_infections",206133,206133,206133,222767,220244,235882,235882,235882
"Louisiana","linear_increase_sd","Past",2020-06-20,"cumulative_cases",53711,53711,53711,57867,57844,60622,60622,60622
"Louisiana","return_normal","Past",2020-06-20,"cumulative_cases",53711,53711,53711,57867,57844,60622,60622,60622
"Louisiana","status_quo","Past",2020-06-20,"cumulative_cases",53711,53711,53711,57867,57844,60622,60622,60622
"Louisiana","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",3121,3121,3121,3281,3295,3380,3380,3380
"Louisiana","return_normal","Past",2020-06-20,"cumulative_deaths",3121,3121,3121,3281,3295,3380,3380,3380
"Louisiana","status_quo","Past",2020-06-20,"cumulative_deaths",3121,3121,3121,3281,3295,3380,3380,3380
"Louisiana","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",6223,6223,6223,6669,6564,7122,7122,7122
"Louisiana","return_normal","Past",2020-06-20,"cumulative_hosps",6223,6223,6223,6669,6564,7122,7122,7122
"Louisiana","status_quo","Past",2020-06-20,"cumulative_hosps",6223,6223,6223,6669,6564,7122,7122,7122
"Louisiana","linear_increase_sd","Past",2020-06-20,"daily_all_infections",1584,1584,1584,1816,1868,2031,2031,2031
