"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.818292104379833,NA,NA,NA,NA
"California","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.818292104379833,NA,NA,NA,NA
"California","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.818292104379833,NA,NA,NA,NA
"California",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,217720,NA,NA,NA,NA
"California",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,5895,NA,NA,NA,NA
"California",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,3968,NA,NA,NA,NA
"California",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.818866338389701,NA,NA,NA,NA
"California","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.818866338389701,NA,NA,NA,NA
"California","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.818866338389701,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",13033222,13033222,13033222,15685082,13703251,20318773,20318773,20318773
"California","return_normal","Past",2020-06-27,"cumulative_all_infections",13033222,13033222,13033222,15685082,13703251,20318773,20318773,20318773
"California","status_quo","Past",2020-06-27,"cumulative_all_infections",13033222,13033222,13033222,15685082,13703251,20318773,20318773,20318773
"California","linear_increase_sd","Past",2020-06-27,"cumulative_cases",3595572,3595572,3595572,4578836,4079836,6061100,6061100,6061100
"California","return_normal","Past",2020-06-27,"cumulative_cases",3595572,3595572,3595572,4578836,4079836,6061100,6061100,6061100
"California","status_quo","Past",2020-06-27,"cumulative_cases",3595572,3595572,3595572,4578836,4079836,6061100,6061100,6061100
"California","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",66534,66534,66534,82224,75459,104679,104679,104679
"California","return_normal","Past",2020-06-27,"cumulative_deaths",66534,66534,66534,82224,75459,104679,104679,104679
"California","status_quo","Past",2020-06-27,"cumulative_deaths",66534,66534,66534,82224,75459,104679,104679,104679
"California","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",320940,320940,320940,444742,426073,587211,587211,587211
"California","return_normal","Past",2020-06-27,"cumulative_hosps",320940,320940,320940,444742,426073,587211,587211,587211
"California","status_quo","Past",2020-06-27,"cumulative_hosps",320940,320940,320940,444742,426073,587211,587211,587211
"California","linear_increase_sd","Past",2020-06-27,"daily_all_infections",396722,396722,396722,450645,426662,528551,528551,528551
"California","return_normal","Past",2020-06-27,"daily_all_infections",396722,396722,396722,450645,426662,528551,528551,528551
"California","status_quo","Past",2020-06-27,"daily_all_infections",396722,396722,396722,450645,426662,528551,528551,528551
"California","linear_increase_sd","Past",2020-06-27,"daily_cases",118952,118952,118952,162543,161979,206697,206697,206697
"California","return_normal","Past",2020-06-27,"daily_cases",118952,118952,118952,162543,161979,206697,206697,206697
"California","status_quo","Past",2020-06-27,"daily_cases",118952,118952,118952,162543,161979,206697,206697,206697
"California","linear_increase_sd","Past",2020-06-27,"daily_deaths",2198,2198,2198,3115,3216,3931,3931,3931
"California","return_normal","Past",2020-06-27,"daily_deaths",2198,2198,2198,3115,3216,3931,3931,3931
"California","status_quo","Past",2020-06-27,"daily_deaths",2198,2198,2198,3115,3216,3931,3931,3931
"California","linear_increase_sd","Past",2020-06-27,"daily_hosps",9384,9384,9384,16269,16611,22812,22812,22812
"California","return_normal","Past",2020-06-27,"daily_hosps",9384,9384,9384,16269,16611,22812,22812,22812
"California","status_quo","Past",2020-06-27,"daily_hosps",9384,9384,9384,16269,16611,22812,22812,22812
"California","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.999919386642606,NA,NA,NA,NA
"California","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.999919386642606,NA,NA,NA,NA
"California","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.999919386642606,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.818932355276338,NA,NA,NA,NA
"California","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.818932355276338,NA,NA,NA,NA
"California","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.818932355276338,NA,NA,NA,NA
"California",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,222821,NA,NA,NA,NA
"California",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,5927,NA,NA,NA,NA
"California",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,5101,NA,NA,NA,NA
"California",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.81927302052472,NA,NA,NA,NA
"California","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.81927302052472,NA,NA,NA,NA
"California","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.81927302052472,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",13502813,13502813,13502813,16183334,14095347,20951842,20951842,20951842
"California","return_normal","Past",2020-06-28,"cumulative_all_infections",13502813,13502813,13502813,16183334,14095347,20951842,20951842,20951842
"California","status_quo","Past",2020-06-28,"cumulative_all_infections",13502813,13502813,13502813,16183334,14095347,20951842,20951842,20951842
"California","linear_increase_sd","Past",2020-06-28,"cumulative_cases",3769519,3769519,3769519,4739740,4201534,6248167,6248167,6248167
"California","return_normal","Past",2020-06-28,"cumulative_cases",3769519,3769519,3769519,4739740,4201534,6248167,6248167,6248167
"California","status_quo","Past",2020-06-28,"cumulative_cases",3769519,3769519,3769519,4739740,4201534,6248167,6248167,6248167
"California","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",70371,70371,70371,85553,77261,109026,109026,109026
"California","return_normal","Past",2020-06-28,"cumulative_deaths",70371,70371,70371,85553,77261,109026,109026,109026
"California","status_quo","Past",2020-06-28,"cumulative_deaths",70371,70371,70371,85553,77261,109026,109026,109026
"California","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",338206,338206,338206,461469,435921,610278,610278,610278
"California","return_normal","Past",2020-06-28,"cumulative_hosps",338206,338206,338206,461469,435921,610278,610278,610278
"California","status_quo","Past",2020-06-28,"cumulative_hosps",338206,338206,338206,461469,435921,610278,610278,610278
"California","linear_increase_sd","Past",2020-06-28,"daily_all_infections",392096,392096,392096,498252,469591,633069,633069,633069
"California","return_normal","Past",2020-06-28,"daily_all_infections",392096,392096,392096,498252,469591,633069,633069,633069
"California","status_quo","Past",2020-06-28,"daily_all_infections",392096,392096,392096,498252,469591,633069,633069,633069
"California","linear_increase_sd","Past",2020-06-28,"daily_cases",121698,121698,121698,160904,173947,187067,187067,187067
"California","return_normal","Past",2020-06-28,"daily_cases",121698,121698,121698,160904,173947,187067,187067,187067
"California","status_quo","Past",2020-06-28,"daily_cases",121698,121698,121698,160904,173947,187067,187067,187067
"California","linear_increase_sd","Past",2020-06-28,"daily_deaths",1802,1802,1802,3329,3837,4347,4347,4347
"California","return_normal","Past",2020-06-28,"daily_deaths",1802,1802,1802,3329,3837,4347,4347,4347
"California","status_quo","Past",2020-06-28,"daily_deaths",1802,1802,1802,3329,3837,4347,4347,4347
"California","linear_increase_sd","Past",2020-06-28,"daily_hosps",9848,9848,9848,16727,17266,23067,23067,23067
"California","return_normal","Past",2020-06-28,"daily_hosps",9848,9848,9848,16727,17266,23067,23067,23067
"California","status_quo","Past",2020-06-28,"daily_hosps",9848,9848,9848,16727,17266,23067,23067,23067
"California","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.999930598665181,NA,NA,NA,NA
"California","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.999930598665181,NA,NA,NA,NA
"California","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.999930598665181,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.819329883112264,NA,NA,NA,NA
"California","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.819329883112264,NA,NA,NA,NA
"California","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.819329883112264,NA,NA,NA,NA
"California",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,231578,NA,NA,NA,NA
"California",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,5980,NA,NA,NA,NA
"California",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,8757,NA,NA,NA,NA
"California",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.819455957003447,NA,NA,NA,NA
"California","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.819455957003447,NA,NA,NA,NA
"California","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.819455957003447,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",14151138,14151138,14151138,16685332,14532584,21372274,21372274,21372274
"California","return_normal","Past",2020-06-29,"cumulative_all_infections",14151138,14151138,14151138,16685332,14532584,21372274,21372274,21372274
"California","status_quo","Past",2020-06-29,"cumulative_all_infections",14151138,14151138,14151138,16685332,14532584,21372274,21372274,21372274
"California","linear_increase_sd","Past",2020-06-29,"cumulative_cases",3959150,3959150,3959150,4912797,4331595,6447644,6447644,6447644
"California","return_normal","Past",2020-06-29,"cumulative_cases",3959150,3959150,3959150,4912797,4331595,6447644,6447644,6447644
"California","status_quo","Past",2020-06-29,"cumulative_cases",3959150,3959150,3959150,4912797,4331595,6447644,6447644,6447644
"California","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",73908,73908,73908,89160,79100,114470,114470,114470
"California","return_normal","Past",2020-06-29,"cumulative_deaths",73908,73908,73908,89160,79100,114470,114470,114470
"California","status_quo","Past",2020-06-29,"cumulative_deaths",73908,73908,73908,89160,79100,114470,114470,114470
"California","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",356172,356172,356172,478680,446257,633611,633611,633611
"California","return_normal","Past",2020-06-29,"cumulative_hosps",356172,356172,356172,478680,446257,633611,633611,633611
"California","status_quo","Past",2020-06-29,"cumulative_hosps",356172,356172,356172,478680,446257,633611,633611,633611
"California","linear_increase_sd","Past",2020-06-29,"daily_all_infections",420432,420432,420432,501998,437237,648325,648325,648325
"California","return_normal","Past",2020-06-29,"daily_all_infections",420432,420432,420432,501998,437237,648325,648325,648325
"California","status_quo","Past",2020-06-29,"daily_all_infections",420432,420432,420432,501998,437237,648325,648325,648325
"California","linear_increase_sd","Past",2020-06-29,"daily_cases",130061,130061,130061,173057,189631,199477,199477,199477
"California","return_normal","Past",2020-06-29,"daily_cases",130061,130061,130061,173057,189631,199477,199477,199477
"California","status_quo","Past",2020-06-29,"daily_cases",130061,130061,130061,173057,189631,199477,199477,199477
"California","linear_increase_sd","Past",2020-06-29,"daily_deaths",1839,1839,1839,3607,3537,5444,5444,5444
"California","return_normal","Past",2020-06-29,"daily_deaths",1839,1839,1839,3607,3537,5444,5444,5444
"California","status_quo","Past",2020-06-29,"daily_deaths",1839,1839,1839,3607,3537,5444,5444,5444
"California","linear_increase_sd","Past",2020-06-29,"daily_hosps",10336,10336,10336,17212,17966,23333,23333,23333
"California","return_normal","Past",2020-06-29,"daily_hosps",10336,10336,10336,17212,17966,23333,23333,23333
"California","status_quo","Past",2020-06-29,"daily_hosps",10336,10336,10336,17212,17966,23333,23333,23333
"California","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.999940264102119,NA,NA,NA,NA
"California","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.999940264102119,NA,NA,NA,NA
"California","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.999940264102119,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.819504910865115,NA,NA,NA,NA
"California","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.819504910865115,NA,NA,NA,NA
"California","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.819504910865115,NA,NA,NA,NA
"California",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,239724,NA,NA,NA,NA
"California",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,6075,NA,NA,NA,NA
"California",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,8146,NA,NA,NA,NA
"California",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,95,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.819435531521831,NA,NA,NA,NA
"California","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.819435531521831,NA,NA,NA,NA
"California","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.819435531521831,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",14730304,14730304,14730304,17222489,15082992,21854170,21854170,21854170
"California","return_normal","Past",2020-06-30,"cumulative_all_infections",14730304,14730304,14730304,17222489,15082992,21854170,21854170,21854170
"California","status_quo","Past",2020-06-30,"cumulative_all_infections",14730304,14730304,14730304,17222489,15082992,21854170,21854170,21854170
"California","linear_increase_sd","Past",2020-06-30,"cumulative_cases",4153500,4153500,4153500,5084683,4462290,6638258,6638258,6638258
"California","return_normal","Past",2020-06-30,"cumulative_cases",4153500,4153500,4153500,5084683,4462290,6638258,6638258,6638258
"California","status_quo","Past",2020-06-30,"cumulative_cases",4153500,4153500,4153500,5084683,4462290,6638258,6638258,6638258
"California","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",77654,77654,77654,92773,80930,119733,119733,119733
"California","return_normal","Past",2020-06-30,"cumulative_deaths",77654,77654,77654,92773,80930,119733,119733,119733
"California","status_quo","Past",2020-06-30,"cumulative_deaths",77654,77654,77654,92773,80930,119733,119733,119733
"California","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",374729,374729,374729,496393,457294,657155,657155,657155
"California","return_normal","Past",2020-06-30,"cumulative_hosps",374729,374729,374729,496393,457294,657155,657155,657155
"California","status_quo","Past",2020-06-30,"cumulative_hosps",374729,374729,374729,496393,457294,657155,657155,657155
"California","linear_increase_sd","Past",2020-06-30,"daily_all_infections",481896,481896,481896,537157,550408,579166,579166,579166
"California","return_normal","Past",2020-06-30,"daily_all_infections",481896,481896,481896,537157,550408,579166,579166,579166
"California","status_quo","Past",2020-06-30,"daily_all_infections",481896,481896,481896,537157,550408,579166,579166,579166
"California","linear_increase_sd","Past",2020-06-30,"daily_cases",130695,130695,130695,171887,190614,194350,194350,194350
"California","return_normal","Past",2020-06-30,"daily_cases",130695,130695,130695,171887,190614,194350,194350,194350
"California","status_quo","Past",2020-06-30,"daily_cases",130695,130695,130695,171887,190614,194350,194350,194350
"California","linear_increase_sd","Past",2020-06-30,"daily_deaths",1830,1830,1830,3613,3746,5263,5263,5263
"California","return_normal","Past",2020-06-30,"daily_deaths",1830,1830,1830,3613,3746,5263,5263,5263
"California","status_quo","Past",2020-06-30,"daily_deaths",1830,1830,1830,3613,3746,5263,5263,5263
"California","linear_increase_sd","Past",2020-06-30,"daily_hosps",11037,11037,11037,17713,18557,23544,23544,23544
"California","return_normal","Past",2020-06-30,"daily_hosps",11037,11037,11037,17713,18557,23544,23544,23544
"California","status_quo","Past",2020-06-30,"daily_hosps",11037,11037,11037,17713,18557,23544,23544,23544
"California","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.999948589214152,NA,NA,NA,NA
"California","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.999948589214152,NA,NA,NA,NA
"California","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.999948589214152,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.819477661512394,NA,NA,NA,NA
"California","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.819477661512394,NA,NA,NA,NA
"California","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.819477661512394,NA,NA,NA,NA
"California",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,247317,NA,NA,NA,NA
"California",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,6161,NA,NA,NA,NA
"California",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,7593,NA,NA,NA,NA
"California",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.819235797248356,NA,NA,NA,NA
"California","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.819235797248356,NA,NA,NA,NA
"California","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.819235797248356,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",15251937,15251937,15251937,17689266,15572741,22243118,22243118,22243118
"California","return_normal","Past",2020-07-01,"cumulative_all_infections",15251937,15251937,15251937,17689266,15572741,22243118,22243118,22243118
"California","status_quo","Past",2020-07-01,"cumulative_all_infections",15251937,15251937,15251937,17689266,15572741,22243118,22243118,22243118
"California","linear_increase_sd","Past",2020-07-01,"cumulative_cases",4330337,4330337,4330337,5252291,4592878,6833656,6833656,6833656
"California","return_normal","Past",2020-07-01,"cumulative_cases",4330337,4330337,4330337,5252291,4592878,6833656,6833656,6833656
"California","status_quo","Past",2020-07-01,"cumulative_cases",4330337,4330337,4330337,5252291,4592878,6833656,6833656,6833656
"California","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",81563,81563,81563,96244,82497,124672,124672,124672
"California","return_normal","Past",2020-07-01,"cumulative_deaths",81563,81563,81563,96244,82497,124672,124672,124672
"California","status_quo","Past",2020-07-01,"cumulative_deaths",81563,81563,81563,96244,82497,124672,124672,124672
"California","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",393921,393921,393921,514631,469102,680869,680869,680869
"California","return_normal","Past",2020-07-01,"cumulative_hosps",393921,393921,393921,514631,469102,680869,680869,680869
"California","status_quo","Past",2020-07-01,"cumulative_hosps",393921,393921,393921,514631,469102,680869,680869,680869
"California","linear_increase_sd","Past",2020-07-01,"daily_all_infections",388948,388948,388948,466777,489749,521633,521633,521633
"California","return_normal","Past",2020-07-01,"daily_all_infections",388948,388948,388948,466777,489749,521633,521633,521633
"California","status_quo","Past",2020-07-01,"daily_all_infections",388948,388948,388948,466777,489749,521633,521633,521633
"California","linear_increase_sd","Past",2020-07-01,"daily_cases",130588,130588,130588,167608,176837,195398,195398,195398
"California","return_normal","Past",2020-07-01,"daily_cases",130588,130588,130588,167608,176837,195398,195398,195398
"California","status_quo","Past",2020-07-01,"daily_cases",130588,130588,130588,167608,176837,195398,195398,195398
"California","linear_increase_sd","Past",2020-07-01,"daily_deaths",1567,1567,1567,3472,3909,4939,4939,4939
"California","return_normal","Past",2020-07-01,"daily_deaths",1567,1567,1567,3472,3909,4939,4939,4939
"California","status_quo","Past",2020-07-01,"daily_deaths",1567,1567,1567,3472,3909,4939,4939,4939
"California","linear_increase_sd","Past",2020-07-01,"daily_hosps",11808,11808,11808,18238,19192,23714,23714,23714
"California","return_normal","Past",2020-07-01,"daily_hosps",11808,11808,11808,18238,19192,23714,23714,23714
"California","status_quo","Past",2020-07-01,"daily_hosps",11808,11808,11808,18238,19192,23714,23714,23714
"California","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.999955754524389,NA,NA,NA,NA
"California","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.999955754524389,NA,NA,NA,NA
"California","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.999955754524389,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.8192720463297,NA,NA,NA,NA
"California","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.8192720463297,NA,NA,NA,NA
"California","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.8192720463297,NA,NA,NA,NA
"California",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,255494,NA,NA,NA,NA
"California",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,6254,NA,NA,NA,NA
"California",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,8177,NA,NA,NA,NA
"California",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,93,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.818895543128719,NA,NA,NA,NA
"California","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.818895543128719,NA,NA,NA,NA
"California","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.818895543128719,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",15756577,15756577,15756577,18141151,16049548,22617328,22617328,22617328
"California","return_normal","Past",2020-07-02,"cumulative_all_infections",15756577,15756577,15756577,18141151,16049548,22617328,22617328,22617328
"California","status_quo","Past",2020-07-02,"cumulative_all_infections",15756577,15756577,15756577,18141151,16049548,22617328,22617328,22617328
"California","linear_increase_sd","Past",2020-07-02,"cumulative_cases",4522779,4522779,4522779,5426173,4735060,7020678,7020678,7020678
"California","return_normal","Past",2020-07-02,"cumulative_cases",4522779,4522779,4522779,5426173,4735060,7020678,7020678,7020678
"California","status_quo","Past",2020-07-02,"cumulative_cases",4522779,4522779,4522779,5426173,4735060,7020678,7020678,7020678
"California","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",84423,84423,84423,99989,85790,129754,129754,129754
"California","return_normal","Past",2020-07-02,"cumulative_deaths",84423,84423,84423,99989,85790,129754,129754,129754
"California","status_quo","Past",2020-07-02,"cumulative_deaths",84423,84423,84423,99989,85790,129754,129754,129754
"California","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",413780,413780,413780,533378,481686,704668,704668,704668
"California","return_normal","Past",2020-07-02,"cumulative_hosps",413780,413780,413780,533378,481686,704668,704668,704668
"California","status_quo","Past",2020-07-02,"cumulative_hosps",413780,413780,413780,533378,481686,704668,704668,704668
"California","linear_increase_sd","Past",2020-07-02,"daily_all_infections",374210,374210,374210,451886,476807,504640,504640,504640
"California","return_normal","Past",2020-07-02,"daily_all_infections",374210,374210,374210,451886,476807,504640,504640,504640
"California","status_quo","Past",2020-07-02,"daily_all_infections",374210,374210,374210,451886,476807,504640,504640,504640
"California","linear_increase_sd","Past",2020-07-02,"daily_cases",142182,142182,142182,173882,187022,192442,192442,192442
"California","return_normal","Past",2020-07-02,"daily_cases",142182,142182,142182,173882,187022,192442,192442,192442
"California","status_quo","Past",2020-07-02,"daily_cases",142182,142182,142182,173882,187022,192442,192442,192442
"California","linear_increase_sd","Past",2020-07-02,"daily_deaths",1926,1926,1926,3745,4227,5082,5082,5082
"California","return_normal","Past",2020-07-02,"daily_deaths",1926,1926,1926,3745,4227,5082,5082,5082
"California","status_quo","Past",2020-07-02,"daily_deaths",1926,1926,1926,3745,4227,5082,5082,5082
"California","linear_increase_sd","Past",2020-07-02,"daily_hosps",12584,12584,12584,18748,19859,23799,23799,23799
"California","return_normal","Past",2020-07-02,"daily_hosps",12584,12584,12584,18748,19859,23799,23799,23799
"California","status_quo","Past",2020-07-02,"daily_hosps",12584,12584,12584,18748,19859,23799,23799,23799
"California","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.999961917647631,NA,NA,NA,NA
"California","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.999961917647631,NA,NA,NA,NA
"California","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.999961917647631,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.818926729785007,NA,NA,NA,NA
"California","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.818926729785007,NA,NA,NA,NA
"California","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.818926729785007,NA,NA,NA,NA
"California",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,259664,NA,NA,NA,NA
"California",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,6307,NA,NA,NA,NA
"California",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,4170,NA,NA,NA,NA
"California",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.818457231371035,NA,NA,NA,NA
"California","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.818457231371035,NA,NA,NA,NA
"California","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.818457231371035,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",16237778,16237778,16237778,18598688,16465267,23093018,23093018,23093018
"California","return_normal","Past",2020-07-03,"cumulative_all_infections",16237778,16237778,16237778,18598688,16465267,23093018,23093018,23093018
"California","status_quo","Past",2020-07-03,"cumulative_all_infections",16237778,16237778,16237778,18598688,16465267,23093018,23093018,23093018
"California","linear_increase_sd","Past",2020-07-03,"cumulative_cases",4722709,4722709,4722709,5607513,4879247,7220582,7220582,7220582
"California","return_normal","Past",2020-07-03,"cumulative_cases",4722709,4722709,4722709,5607513,4879247,7220582,7220582,7220582
"California","status_quo","Past",2020-07-03,"cumulative_cases",4722709,4722709,4722709,5607513,4879247,7220582,7220582,7220582
"California","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",86241,86241,86241,103741,90354,134626,134626,134626
"California","return_normal","Past",2020-07-03,"cumulative_deaths",86241,86241,86241,103741,90354,134626,134626,134626
"California","status_quo","Past",2020-07-03,"cumulative_deaths",86241,86241,86241,103741,90354,134626,134626,134626
"California","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",434271,434271,434271,552614,495052,728517,728517,728517
"California","return_normal","Past",2020-07-03,"cumulative_hosps",434271,434271,434271,552614,495052,728517,728517,728517
"California","status_quo","Past",2020-07-03,"cumulative_hosps",434271,434271,434271,552614,495052,728517,728517,728517
"California","linear_increase_sd","Past",2020-07-03,"daily_all_infections",415719,415719,415719,457537,475690,481201,481201,481201
"California","return_normal","Past",2020-07-03,"daily_all_infections",415719,415719,415719,457537,475690,481201,481201,481201
"California","status_quo","Past",2020-07-03,"daily_all_infections",415719,415719,415719,457537,475690,481201,481201,481201
"California","linear_increase_sd","Past",2020-07-03,"daily_cases",144187,144187,144187,181341,199904,199930,199930,199930
"California","return_normal","Past",2020-07-03,"daily_cases",144187,144187,144187,181341,199904,199930,199930,199930
"California","status_quo","Past",2020-07-03,"daily_cases",144187,144187,144187,181341,199904,199930,199930,199930
"California","linear_increase_sd","Past",2020-07-03,"daily_deaths",1818,1818,1818,3752,4564,4872,4872,4872
"California","return_normal","Past",2020-07-03,"daily_deaths",1818,1818,1818,3752,4564,4872,4872,4872
"California","status_quo","Past",2020-07-03,"daily_deaths",1818,1818,1818,3752,4564,4872,4872,4872
"California","linear_increase_sd","Past",2020-07-03,"daily_hosps",13366,13366,13366,19236,20491,23849,23849,23849
"California","return_normal","Past",2020-07-03,"daily_hosps",13366,13366,13366,19236,20491,23849,23849,23849
"California","status_quo","Past",2020-07-03,"daily_hosps",13366,13366,13366,19236,20491,23849,23849,23849
