"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.73000340895223,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.73000340895223,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.73000340895223,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,593,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,61,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.320736661045052,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.320736661045052,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.320736661045052,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",6881,6881,6881,6881,6881,6881,6881,6881
"Arkansas","return_normal","Past",2020-04-01,"cumulative_all_infections",6881,6881,6881,6881,6881,6881,6881,6881
"Arkansas","status_quo","Past",2020-04-01,"cumulative_all_infections",6881,6881,6881,6881,6881,6881,6881,6881
"Arkansas","linear_increase_sd","Past",2020-04-01,"cumulative_cases",768,768,768,768,768,768,768,768
"Arkansas","return_normal","Past",2020-04-01,"cumulative_cases",768,768,768,768,768,768,768,768
"Arkansas","status_quo","Past",2020-04-01,"cumulative_cases",768,768,768,768,768,768,768,768
"Arkansas","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",14,14,14,14,14,14,14,14
"Arkansas","return_normal","Past",2020-04-01,"cumulative_deaths",14,14,14,14,14,14,14,14
"Arkansas","status_quo","Past",2020-04-01,"cumulative_deaths",14,14,14,14,14,14,14,14
"Arkansas","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",71,71,71,71,71,71,71,71
"Arkansas","return_normal","Past",2020-04-01,"cumulative_hosps",71,71,71,71,71,71,71,71
"Arkansas","status_quo","Past",2020-04-01,"cumulative_hosps",71,71,71,71,71,71,71,71
"Arkansas","linear_increase_sd","Past",2020-04-01,"daily_all_infections",345,345,345,345,345,345,345,345
"Arkansas","return_normal","Past",2020-04-01,"daily_all_infections",345,345,345,345,345,345,345,345
"Arkansas","status_quo","Past",2020-04-01,"daily_all_infections",345,345,345,345,345,345,345,345
"Arkansas","linear_increase_sd","Past",2020-04-01,"daily_cases",67,67,67,67,67,67,67,67
"Arkansas","return_normal","Past",2020-04-01,"daily_cases",67,67,67,67,67,67,67,67
"Arkansas","status_quo","Past",2020-04-01,"daily_cases",67,67,67,67,67,67,67,67
"Arkansas","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-04-01,"daily_hosps",8,8,8,8,8,8,8,8
"Arkansas","return_normal","Past",2020-04-01,"daily_hosps",8,8,8,8,8,8,8,8
"Arkansas","status_quo","Past",2020-04-01,"daily_hosps",8,8,8,8,8,8,8,8
"Arkansas","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.442282714742279,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.442282714742279,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.442282714742279,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.725184707324471,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.725184707324471,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.725184707324471,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,652,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,59,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.323670544636191,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.323670544636191,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.323670544636191,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",7226,7226,7226,7226,7226,7226,7226,7226
"Arkansas","return_normal","Past",2020-04-02,"cumulative_all_infections",7226,7226,7226,7226,7226,7226,7226,7226
"Arkansas","status_quo","Past",2020-04-02,"cumulative_all_infections",7226,7226,7226,7226,7226,7226,7226,7226
"Arkansas","linear_increase_sd","Past",2020-04-02,"cumulative_cases",838,838,838,838,838,838,838,838
"Arkansas","return_normal","Past",2020-04-02,"cumulative_cases",838,838,838,838,838,838,838,838
"Arkansas","status_quo","Past",2020-04-02,"cumulative_cases",838,838,838,838,838,838,838,838
"Arkansas","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",15,15,15,15,15,15,15,15
"Arkansas","return_normal","Past",2020-04-02,"cumulative_deaths",15,15,15,15,15,15,15,15
"Arkansas","status_quo","Past",2020-04-02,"cumulative_deaths",15,15,15,15,15,15,15,15
"Arkansas","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",79,79,79,79,79,79,79,79
"Arkansas","return_normal","Past",2020-04-02,"cumulative_hosps",79,79,79,79,79,79,79,79
"Arkansas","status_quo","Past",2020-04-02,"cumulative_hosps",79,79,79,79,79,79,79,79
"Arkansas","linear_increase_sd","Past",2020-04-02,"daily_all_infections",345,345,345,345,345,345,345,345
"Arkansas","return_normal","Past",2020-04-02,"daily_all_infections",345,345,345,345,345,345,345,345
"Arkansas","status_quo","Past",2020-04-02,"daily_all_infections",345,345,345,345,345,345,345,345
"Arkansas","linear_increase_sd","Past",2020-04-02,"daily_cases",70,70,70,70,70,70,70,70
"Arkansas","return_normal","Past",2020-04-02,"daily_cases",70,70,70,70,70,70,70,70
"Arkansas","status_quo","Past",2020-04-02,"daily_cases",70,70,70,70,70,70,70,70
"Arkansas","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-04-02,"daily_hosps",8,8,8,8,8,8,8,8
"Arkansas","return_normal","Past",2020-04-02,"daily_hosps",8,8,8,8,8,8,8,8
"Arkansas","status_quo","Past",2020-04-02,"daily_hosps",8,8,8,8,8,8,8,8
"Arkansas","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.448978033571045,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.448978033571045,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.448978033571045,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.720905078722463,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.720905078722463,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.720905078722463,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,713,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,61,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.326493556103462,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.326493556103462,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.326493556103462,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",7573,7573,7573,7573,7573,7573,7573,7573
"Arkansas","return_normal","Past",2020-04-03,"cumulative_all_infections",7573,7573,7573,7573,7573,7573,7573,7573
"Arkansas","status_quo","Past",2020-04-03,"cumulative_all_infections",7573,7573,7573,7573,7573,7573,7573,7573
"Arkansas","linear_increase_sd","Past",2020-04-03,"cumulative_cases",907,907,907,907,907,907,907,907
"Arkansas","return_normal","Past",2020-04-03,"cumulative_cases",907,907,907,907,907,907,907,907
"Arkansas","status_quo","Past",2020-04-03,"cumulative_cases",907,907,907,907,907,907,907,907
"Arkansas","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",16,16,16,16,16,16,16,16
"Arkansas","return_normal","Past",2020-04-03,"cumulative_deaths",16,16,16,16,16,16,16,16
"Arkansas","status_quo","Past",2020-04-03,"cumulative_deaths",16,16,16,16,16,16,16,16
"Arkansas","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",87,87,87,87,87,87,87,87
"Arkansas","return_normal","Past",2020-04-03,"cumulative_hosps",87,87,87,87,87,87,87,87
"Arkansas","status_quo","Past",2020-04-03,"cumulative_hosps",87,87,87,87,87,87,87,87
"Arkansas","linear_increase_sd","Past",2020-04-03,"daily_all_infections",347,347,347,347,347,347,347,347
"Arkansas","return_normal","Past",2020-04-03,"daily_all_infections",347,347,347,347,347,347,347,347
"Arkansas","status_quo","Past",2020-04-03,"daily_all_infections",347,347,347,347,347,347,347,347
"Arkansas","linear_increase_sd","Past",2020-04-03,"daily_cases",69,69,69,69,69,69,69,69
"Arkansas","return_normal","Past",2020-04-03,"daily_cases",69,69,69,69,69,69,69,69
"Arkansas","status_quo","Past",2020-04-03,"daily_cases",69,69,69,69,69,69,69,69
"Arkansas","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-04-03,"daily_hosps",8,8,8,8,8,8,8,8
"Arkansas","return_normal","Past",2020-04-03,"daily_hosps",8,8,8,8,8,8,8,8
"Arkansas","status_quo","Past",2020-04-03,"daily_hosps",8,8,8,8,8,8,8,8
"Arkansas","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.45525468795358,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.45525468795358,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.45525468795358,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.7171668183607,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.7171668183607,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.7171668183607,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,752,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.329166810167654,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.329166810167654,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.329166810167654,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",7924,7924,7924,7924,7924,7924,7924,7924
"Arkansas","return_normal","Past",2020-04-04,"cumulative_all_infections",7924,7924,7924,7924,7924,7924,7924,7924
"Arkansas","status_quo","Past",2020-04-04,"cumulative_all_infections",7924,7924,7924,7924,7924,7924,7924,7924
"Arkansas","linear_increase_sd","Past",2020-04-04,"cumulative_cases",980,980,980,980,980,980,980,980
"Arkansas","return_normal","Past",2020-04-04,"cumulative_cases",980,980,980,980,980,980,980,980
"Arkansas","status_quo","Past",2020-04-04,"cumulative_cases",980,980,980,980,980,980,980,980
"Arkansas","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",18,18,18,18,18,18,18,18
"Arkansas","return_normal","Past",2020-04-04,"cumulative_deaths",18,18,18,18,18,18,18,18
"Arkansas","status_quo","Past",2020-04-04,"cumulative_deaths",18,18,18,18,18,18,18,18
"Arkansas","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",95,95,95,95,95,95,95,95
"Arkansas","return_normal","Past",2020-04-04,"cumulative_hosps",95,95,95,95,95,95,95,95
"Arkansas","status_quo","Past",2020-04-04,"cumulative_hosps",95,95,95,95,95,95,95,95
"Arkansas","linear_increase_sd","Past",2020-04-04,"daily_all_infections",351,351,351,351,351,351,351,351
"Arkansas","return_normal","Past",2020-04-04,"daily_all_infections",351,351,351,351,351,351,351,351
"Arkansas","status_quo","Past",2020-04-04,"daily_all_infections",351,351,351,351,351,351,351,351
"Arkansas","linear_increase_sd","Past",2020-04-04,"daily_cases",73,73,73,73,73,73,73,73
"Arkansas","return_normal","Past",2020-04-04,"daily_cases",73,73,73,73,73,73,73,73
"Arkansas","status_quo","Past",2020-04-04,"daily_cases",73,73,73,73,73,73,73,73
"Arkansas","linear_increase_sd","Past",2020-04-04,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-04,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-04,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-04,"daily_hosps",8,8,8,8,8,8,8,8
"Arkansas","return_normal","Past",2020-04-04,"daily_hosps",8,8,8,8,8,8,8,8
"Arkansas","status_quo","Past",2020-04-04,"daily_hosps",8,8,8,8,8,8,8,8
"Arkansas","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.461038033217897,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.461038033217897,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.461038033217897,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.713968884237545,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.713968884237545,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.713968884237545,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,846,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,94,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.331650817845774,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.331650817845774,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.331650817845774,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",8278,8278,8278,8278,8278,8278,8278,8278
"Arkansas","return_normal","Past",2020-04-05,"cumulative_all_infections",8278,8278,8278,8278,8278,8278,8278,8278
"Arkansas","status_quo","Past",2020-04-05,"cumulative_all_infections",8278,8278,8278,8278,8278,8278,8278,8278
"Arkansas","linear_increase_sd","Past",2020-04-05,"cumulative_cases",1054,1054,1054,1054,1054,1054,1054,1054
"Arkansas","return_normal","Past",2020-04-05,"cumulative_cases",1054,1054,1054,1054,1054,1054,1054,1054
"Arkansas","status_quo","Past",2020-04-05,"cumulative_cases",1054,1054,1054,1054,1054,1054,1054,1054
"Arkansas","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",19,19,19,19,19,19,19,19
"Arkansas","return_normal","Past",2020-04-05,"cumulative_deaths",19,19,19,19,19,19,19,19
"Arkansas","status_quo","Past",2020-04-05,"cumulative_deaths",19,19,19,19,19,19,19,19
"Arkansas","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",103,103,103,103,103,103,103,103
"Arkansas","return_normal","Past",2020-04-05,"cumulative_hosps",103,103,103,103,103,103,103,103
"Arkansas","status_quo","Past",2020-04-05,"cumulative_hosps",103,103,103,103,103,103,103,103
"Arkansas","linear_increase_sd","Past",2020-04-05,"daily_all_infections",354,354,354,354,354,354,354,354
"Arkansas","return_normal","Past",2020-04-05,"daily_all_infections",354,354,354,354,354,354,354,354
"Arkansas","status_quo","Past",2020-04-05,"daily_all_infections",354,354,354,354,354,354,354,354
"Arkansas","linear_increase_sd","Past",2020-04-05,"daily_cases",74,74,74,74,74,74,74,74
"Arkansas","return_normal","Past",2020-04-05,"daily_cases",74,74,74,74,74,74,74,74
"Arkansas","status_quo","Past",2020-04-05,"daily_cases",74,74,74,74,74,74,74,74
"Arkansas","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-04-05,"daily_hosps",8,8,8,8,8,8,8,8
"Arkansas","return_normal","Past",2020-04-05,"daily_hosps",8,8,8,8,8,8,8,8
"Arkansas","status_quo","Past",2020-04-05,"daily_hosps",8,8,8,8,8,8,8,8
"Arkansas","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.466253950564558,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.466253950564558,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.466253950564558,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.711309400047332,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.711309400047332,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.711309400047332,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,884,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.333905543714999,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.333905543714999,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.333905543714999,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",8632,8632,8632,8632,8632,8632,8632,8632
"Arkansas","return_normal","Past",2020-04-06,"cumulative_all_infections",8632,8632,8632,8632,8632,8632,8632,8632
"Arkansas","status_quo","Past",2020-04-06,"cumulative_all_infections",8632,8632,8632,8632,8632,8632,8632,8632
"Arkansas","linear_increase_sd","Past",2020-04-06,"cumulative_cases",1132,1132,1132,1132,1132,1132,1132,1132
"Arkansas","return_normal","Past",2020-04-06,"cumulative_cases",1132,1132,1132,1132,1132,1132,1132,1132
"Arkansas","status_quo","Past",2020-04-06,"cumulative_cases",1132,1132,1132,1132,1132,1132,1132,1132
"Arkansas","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",21,21,21,21,21,21,21,21
"Arkansas","return_normal","Past",2020-04-06,"cumulative_deaths",21,21,21,21,21,21,21,21
"Arkansas","status_quo","Past",2020-04-06,"cumulative_deaths",21,21,21,21,21,21,21,21
"Arkansas","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",112,112,112,112,112,112,112,112
"Arkansas","return_normal","Past",2020-04-06,"cumulative_hosps",112,112,112,112,112,112,112,112
"Arkansas","status_quo","Past",2020-04-06,"cumulative_hosps",112,112,112,112,112,112,112,112
"Arkansas","linear_increase_sd","Past",2020-04-06,"daily_all_infections",354,354,354,354,354,354,354,354
"Arkansas","return_normal","Past",2020-04-06,"daily_all_infections",354,354,354,354,354,354,354,354
"Arkansas","status_quo","Past",2020-04-06,"daily_all_infections",354,354,354,354,354,354,354,354
"Arkansas","linear_increase_sd","Past",2020-04-06,"daily_cases",78,78,78,78,78,78,78,78
"Arkansas","return_normal","Past",2020-04-06,"daily_cases",78,78,78,78,78,78,78,78
"Arkansas","status_quo","Past",2020-04-06,"daily_cases",78,78,78,78,78,78,78,78
"Arkansas","linear_increase_sd","Past",2020-04-06,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-06,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-06,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-06,"daily_hosps",9,9,9,9,9,9,9,9
"Arkansas","return_normal","Past",2020-04-06,"daily_hosps",9,9,9,9,9,9,9,9
"Arkansas","status_quo","Past",2020-04-06,"daily_hosps",9,9,9,9,9,9,9,9
"Arkansas","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.470828969059693,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.470828969059693,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.470828969059693,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.709186489484392,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.709186489484392,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.709186489484392,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,955,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,71,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.335889257904065,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.335889257904065,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.335889257904065,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",8989,8989,8989,8989,8989,8989,8989,8989
"Arkansas","return_normal","Past",2020-04-07,"cumulative_all_infections",8989,8989,8989,8989,8989,8989,8989,8989
"Arkansas","status_quo","Past",2020-04-07,"cumulative_all_infections",8989,8989,8989,8989,8989,8989,8989,8989
"Arkansas","linear_increase_sd","Past",2020-04-07,"cumulative_cases",1214,1214,1214,1214,1214,1214,1214,1214
"Arkansas","return_normal","Past",2020-04-07,"cumulative_cases",1214,1214,1214,1214,1214,1214,1214,1214
"Arkansas","status_quo","Past",2020-04-07,"cumulative_cases",1214,1214,1214,1214,1214,1214,1214,1214
"Arkansas","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",23,23,23,23,23,23,23,23
"Arkansas","return_normal","Past",2020-04-07,"cumulative_deaths",23,23,23,23,23,23,23,23
"Arkansas","status_quo","Past",2020-04-07,"cumulative_deaths",23,23,23,23,23,23,23,23
"Arkansas","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",121,121,121,121,121,121,121,121
"Arkansas","return_normal","Past",2020-04-07,"cumulative_hosps",121,121,121,121,121,121,121,121
"Arkansas","status_quo","Past",2020-04-07,"cumulative_hosps",121,121,121,121,121,121,121,121
"Arkansas","linear_increase_sd","Past",2020-04-07,"daily_all_infections",357,357,357,357,357,357,357,357
"Arkansas","return_normal","Past",2020-04-07,"daily_all_infections",357,357,357,357,357,357,357,357
"Arkansas","status_quo","Past",2020-04-07,"daily_all_infections",357,357,357,357,357,357,357,357
"Arkansas","linear_increase_sd","Past",2020-04-07,"daily_cases",82,82,82,82,82,82,82,82
"Arkansas","return_normal","Past",2020-04-07,"daily_cases",82,82,82,82,82,82,82,82
"Arkansas","status_quo","Past",2020-04-07,"daily_cases",82,82,82,82,82,82,82,82
"Arkansas","linear_increase_sd","Past",2020-04-07,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-07,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-07,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-07,"daily_hosps",9,9,9,9,9,9,9,9
"Arkansas","return_normal","Past",2020-04-07,"daily_hosps",9,9,9,9,9,9,9,9
"Arkansas","status_quo","Past",2020-04-07,"daily_hosps",9,9,9,9,9,9,9,9
"Arkansas","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.474690317805938,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.474690317805938,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.474690317805938,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.707596606260214,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.707596606260214,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.707596606260214,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,1009,NA,NA,NA,NA
